Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.23846694986252,-0.13163509035442,-0.63447648784319,2.1604239161073,5,4.0881724314583,0.30545929352553,0.93227664552778,69.201066025107,12.466449276329,12.513385952516
4.1,0.23999062544626,-0.13271719239017,-0.63444463307836,2.3906161770681,5,4.0973526336665,0.30732812527297,0.93414574874224,69.591473727832,12.464608643371,12.511549467817
4.125,0.24155348581271,-0.13379275302866,-0.63440754900483,2.004145793359,5,4.1064404103817,0.3092253240533,0.93604330992455,69.95948312506,12.462745134525,12.509689741769
4.15,0.24310970236392,-0.13489669230071,-0.63437216451456,2.3746591055997,5,4.1154366921358,0.31113333135691,0.93795164530723,70.338817539169,12.460866115203,12.50781471182
4.175,0.24466227077642,-0.1360035832981,-0.6343403008767,2.6738553322855,5,4.1243424000923,0.31304007632035,0.9398586564889,70.701898495517,12.458987568341,12.505940458663
4.2,0.24620623099139,-0.13707415454688,-0.63430462803063,2.342874296504,5,4.1331584461405,0.31491888869634,0.94173780749297,71.076306812099,12.457140919663,12.50409765546
4.225,0.24776199833333,-0.13818353103788,-0.63427118049307,2.7342819909382,5,4.1418857329889,0.31682968125992,0.94364889277594,71.444374575179,12.455258374172,12.502219284211
4.25,0.24931774141286,-0.13930463248324,-0.63424048669407,2.6254115595613,5,4.1505251542574,0.31874728522849,0.94556674237629,71.828818880971,12.45336751191,12.500332867266
4.275,0.25087306008228,-0.14039387582267,-0.63420469244387,2.5166914439676,5,4.1590775945693,0.3206460920159,0.94746588651097,72.230362648415,12.451499623995,12.49846889798
4.3,0.25242128925626,-0.14149581269279,-0.63417220643062,2.4030215174258,5,4.1675439296414,0.32254642841794,0.9493665005649,72.59390333172,12.449627694722,12.496601190371
4.325,0.25393667840696,-0.1426079578906,-0.63414319698608,2.7510512424792,5,4.1759250263739,0.32442612818626,0.95124642417156,72.956879008621,12.447771584221,12.494749544596
4.35,0.25548732414467,-0.14371371530515,-0.63411032335982,2.3446603265343,5,4.1842217429392,0.32633064956019,0.95315122923745,73.311346814436,12.445895254849,12.492877422569
4.375,0.2570061262162,-0.14482551170488,-0.63407903113836,2.4915093570913,5,4.1924349288695,0.32821289581584,0.95503373559071,73.665593958467,12.444037009555,12.491023454981
4.4,0.25853041449919,-0.14592165731927,-0.63404795174027,2.6762007471724,5,4.2005654251443,0.33009039148231,0.95691148847823,74.034832973104,12.44218605441,12.489176769907
4.425,0.26004961546267,-0.14703484231756,-0.63401991349289,2.755801075497,5,4.2086140642758,0.33197378002636,0.95879508571522,74.392874848407,12.440326555493,12.48732183815
4.45,0.26157317650775,-0.14816083943191,-0.63398965578633,2.7190809274931,5,4.2165816703949,0.33386827409065,0.96068982139293,74.777021937943,12.438454882906,12.485454587574
4.475,0.26306740449143,-0.14922478270924,-0.63395790944476,2.4993092179553,5,4.224469059335,0.33570258392396,0.96252440592213,75.121654624383,12.436647985911,12.483651741031
4.5,0.2645997856491,-0.15033675967998,-0.63393090337707,3.40640933959,5,4.2322770387158,0.33759591030782,0.96441792490106,75.508268257148,12.434780109514,12.481788557009
4.525,0.26609891072823,-0.15146230120435,-0.6339020278736,2.6977577939694,5,4.240006408026,0.33947053553062,0.96629277250037,75.879411579192,12.432925948633,12.479938876183
4.55,0.2676438262757,-0.15255621418554,-0.63386775774226,3.6472072562419,5,4.247657958705,0.34136352513948,0.96818607229204,76.272998976303,12.431062138366,12.478079115861
4.575,0.26913027374211,-0.1536676536554,-0.63384124442981,2.9635106668586,5,4.2552324742243,0.34321954878307,0.97004228529741,76.653615110908,12.429226933276,12.476248527023
4.6,0.27063911935382,-0.15479587748897,-0.63381708921727,3.1560427038192,5,4.2627307301672,0.34510356154804,0.97192645290484,77.031671228709,12.427364054917,12.474390575215
4.625,0.27213121112897,-0.15591736731212,-0.63378831464467,2.7182611223057,5,4.2701534943086,0.34697012986688,0.97379324300148,77.398618010557,12.425517744125,12.472548729242
4.65,0.27363123914671,-0.15704683467787,-0.63376233460744,2.9975054001707,5,4.2775015266936,0.34884783606976,0.97567112892631,77.767031914091,12.423660186695,12.470695922921
4.675,0.27512290211854,-0.15812008703724,-0.63373155525093,3.9940903589256,5,4.2847755797152,0.35068547832232,0.97750902892826,78.159972183681,12.421848524611,12.468888423776
4.7,0.27656164860561,-0.15917650914989,-0.63370206642551,3.1176332156436,5,4.2919763981911,0.35247042065589,0.97929421483595,78.542529511216,12.42008601689,12.467130006804
4.725,0.27796458044995,-0.1603090998017,-0.63368271128183,2.9086712948285,5,4.2991047194407,0.35427346789444,0.98109736595718,78.906343817762,12.418294450968,12.465343522147
4.75,0.27940725724222,-0.1614122599182,-0.63365397775378,2.3235953336423,5,4.3061612733598,0.35608958423696,0.982913709588,79.244417789201,12.416495923736,12.463549289792
4.775,0.2808454925201,-0.16249154438539,-0.63362287111285,2.3056560708473,5,4.3131467824957,0.35788774320537,0.98471213759568,79.570812442157,12.414717517059,12.461774897279
4.8,0.28237775065616,-0.16367083540725,-0.63360194557996,3.5776976898941,5,4.3200619621213,0.35982127425239,0.98664578187208,79.945218920597,12.412801891084,12.45986468903
4.825,0.28386760630646,-0.16479892668151,-0.63357265435107,2.3274538443616,5,4.3269075203081,0.36169003314047,0.9885147703038,80.230853544138,12.410952498111,12.458019738731
4.85,0.28534013334152,-0.16589781510633,-0.63354127200717,2.5745842060049,5,4.3336841579987,0.36352739310497,0.99035239825599,80.537653312062,12.409136070037,12.456207448523
4.875,0.28682827690772,-0.16707756581107,-0.63351789126571,2.6465492026645,5,4.340392569079,0.36542644102406,0.99225159009939,80.854169639663,12.407251113945,12.454327585665
4.9,0.28833355945651,-0.16824112395056,-0.63349986242961,2.6054801305387,5,4.3470334404485,0.36732900326894,0.99415423776373,81.16844544802,12.405365654263,12.452447687661
4.925,0.28978291545205,-0.16942331555891,-0.63347462415121,3.1252685847219,5,4.3536074520914,0.36919935345023,0.9960247582184,81.500260450673,12.40350620751,12.4505930795
4.95,0.29128626261499,-0.17062070832489,-0.63345171002023,2.9157547494956,5,4.3601152771456,0.37112128012114,0.99794682148108,81.833840821057,12.401598027512,12.448690125905
4.975,0.29275743954847,-0.17178599751798,-0.63342701709174,2.4637010786264,5,4.3665575819721,0.3729980487465,0.9998237525437,82.145816761983,12.399735298794,12.446832298656
5,0.29425313718938,-0.17294325126332,-0.63340065837603,2.6707453944791,5,4.3729350262229,0.37488917213331,1.0017150596171,82.474004962456,12.397861077007,12.444962878558
5.025,0.2958295016398,-0.17408470371541,-0.63336892395569,2.3371737259777,5,4.3792482629088,0.37683540916434,1.0036615553542,82.806953383512,12.395941468147,12.443047777392
5.05,0.29734263038739,-0.17528546856512,-0.63334665368719,2.7203947025306,5,4.3854979384661,0.37876709103025,1.0055933655923,83.118635794119,12.394024037987,12.441135670989
5.075,0.29885247970852,-0.1764695628982,-0.63332173347126,2.8203530126819,5,4.3916846928228,0.38068587302988,1.007512309411,83.403130280246,12.39212078477,12.439237459084
5.1,0.30036522681249,-0.17762921038523,-0.63329776504955,2.5767779750526,5,4.3978091594642,0.38259196486784,1.0094185519401,83.695636590434,12.39023290888,12.43735465061
5.125,0.30187850085731,-0.17885735405412,-0.6332777049135,3.4305819487385,5,4.4038719654976,0.38454089667942,1.0113675869873,84.00633093965,12.38829589548,12.43542323236
5.15,0.30339231594021,-0.18006745503983,-0.63325509940981,2.9403012269741,5,4.409873731717,0.38647893189603,1.0133057540363,84.300151149122,12.386371353552,12.433504018657
5.175,0.30488563409348,-0.18125691100145,-0.63323599233825,2.5566486957982,5,4.4158150726657,0.38838806902875,1.0152149867805,84.604547829068,12.384475907601,12.431614096662
5.2,0.30637679317867,-0.18246160622205,-0.63321520184702,3.0522805902641,5,4.4216965967005,0.39030505781115,1.0171320883001,84.95610804358,12.382571129936,12.429714733579
5.225,0.30784564745627,-0.18366381332868,-0.63319187429899,2.6260159501924,5,4.4275189060527,0.39220317129988,1.0190303451296,85.286648582878,12.380683787451,12.427832520436
5.25,0.30930930604128,-0.18484327582986,-0.63317135762012,2.6177051086403,5,4.4332825968909,0.39408291283667,1.020910198629,85.604304074048,12.378816292754,12.425970326008
5.275,0.31084497727258,-0.18601693641547,-0.63314178591534,2.9012504774115,5,4.4389882593812,0.39601572563176,1.0228432376318,85.907346981806,12.376902377176,12.424061100317
5.3,0.31233863398379,-0.18722660777427,-0.63312125436878,2.7597688542949,5,4.4446364777481,0.39793778576798,1.0247654074245,86.212062863373,12.37499231811,12.422156505028
5.325,0.31386004241054,-0.18841440246036,-0.63309540627136,2.3932776143584,5,4.450227830334,0.39986795151664,1.0266957462396,86.49126336236,12.373078360117,12.420247564419
5.35,0.31534429523862,-0.18959293818909,-0.63307468848519,2.2982473908275,5,4.4557628896589,0.40176319633501,1.0285911042924,86.773743952405,12.371197084561,12.418371630445
5.375,0.3168271874267,-0.190804425093,-0.63305791689063,3.1045701784361,5,4.4612422224785,0.40367805135819,1.0305060327627,87.079164831076,12.369293301154,12.416473619481
5.4,0.31833529125666,-0.19201437751765,-0.63303389925772,2.9725067858654,5,4.4666663898425,0.40561153578582,1.0324396663574,87.374611240889,12.367372915898,12.414558440396
5.425,0.31980360651104,-0.19321859004304,-0.63301597776015,2.6435967357787,5,4.472035947152,0.40751050326646,1.0343387184032,87.645557370374,12.365484553074,12.412675694724
5.45,0.32128600100476,-0.19441761868146,-0.63299527071966,2.288940378898,5,4.4773514442164,0.40941711363849,1.0362454412179,87.927806382695,12.363590002525,12.410786543894
5.475,0.3227912501433,-0.19561434545876,-0.63297490321868,2.6814666232403,5,4.4826134253096,0.41134011388514,1.038168549323,88.233445569888,12.361681052449,12.408883079579
5.5,0.32426216762435,-0.19680963754895,-0.63295347768367,2.8328568116474,5,4.4878224292258,0.41323545591679,1.0400640124512,88.540045519178,12.359797227045,12.407004553849
5.525,0.32572945802116,-0.19804804154606,-0.6329067823807,2.9792663868519,5,4.4929789893348,0.41515550424133,1.0419846285034,88.84156240959,12.357885244425,12.405095777154
5.55,0.32713350688056,-0.19930491281873,-0.63282403197403,2.8266238286166,5,4.4980836336363,0.41703993481731,1.0438708751006,89.146479545114,12.356004500849,12.403214978877
5.575,0.32859047222049,-0.20051951587661,-0.6327339977078,2.9790025932533,5,4.5031368848143,0.4189367765582,1.0457698523935,89.47155456932,12.354116722329,12.401326538012
5.6,0.33000952535121,-0.20174574578563,-0.63265015860569,3.0502070617924,5,4.5081392602902,0.42081223692236,1.047647185761,89.775297860484,12.352247275387,12.399456899473
5.625,0.331416180359,-0.20297110670754,-0.6325630880246,2.4515080150547,5,4.5130912722765,0.42267776304115,1.0495147427175,90.092514748834,12.350387151323,12.397596267081
5.65,0.33282764171462,-0.20424774921134,-0.63248069859342,2.6965373997753,5,4.5179934278283,0.42458092862536,1.0514196908164,90.410185777342,12.348487127802,12.395696295807
5.675,0.33421806863728,-0.20548924585556,-0.63239605320733,2.7956684470781,5,4.5228462288961,0.4264449567756,1.0532856398474,90.733489500957,12.346626903195,12.393835775697
5.7,0.33562586301024,-0.20672613908784,-0.632310829007,2.6005721714658,5,4.5276501723764,0.42831893379376,1.0551615537657,91.075131897583,12.34475776914,12.391966330094
5.725,0.33704621692585,-0.20797487070972,-0.63222586941703,2.7116206390129,5,4.5324057501635,0.43021015982707,1.057054687158,91.384803221932,12.342871388852,12.390079727538
5.75,0.33845702993196,-0.20922366888744,-0.63214096705861,2.7017537729324,5,4.5371134491989,0.43209427506423,1.0589407143681,91.69555584846,12.340991658938,12.38819975552
5.775,0.33988392787592,-0.21044475070692,-0.63205214813219,2.5617399321422,5,4.5417737515219,0.43397232686126,1.0608208652541,91.976224099632,12.339120384494,12.386327865636
5.8,0.34131465115721,-0.21167174975668,-0.63196589465539,2.7814568023912,5,4.5463871343184,0.43585713342315,1.0627076443715,92.291285657034,12.337242212273,12.384449328502
5.825,0.34273193378163,-0.21292162785791,-0.63188206216433,2.8302780881895,5,4.5509540699704,0.43774681204805,1.0645991816278,92.608166965815,12.335357177177,12.382564166346
5.85,0.34415607208722,-0.2141658328974,-0.63179298108555,2.6344235910004,5,4.5554750261036,0.43963790064824,1.0664923671793,92.891594553056,12.333471373308,12.380677780975
5.875,0.34559501971178,-0.21539862671479,-0.63170578767534,2.4184676211631,5,4.5599504656359,0.44153272276718,1.0683891944127,93.161518047117,12.331583306711,12.378789306666
5.9,0.34701722927702,-0.21665705238987,-0.6316213182016,2.5654359341526,5,4.5643808468247,0.44343175284255,1.0702901021745,93.434995376437,12.329688729476,12.376894584718
5.925,0.34842087956865,-0.21793385121078,-0.6315390871381,2.7948547247166,5,4.5687666233135,0.44532923785442,1.0721893681691,93.72338477756,12.32779408973,12.374999996359
5.95,0.34983579879235,-0.21915876307965,-0.63145252245049,2.8034780474496,5,4.5731082441785,0.44720070933325,1.0740628405978,94.001377478938,12.325928506034,12.373133975567
5.975,0.35124210938641,-0.22041483983709,-0.63136855362655,2.7288280275358,5,4.5774061539749,0.44908629632609,1.0759502963115,94.302509349051,12.324046763746,12.371252084868
6,0.35264785407321,-0.22167210048997,-0.63128379355936,2.4690662420187,5,4.581660792782,0.45097225032175,1.077838154024,94.557548434709,12.322164576363,12.369369682236
6.025,0.35405598870045,-0.22292356321932,-0.63119739112309,3.0582792177132,5,4.5858725962483,0.45285612985383,1.0797240139001,94.836437289789,12.320284843445,12.367489581858
6.05,0.3554405931265,-0.22418979396542,-0.63111349534811,2.8997333544599,5,4.5900419956364,0.45473242133411,1.0816021800855,95.113936107288,12.318411103357,12.365615670741
6.075,0.35687110242959,-0.22542901524324,-0.63102615339609,2.71927630806,5,4.5941694178671,0.4566250455022,1.0834968185361,95.40889117545,12.316524392317,12.36372853786
6.1,0.35831456833452,-0.22664742410986,-0.63093909129977,2.3672305609974,5,4.5982552855627,0.45851399070653,1.0853877690361,95.72134136916,12.314643418335,12.361847145051
6.125,0.35971297985054,-0.22791799417174,-0.63085372089217,2.3525563173554,5,4.6023000170907,0.46040340941351,1.0872791154234,96.018495844611,12.312756901179,12.35996037843
6.15,0.36110556976546,-0.22917447560238,-0.63077199675669,2.5766221519892,5,4.6063040266066,0.46227905657028,1.0891565421439,96.300849681867,12.310884507466,12.358088000209
6.175,0.36250192549508,-0.23043999519956,-0.63068482172215,2.804156202195,5,4.6102677240961,0.46416355893814,1.0910430597455,96.604691530881,12.309003032938,12.356206100404
6.2,0.36388618253378,-0.23168877704406,-0.63060262045231,2.4604583429242,5,4.6141915154173,0.46602786139331,1.0929091735398,96.900023853102,12.307141974108,12.354344973149
6.225,0.36529896861655,-0.23291255504946,-0.63051630102338,2.6255106745191,5,4.6180758023421,0.46789697806226,1.0947802823463,97.178876177474,12.305278711544,12.352481291434
6.25,0.36668663829651,-0.23418673130443,-0.63043422223977,2.4320932239091,5,4.6219209825973,0.46978089745263,1.0966659888973,97.451304572783,12.303397167572,12.350599769054
6.275,0.36808554745705,-0.23543966698537,-0.63034674298825,2.7075320511319,5,4.6257274499055,0.47165887366655,1.0985460014715,97.752009099476,12.301522871054,12.34872499524
6.3,0.36948586563884,-0.23672953829699,-0.6302649600428,2.4293641392854,5,4.6294955940255,0.47356272739275,1.1004516109438,98.059063981698,12.299621270932,12.346823520294
6.325,0.37087125885933,-0.23798949186236,-0.63018179731247,2.2811126596378,5,4.6332258007918,0.47543537187643,1.1023261011151,98.347235833606,12.297751460161,12.344953593185
6.35,0.37225699801031,-0.23925557185438,-0.63009819760274,2.6078017515975,5,4.6369184521545,0.4773123991913,1.1042049892044,98.664882812563,12.295877042475,12.343079039124
6.375,0.37364850137097,-0.24050512860938,-0.63001236578418,2.3203342528578,5,4.6405739262181,0.47918260604796,1.1060771646203,99.022631118768,12.294010353819,12.34121199002
6.4,0.37503533877255,-0.24178754737179,-0.62993163638929,2.2240696143074,5,4.6441925972805,0.48107149880845,1.1079677817406,99.393927750919,12.29212352577,12.33932532492
6.425,0.37642393532572,-0.2430285611551,-0.62984443367708,2.3822606623894,5,4.6477748358712,0.48293384023736,1.1098321636518,99.77856294485,12.290264965572,12.337466254393
