Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.974999999999,1.9494259420211,-1.5065358878839,0.49158850576134,1.5294741661278,100,26.387867017772,2.6643525078191,4.1747939612931,589.92841470375,10.288955192177,10.312966004144
35.999999999999,1.950740713958,-1.5076804474765,0.49226000074238,2.8417442254521,100,27.128949775042,2.6660956778932,4.1766619943272,590.24476044561,10.28722065278,10.311281328088
36.024999999999,1.9519976689838,-1.5087784661305,0.49290888418978,1.7023587316801,100,27.862646926762,2.6677646838553,4.1784527010676,590.52596272857,10.285559631227,10.309668512736
36.049999999999,1.9532738958647,-1.5099099330896,0.49356288189613,2.0414598764905,100,28.588938805248,2.6694702548832,4.1802793607324,590.80191746286,10.283861045207,10.308018627037
36.074999999999,1.9545752151401,-1.5110335418682,0.49422769761977,2.713850895194,100,29.30789118395,2.6711895362865,4.1821227023963,591.0914415097,10.282150991409,10.306358098825
36.099999999999,1.9558507619802,-1.5121355636646,0.49488059481269,2.2522629851606,100,30.019600979502,2.6728752028552,4.1839303933338,591.43674895727,10.28047432293,10.304730119147
36.124999999999,1.9570786442658,-1.5132195865886,0.49551556735863,1.8830116492413,100,30.724157368078,2.6745131285578,4.185687092153,591.69181011941,10.278843426266,10.303146629858
36.149999999999,1.9583711405187,-1.5143531952227,0.49617411877909,2.5349592837622,100,31.421627641127,2.6762323188029,4.1875280986909,591.97151873219,10.277132142799,10.301484618016
36.174999999999,1.9596611325033,-1.5154736988405,0.49683526331632,2.7126296033749,100,32.112069899714,2.6779410047536,4.1893602339962,592.28161632894,10.275432123368,10.299834080159
36.199999999999,1.9609211433007,-1.5165726082241,0.49748188785187,2.4315959560028,100,32.79555733204,2.6796128986027,4.1911528165836,592.57840674935,10.273768377709,10.298218788516
36.224999999999,1.9622245229117,-1.5177103396252,0.49814729208534,2.7904057153273,100,33.472164564769,2.6813429943086,4.1930064600082,592.88333195565,10.272046642595,10.296546996165
36.249999999999,1.9635169685594,-1.5188419570106,0.49880606046074,2.9293173006052,100,34.141961900311,2.6830608341321,4.1948462832148,593.20143794806,10.270336855037,10.294886724345
36.274999999999,1.964798505224,-1.519956222529,0.49946255191026,2.8052660243368,100,34.805015979564,2.6847590460942,4.1966669712417,593.49257156716,10.268647183781,10.293246421803
36.299999999999,1.966092834183,-1.5210754485741,0.50012262895064,2.5962682025575,100,35.461393317221,2.6864701727389,4.1985009985298,593.77918538804,10.266945137832,10.291594080067
36.324999999999,1.9673335392335,-1.5221584355052,0.50075973082063,2.2070406182958,100,36.111162060218,2.6881170515187,4.2002668151987,594.0453566154,10.265306230799,10.290003193376
36.349999999999,1.9686462582506,-1.5233073054885,0.50142753587695,3.3130184165236,100,36.754389377484,2.6898615094448,4.2021347276831,594.34561429877,10.263569997315,10.288317397086
36.374999999999,1.9699271334629,-1.5244248252783,0.50208070295227,2.6198157554516,100,37.391140991151,2.6915613599648,4.2039557491049,594.64878904819,10.26187841975,10.286675193419
36.399999999999,1.9711860423065,-1.5255250334173,0.50272506822921,2.4899566939126,100,38.021481734774,2.6932332778532,4.2057475403973,594.93485245774,10.26021450448,10.285060031274
36.424999999999,1.9724738814552,-1.526652417584,0.50338216463103,3.1088416242058,100,38.645476091285,2.6949448632973,4.2075809253579,595.23020404414,10.258510975499,10.283406292568
36.449999999999,1.9737638898198,-1.5277784295546,0.50403986363533,3.0489337304783,100,39.263188149453,2.6966571788461,4.2094152079203,595.53730242956,10.256806962882,10.281752171604
36.474999999999,1.9750478001043,-1.5288973526125,0.50469543917984,3.0502212599539,100,39.874681210764,2.6983602391586,4.2112400897583,595.83433845826,10.255112294784,10.280107282826
36.499999999999,1.9762964049472,-1.5299921853582,0.50533542672982,2.3388004234998,100,40.480017826421,2.700020863377,4.2130197686223,596.10324556618,10.253459364623,10.278503000774
36.524999999999,1.9775871223651,-1.5311372153379,0.50599403006666,3.3992178249699,100,41.079259932463,2.7017462749532,4.2148666046904,596.40822228731,10.251741018973,10.276834818335
36.549999999999,1.978854660758,-1.5322469377259,0.50664135987735,2.6317177684035,100,41.672468902815,2.7034309521792,4.2166713687304,596.71276980908,10.250064276572,10.275207407905
36.574999999999,1.9801776788417,-1.5334053411971,0.50731376315345,3.8760582345617,100,42.259705508252,2.7051894388729,4.2185540268558,597.04445856743,10.248314067177,10.273508522172
36.599999999999,1.981438145995,-1.5345023954593,0.50795699084906,2.6428506130628,100,42.841029875859,2.7068604581723,4.2203445707305,597.32740407176,10.246651403356,10.271894983883
36.624999999999,1.9827324520727,-1.5356385290106,0.50861615652106,3.1610870551033,100,43.416501516887,2.7085826740906,4.2221886225336,597.6448941544,10.2449370915,10.270231098589
36.649999999999,1.9840385832684,-1.5367796325364,0.50927942354392,3.8534138810084,100,43.986179352837,2.710317060425,4.2240455067789,597.96607327266,10.243211061693,10.268555871149
36.674999999999,1.9853022846801,-1.5378883415382,0.50992452381537,2.8249153958953,100,44.55012172039,2.7119981841291,4.2258461542372,598.2541608051,10.241537699031,10.2669319633
36.699999999999,1.9865803480788,-1.539011790377,0.51057578673013,3.1938939710875,100,45.108386367,2.7136998254969,4.2276681659629,598.55543652243,10.239843762387,10.265288022521
36.724999999999,1.9878849752697,-1.5401468201363,0.51123759205736,3.7367362007779,100,45.661030453597,2.7154290868021,4.2295197412254,598.88594192782,10.238123196425,10.263618318763
36.749999999999,1.9891840079348,-1.5412812685399,0.51189796279383,3.2887538851659,100,46.208110565678,2.7171537488111,4.2313665082803,599.2070451428,10.236406888632,10.261952820895
36.774999999999,1.9904636571417,-1.5424011922917,0.51254985600148,3.1240607511231,100,46.749682721143,2.7188542579415,4.2331876881332,599.51632249268,10.234714442454,10.260310585921
36.799999999999,1.9918012096836,-1.5435613860387,0.51322667422783,3.5559745292167,100,47.285802374595,2.7206248782658,4.2350832564503,599.8598400589,10.232952999421,10.258601345726
36.824999999999,1.9931394395068,-1.5447006736886,0.51388667904549,2.9609824708076,100,47.81652442151,2.7223823865614,4.2369606061162,600.15995437996,10.231206329612,10.256905714584
36.849999999999,1.9945215976553,-1.5458204502162,0.51452545986391,3.7030732492709,100,48.341903204085,2.724161223434,4.2388506594365,600.47552503248,10.229443797496,10.255192817486
36.874999999999,1.9959330433419,-1.5469074615451,0.51514273342436,3.4734809238191,100,48.86199251768,2.7259427319395,4.2407360769509,600.80384217489,10.227685090974,10.253482268278
36.899999999999,1.9973534210397,-1.5479820480663,0.51575242470454,3.6001551461369,100,49.376845616369,2.7277238015608,4.2426186104706,601.12457281839,10.225929330177,10.251774172773
36.924999999999,1.9987868578128,-1.5490620496505,0.5163595448874,3.22578012579,100,49.886515218042,2.7295185562528,4.2445132712109,601.4316147084,10.224160689381,10.250053099545
36.949999999999,2.0002149463717,-1.5501319022984,0.51695710585717,3.1460747992775,100,50.391053509671,2.7313029389529,4.2463950524769,601.73873478976,10.222403116203,10.248342438383
36.974999999999,2.0016562932528,-1.5511954969437,0.51755208746029,3.4029703713077,100,50.890512152774,2.733094227428,4.2482825687045,602.11652753974,10.220641034814,10.246627147587
36.999999999999,2.0030854763644,-1.5522535343315,0.51813403474864,3.287203533547,100,51.38494228882,2.7348724308698,4.2501535764881,602.47839405159,10.218891342408,10.244923336126
37.024999999999,2.0045050774557,-1.5532912055968,0.51871757135427,3.4040456054781,100,51.874394544421,2.7366308474624,4.2520062890626,602.88981861126,10.217163064177,10.243241046189
37.049999999999,2.0059298483373,-1.554354195244,0.51930935266389,4.0657066804167,100,52.358919036464,2.7384084635783,4.2538798216013,603.28853086222,10.215412803028,10.241537466479
37.074999999999,2.0073292375587,-1.5553930700596,0.51989099466959,3.469271609252,100,52.838565377237,2.7401513207369,4.2557171725471,603.64916055923,10.213697505469,10.239868086495
37.099999999999,2.0087331412083,-1.556430076028,0.52047357070585,3.6143411817892,100,53.313382679545,2.7418966937159,4.2575572056104,604.03299274226,10.211980488813,10.238197106839
37.124999999999,2.0101607351512,-1.5574877277187,0.52106330220835,4.0185901828526,100,53.783419561739,2.7436733905287,4.2594292191813,604.41924446666,10.210232214376,10.236495510227
37.149999999999,2.0115811694992,-1.5585300258355,0.52165020773314,3.9198996638603,100,54.248724152685,2.7454352131933,4.2612862267732,604.8263517694,10.208500042949,10.234809822444
37.174999999999,2.0129780154639,-1.5595721656215,0.52222529953685,4.1274041901873,100,54.709344096688,2.7471779793803,4.2631214282786,605.26193817263,10.20678414443,10.233139567507
37.199999999999,2.01436045516,-1.560589873663,0.52279733896148,3.5508196589496,100,55.165326558371,2.7488946241225,4.2649308752312,605.67302141816,10.205095926951,10.231496750478
37.224999999999,2.015731438817,-1.5616126743515,0.52336331677315,3.8296181210654,100,55.616718227511,2.7506050969916,4.2667325545366,606.07166404409,10.203411848058,10.229857672526
37.249999999999,2.0171170691744,-1.5626576360616,0.52393681209929,4.0825583354184,100,56.063565323817,2.7523405843766,4.2685603437346,606.50619363013,10.201701596501,10.22819307634
37.274999999999,2.0185401515806,-1.5637170797946,0.52452455140978,3.7814483376782,100,56.50591360166,2.7541147277074,4.2704293065633,606.9275793292,10.199955160903,10.226493462731
37.299999999999,2.0199792841771,-1.5647975322218,0.52512032717556,3.4774471653805,100,56.943808354761,2.7559143054571,4.2723249407159,607.32257801663,10.198182432678,10.224768253576
37.324999999999,2.0214076393134,-1.5658548571849,0.5257296283319,4.2280877990045,100,57.377294420827,2.7576914195427,4.2742036057665,607.76446330276,10.196433952175,10.223068255633
37.349999999999,2.0228627178316,-1.5669273418149,0.52634629105254,3.8680083709752,100,57.806416186144,2.759499035867,4.2761135140593,608.15733067607,10.194656139178,10.221339586023
37.374999999999,2.0243281314654,-1.5679888492226,0.52696565148199,5.0426258622635,100,58.231217590119,2.7613085206264,4.2780260627348,608.555416198,10.192879267545,10.219612104384
37.399999999999,2.0257605680331,-1.5690199737523,0.52757287126589,4.0097775007486,100,58.651742129781,2.7630734830386,4.2798925589663,608.92745941102,10.191147128998,10.217928414628
37.424999999999,2.0272359806396,-1.5700746892946,0.52819343516518,4.4790231168099,100,59.068032864237,2.7648871167487,4.2818094227559,609.27682014131,10.189368390256,10.216199265818
37.449999999999,2.028688598286,-1.5711153083715,0.52880619282539,4.4817433089922,100,59.480132419075,2.7666740096078,4.2836984590287,609.60490614455,10.187615541489,10.214495427632
37.474999999999,2.0301612393489,-1.5721831618663,0.52942557690968,5.0446728062416,100,59.888082990735,2.7684930705707,4.2856200779895,609.95497511381,10.185829142997,10.212758662432
37.499999999999,2.0315515081874,-1.5731731662204,0.53001347237952,3.8531384044633,100,60.291926350826,2.7701998089995,4.2874252309326,610.26348711457,10.184155890499,10.211132511546
37.524999999999,2.0330584378045,-1.574248617906,0.53063962727771,5.5017313244732,100,60.691703850403,2.7720511418163,4.289379585853,610.61382506487,10.182340512855,10.209367442765
37.549999999999,2.034417562783,-1.5753179300262,0.53126031083834,4.6131078696003,100,61.087456424203,2.77378049115,4.2912169473309,610.93098698223,10.180630753045,10.207707369461
37.574999999999,2.03586798709,-1.5763545557436,0.53186967837767,4.4331796344509,100,61.479224594837,2.7755632764843,4.293100999439,611.21847689484,10.178882373584,10.206008008814
37.599999999999,2.0372706086296,-1.577294327231,0.5324117990101,3.9183760395116,100,61.867048476935,2.7772516240883,4.2948742485507,611.53772671267,10.177237350185,10.20440687778
37.624999999999,2.0387728517724,-1.5784565613583,0.53308078581926,4.3119651638175,100,62.250967781257,2.779150972036,4.2968879679893,611.80771660055,10.175361930706,10.2025852688
37.649999999999,2.0401161282013,-1.5794564300127,0.5336711714549,4.165919523231,100,62.631021818761,2.7808255253766,4.2986635479197,612.08147534052,10.173713696729,10.200984557336
37.674999999999,2.0415423468611,-1.5804582134962,0.53424881386116,3.8844026482472,100,63.007249504623,2.7825684165991,4.300499668984,612.36342802498,10.172007335438,10.199324991505
37.699999999999,2.0430055604134,-1.581433806325,0.53479345398488,4.2797958824247,100,63.379689362224,2.7843270454023,4.3023407035116,612.66599140594,10.170294784438,10.197656884715
37.724999999999,2.0442539011787,-1.5825344558846,0.53544392934666,3.301471592217,100,63.748379527097,2.7859913122437,4.3041275729293,612.96307386375,10.168638005623,10.196052199248
37.749999999999,2.0453856251783,-1.5837190791976,0.5362196585723,3.887829068594,100,64.113357750829,2.7876296442018,4.3059402746246,613.26100912237,10.166999744208,10.194475228443
37.774999999999,2.046597913244,-1.5849094463636,0.53699711567674,4.2364584559091,100,64.474661404926,2.7893286487174,4.3078087113758,613.55659230858,10.165302184329,10.192839324669
37.799999999999,2.0479236342845,-1.5861355060051,0.53776598271681,4.8107477952005,100,64.832327484641,2.7911344057669,4.3097713410014,613.81473317209,10.163500997691,10.191099522488
37.824999999999,2.0490646360508,-1.58724902013,0.53849114580655,4.479682798261,100,65.186392612765,2.7927287077261,4.3115228147362,614.09754497243,10.161908261904,10.189564466766
37.849999999999,2.05013876662,-1.5882647753855,0.53913088593783,3.5552774266426,100,65.53689304337,2.7942070565411,4.3131336476432,614.36740107562,10.160432579523,10.188139919304
37.874999999999,2.0515115196188,-1.5893780974499,0.53980428251777,4.1945712764625,100,65.883864665527,2.7959745227542,4.3150250491788,614.66795571961,10.158681466831,10.186443229903
37.899999999999,2.0528003685342,-1.5904254623446,0.54043161054151,3.8110552522296,100,66.227343006978,2.7976352770254,4.3168003365354,614.94007871394,10.157035864292,10.184848423085
37.924999999999,2.0543464602419,-1.5915501113858,0.54109612642414,4.7631141307096,100,66.567363237777,2.7995471439232,4.3188243959202,615.23366471369,10.15515794296,10.183024737213
37.949999999999,2.0556206108803,-1.5925932241989,0.5417319368108,4.172981319114,100,66.903960173885,2.8011938206341,4.3205895585297,615.53632723336,10.15352550803,10.181443803255
37.974999999999,2.0568665675526,-1.5936394054667,0.54237196158427,3.909609291882,100,67.237168280742,2.8028207512638,4.3223378534089,615.82862944321,10.151910121599,10.179880239116
37.999999999999,2.0581775695187,-1.5947147751164,0.54302867832787,4.1821026059185,100,67.567021676792,2.8045163768235,4.3241562106125,616.11396633509,10.150228958906,10.178252374014
38.024999999999,2.0594720222324,-1.5958296811104,0.54371648441498,4.4599682695293,100,67.893554136978,2.8062247746705,4.3259978675884,616.36462225707,10.148530273951,10.176609402556
38.049999999999,2.0606998875025,-1.5969675411842,0.54444025971966,4.170676265375,100,68.216799096198,2.807898805336,4.3278216629062,616.67495084146,10.146860383271,10.174997883618
38.074999999999,2.0619626283211,-1.5981224544262,0.54518101862376,4.6402245957515,100,68.536789652731,2.8096100443525,4.3296863512784,616.98002869639,10.145154201415,10.17335150801
38.099999999999,2.0630363956264,-1.5992405540784,0.54590631840992,4.1239050995563,100,68.853558571628,2.811160245326,4.331397836843,617.26402850086,10.14360411416,10.171859715559
38.124999999999,2.0641084622189,-1.6003684245933,0.54665199111976,4.0052275654208,100,69.16713828806,2.8127163361579,4.3331233647238,617.53788613724,10.142048061196,10.17036356233
38.149999999999,2.0653174434873,-1.6015703878357,0.54741743688878,4.5777824347892,100,69.477560910645,2.8144211385932,4.3349921232873,617.79457852158,10.140344317909,10.168721679718
38.174999999999,2.0665244779962,-1.6027691681708,0.54819726876398,4.6893489106116,100,69.784858224737,2.816122316596,4.3368635249948,618.06415690111,10.138644228574,10.167084594097
38.199999999999,2.067552220453,-1.6038846823437,0.54893979384802,4.2987760794091,100,70.089061695673,2.8176390981978,4.338552302638,618.34106324172,10.137127502809,10.165627646742
