Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.22573527508074,-0.081179501348049,2.3882213106028,2.2654132496823,5,6.5527571015668,0.31994398417415,3.5747287619571,77.50381739324,12.511318098032,12.524537753451
4.15,0.22743530568229,-0.082163796837643,2.3882650721369,1.8808213483964,5,6.5371240754724,0.32190840308493,3.5766936682472,78.019914187412,12.509424201874,12.522643846255
4.175,0.22907997136737,-0.083151722079678,2.3883273356482,1.8161131671557,5,6.5216484413518,0.32382697586165,3.578613251078,78.528415862783,12.507566564289,12.520785309528
4.2,0.23074046157758,-0.084184474427183,2.3883644766609,1.3464638420216,5,6.5063286145958,0.32578243108984,3.580569058994,79.076355220421,12.505665889438,12.51888493519
4.225,0.23227743822713,-0.085102029085472,2.3884286335376,2.2925755714432,5,6.4911630265492,0.32757246007625,3.5823602373428,79.602680611262,12.503933971036,12.517151898033
4.25,0.23393729491274,-0.086111074692808,2.3884657452877,1.2239886864514,5,6.47615012435,0.3295149577608,3.5843030895082,80.181431341971,12.502050676678,12.51526888744
4.275,0.23551124935441,-0.087073540535438,2.3885150056516,1.406197318893,5,6.4612883707699,0.33135986238779,3.5861486516627,80.738667148184,12.500260842559,12.513478680312
4.3,0.23712119995783,-0.088090352468201,2.3885678300391,1.1075437149674,5,6.4465762440576,0.33326402820306,3.5880535500505,81.270442266916,12.498407035699,12.511624404334
4.325,0.23872139156102,-0.089084120835168,2.3886137184709,1.4107826704257,5,6.4320122377826,0.33514769184982,3.5899377725645,81.811546583416,12.4965765176,12.509793711345
4.35,0.24028376158784,-0.090047086809604,2.3886665014373,1.3017256511644,5,6.4175948606808,0.33698298571419,3.5917738252898,82.35224648827,12.49479449582,12.508011146682
4.375,0.24186339773459,-0.091040440223513,2.3887129589371,2.141361449287,5,6.4033226365023,0.33884899786878,3.5936404156735,82.874361173795,12.492978715329,12.506195149777
4.4,0.24341597781133,-0.092043550961952,2.3887704145843,1.5679470616951,5,6.3891941038599,0.34069743938753,3.595489749932,83.401904827491,12.49117495817,12.504390658087
4.425,0.24494031752634,-0.092998752548833,2.3888276278959,3.1343329335285,5,6.3752078160794,0.34249633394763,3.5972895540884,83.92029071715,12.489425177556,12.502640097082
4.45,0.24657045041342,-0.094027477150245,2.3888730915749,2.4722751357679,5,6.3613623410516,0.34442392507001,3.5992176812836,84.460936353916,12.487548817015,12.500763630106
4.475,0.24822017366422,-0.09504595824018,2.3889249936494,1.9619833917338,5,6.3476562610858,0.34636271091037,3.6011571617193,84.980378164581,12.485666046091,12.498880463674
4.5,0.24988646212034,-0.096070841989229,2.3889730118963,2.2712997295462,5,6.3340881727643,0.34831895831755,3.6031139983681,85.522450285489,12.483767114804,12.496981332619
4.525,0.25153297298131,-0.097072394448697,2.3890297907082,2.1429293183772,5,6.3206566867991,0.35024615974561,3.6050420360175,86.03779898717,12.481898704625,12.495112287732
4.55,0.25319004330517,-0.09821015344364,2.3890742428398,0.97450328818927,5,6.3073604278893,0.35225622879637,3.6070525965316,86.594047659654,12.479925756622,12.493139382433
4.575,0.25479054727634,-0.099235267594372,2.3891310510453,1.3415348633486,5,6.2941980345805,0.35415687920708,3.6089540957181,87.126711025624,12.478072815689,12.491285789255
4.6,0.25641882482026,-0.10031481551661,2.3891740319832,1.4972913529505,5,6.2811681591251,0.356110519777,3.6109082090304,87.693692469528,12.476161595213,12.489374614111
4.625,0.25797753281176,-0.10133021242364,2.3892055081279,1.4009747366024,5,6.2682694673447,0.35797078897299,3.6127687444988,88.224672398138,12.47434490485,12.487558398328
4.65,0.25947721316,-0.10235689027646,2.3892356501013,3.1768332431451,5,6.2555006384933,0.35978823458715,3.6145864400451,88.750500451688,12.472561545059,12.485775539425
4.675,0.26109566028223,-0.10344914883548,2.3892711962757,1.8152579412375,5,6.242860365122,0.36174077135945,3.6165393003518,89.297715855561,12.470648183078,12.483862567569
4.7,0.26264213568115,-0.10451554058048,2.3892920868612,2.2611755189519,5,6.2303473529451,0.36361927542207,3.6184179205715,89.854802347517,12.468803720363,12.482019096467
4.725,0.26423453756972,-0.10563003396493,2.3893080187934,1.2053773075669,5,6.2179603207079,0.3655629418746,3.6203616523188,90.389714525973,12.466892768741,12.480109435343
4.75,0.26581663256704,-0.10672260581693,2.3893381094787,1.4577536208189,5,6.2056980000549,0.36748563213367,3.6222845780276,90.935158233148,12.465004689363,12.478221971134
4.775,0.26736692919578,-0.10782119570893,2.3893648337099,1.3403907055524,5,6.1935591354007,0.36938571618126,3.6241848500009,91.478013874815,12.463134607184,12.476352640238
4.8,0.26896944563388,-0.10892544095748,2.3893861438645,1.7032797749818,5,6.1815424838007,0.37133184477499,3.6261310952645,92.028258315977,12.461223910825,12.474442987661
4.825,0.27044042609985,-0.10997457665089,2.3894197949545,2.1386510010297,5,6.1696468148244,0.37313862899964,3.6279381928352,92.581936341059,12.459444706008,12.47266411957
4.85,0.27200007030312,-0.11109736723399,2.3894370551809,1.28799467111,5,6.157870910429,0.3750603856789,3.6298600270241,93.125934316864,12.457550834236,12.470771460793
4.875,0.27356752295326,-0.11226179337627,2.3894591070798,1.8380014366944,5,6.1462135648349,0.37701302390736,3.631812789769,93.683148504639,12.455621791221,12.468843447852
4.9,0.27511635209282,-0.11334241732909,2.3894896581786,1.7414546780515,5,6.1346735844022,0.37890157357072,3.633701586529,94.229645788461,12.453765601663,12.466987820119
4.925,0.27662615779695,-0.11438671108058,2.3895195400855,1.6717622407334,5,6.1232497875085,0.38073734662413,3.6355376027685,94.768182809003,12.451962685097,12.465185439924
4.95,0.2781965816994,-0.11551809412118,2.3895407123843,1.2685403733288,5,6.1119410044278,0.38267287208714,3.6374732440277,95.334328055253,12.450055164672,12.463278968183
4.975,0.27970039669497,-0.11663570267902,2.3895674529078,2.1112928971052,5,6.1007460772109,0.38454650717152,3.6393470699228,95.879174994067,12.448204143985,12.461428680114
5,0.28129592976701,-0.11775423419795,2.3895866265505,1.8065725221134,5,6.0896638595666,0.38649505497509,3.641295712058,96.416498525875,12.446288222133,12.4595139086
5.025,0.28286605948198,-0.1188558271494,2.3896127956787,1.6948660892854,5,6.0786932167445,0.38841307852879,3.6432139141266,96.938851069724,12.444402193592,12.457628676768
5.05,0.28449600891948,-0.12002126652786,2.3896388369329,2.1979906873341,5,6.0678330254189,0.39041682105558,3.6452178258663,97.489402935645,12.442428706867,12.455656085815
5.075,0.2861226315984,-0.12127772627955,2.389660699366,1.1346817589879,5,6.0570821735735,0.39247220239421,3.6472733234735,98.035418270425,12.440392598524,12.453621132658
5.1,0.28767213590918,-0.1224319811295,2.3896848484266,1.1132664298284,5,6.0464395603878,0.39440436901947,3.6492056410056,98.599818493016,12.438483458247,12.451712907703
5.125,0.28926969912897,-0.12359681446093,2.3897025605447,1.0803509124589,5,6.0359040961241,0.39638149949853,3.6511828508201,99.14992619838,12.436533113644,12.449763819216
5.15,0.2908204068995,-0.12476680538467,2.3897291571231,1.8679104060704,5,6.0254747020163,0.39832406824924,3.6531256016351,99.677665807008,12.434611913674,12.447843435265
5.175,0.29230413481646,-0.12584246408578,2.389760285087,2.6879120371564,5,6.015150310159,0.40015668664182,3.6549584843708,100.1966093964,12.432804963191,12.446036970748
5.2,0.29388594480071,-0.12706890149894,2.3897760619306,1.7816095889525,5,6.0049298633986,0.4021582539164,3.6569601138229,100.74213064127,12.430821703366,12.44405509235
5.225,0.29549749638315,-0.12824228130849,2.3897968515647,2.002025988762,5,5.9948123152246,0.40415172292301,3.6589536912328,101.2860712632,12.428855492548,12.442090014137
5.25,0.29716495590421,-0.12948348944683,2.3898110616813,1.1937984517988,5,5.984796629663,0.40623042898618,3.6610324458659,101.8358003553,12.426801719217,12.440037770398
5.275,0.298770700118,-0.13069448183729,2.3898320795958,1.9445793810805,5,5.9748817811695,0.40824162690033,3.6630437536003,102.37533278458,12.424812743202,12.438049941532
5.3,0.30029116233891,-0.13188431710157,2.3898527731825,1.2909460150839,5,5.9650667545253,0.41017230380788,3.6649745414048,102.90392669283,12.422898599978,12.436136881162
5.325,0.30187535879453,-0.13309371685636,2.3898721126712,1.595033044445,5,5.9553505447323,0.41216537334427,3.666967704768,103.46388763447,12.420925863558,12.43416535282
5.35,0.30343085157181,-0.13427986510945,2.389887363294,1.2467557783366,5,5.945732156911,0.41412151890595,3.6689239097777,104.01305558339,12.418989832655,12.432230679978
5.375,0.30500413445906,-0.13545796982049,2.3899136952915,1.2214021312756,5,5.9362106061982,0.41608700860408,3.6708895758551,104.58609498644,12.417047092872,12.430288794483
5.4,0.30656512903891,-0.13666428367161,2.3899378809217,1.6394949744219,5,5.9267849176461,0.41805979779346,3.6728625132921,105.15773037895,12.415092825911,12.428335493472
5.425,0.30817620116262,-0.13781788691674,2.3899581994135,2.388765428752,5,5.9174541261225,0.42004130071675,3.6748441203864,105.7143779378,12.413141131699,12.426384941313
5.45,0.30978381626488,-0.13902427914195,2.3899779704933,1.1874220778351,5,5.9082172762124,0.42205122820749,3.676854145116,106.30071072731,12.411154178629,12.424399193543
5.475,0.31133939263158,-0.1402247079524,2.3899979069964,1.8094882118251,5,5.8990734221195,0.42401613206305,3.6788191501098,106.87005188865,12.409207927004,12.422454096599
5.5,0.31287906719767,-0.14140170879022,2.3900177421108,1.0988788929217,5,5.8900216275699,0.42595415392611,3.6807572734736,107.43472978113,12.407289542288,12.420536841916
5.525,0.31441758857314,-0.14258659382609,2.3900395038191,1.4872291561472,5,5.881060965716,0.42789606035306,3.6826993018316,108.0108649554,12.405366341771,12.418614687984
5.55,0.31590225193345,-0.14371517583582,2.3900690155595,1.6308535758796,5,5.8721905190416,0.42976097929128,3.6845644542621,108.58006327102,12.403521055922,12.416770008016
5.575,0.31744843406678,-0.14492091130706,2.3900835247161,1.9601381724514,5,5.8634093792679,0.43172171313758,3.6865252417905,109.16548964242,12.401577615856,12.414827971788
5.6,0.31902922128488,-0.14615978846728,2.3900980254329,1.4164482186038,5,5.8547166472607,0.43373012167347,3.6885337026733,109.76938920736,12.399586289561,12.412838101299
5.625,0.32057422728652,-0.14735262293966,2.3901242190286,1.9937514425516,5,5.8461114329381,0.43568201757838,3.6904857743236,110.38503860652,12.397652895876,12.410905561814
5.65,0.32211864145303,-0.14859726025723,2.3901451888926,1.5199108375047,5,5.8375928551795,0.43766553394332,3.6924694015329,110.99762934009,12.395682931333,12.408936732222
5.675,0.32350267251438,-0.14963792664684,2.3901814272638,2.3349416645863,5,5.8291600417355,0.43939715991715,3.694201406652,111.57090638531,12.393970901342,12.407224856455
5.7,0.32505477427968,-0.15084392813563,2.3901908349458,2.165272383917,5,5.8208121291381,0.4413627284051,3.6961669976536,112.19785731078,12.392023154169,12.405278755488
5.725,0.32656985393891,-0.15201223522661,2.3902237284121,2.3249184256003,5,5.8125482626129,0.44327594763787,3.6980804996297,112.77844580951,12.390128247285,12.403384353303
5.75,0.32804744509034,-0.15315736416987,2.3902467114803,2.4308138114764,5,5.8043675959912,0.44514533146883,3.6999500247376,113.35287959412,12.38827614068,12.401533163999
5.775,0.32947542409807,-0.15425804835799,2.3902778100673,3.0885616820492,5,5.7962692916235,0.44694828175336,3.7017532432076,113.95013796212,12.38649050766,12.399748002341
5.8,0.33090979275694,-0.15537554147441,2.3902976245959,2.666780995721,5,5.7882525202936,0.44876657884537,3.7035716482588,114.56727180055,12.384688402768,12.397946908352
5.825,0.33238714688606,-0.15652560942105,2.3903281674484,3.5728883752816,5,5.7803164611339,0.45063880519512,3.7054441237248,115.19007020045,12.382832950028,12.396092027827
5.85,0.33387367084473,-0.1577232039559,2.3903512552461,3.3813635664081,5,5.7724603015411,0.45254772796716,3.7073531861114,115.80424557361,12.380937141054,12.394197179244
5.875,0.33534860679677,-0.15889176766115,2.3903741569372,2.9782861006937,5,5.7646832370931,0.45442947640833,3.7092350739091,116.39419659141,12.37907018082,12.392331157474
5.9,0.33687026043853,-0.1600484871691,2.3903993213223,3.3738741188049,5,5.7569844714669,0.45634087114139,3.7111466342853,116.99332444482,12.377178985281,12.390440822003
5.925,0.33838998837356,-0.16124998314157,2.390422927963,3.1499798587793,5,5.7493632163566,0.45827817998831,3.7130840869536,117.57479469663,12.375257163147,12.3885199651
5.95,0.33987974576556,-0.16245683745933,2.3904445977304,2.8266496257218,5,5.7418186913928,0.46019543699543,3.7150014664179,118.16830555486,12.373352495083,12.386616333852
5.975,0.34134078734731,-0.16363183375128,2.3904679005509,2.2416591909061,5,5.734350124063,0.4620703393368,3.716876513567,118.75817366252,12.371490683436,12.384755437915
6,0.34278395546611,-0.16480434320957,2.3904915032825,3.1655746644334,5,5.7269567496322,0.46392977813625,3.7187361021607,119.34516762864,12.369643161203,12.382908802524
6.025,0.34425337884806,-0.16599541581568,2.3905110502331,2.6916006370564,5,5.7196378110648,0.46582130107517,3.7206277260957,119.94031532859,12.367764008218,12.381030758287
6.05,0.34570637204906,-0.16718801879012,2.3905334654301,2.6106695920937,5,5.7123925589468,0.46770105933005,3.722507617991,120.5134282084,12.365895264565,12.379162979834
6.075,0.34717599190968,-0.16839044325569,2.3905556239973,2.6683760211388,5,5.7052202514093,0.46959990295978,3.7244065909061,121.10174708282,12.364007872764,12.377276585435
6.1,0.34860705755606,-0.16958265199531,2.3905782697481,2.5088708224673,5,5.6981201540525,0.47146251149703,3.7262693371027,121.70578995263,12.362154763006,12.375424414109
6.125,0.350087801309,-0.17079188861003,2.3906025010339,2.7773873989771,5,5.6910915398705,0.47337427906979,3.7281812582328,122.28925345787,12.36025472712,12.373525293893
6.15,0.35152994669261,-0.17196839528675,2.3906227079841,2.792515146215,5,5.6841336891767,0.47523544839789,3.7300425372523,122.89010294867,12.358405086287,12.371676701351
6.175,0.35294708477607,-0.17315262736016,2.3906427655151,2.5678656031785,5,5.6772458895305,0.47708225265153,3.7318894504219,123.48464554616,12.35656743026,12.369840088023
6.2,0.35435457698648,-0.17434525840717,2.3906634244052,2.6372907367646,5,5.6704274356637,0.47892708411718,3.7337343975556,124.07072857823,12.354730527141,12.368004199283
6.225,0.3558117169761,-0.17555145779187,2.3906850052673,2.7752562051363,5,5.663677629409,0.48081869028788,3.7356261268276,124.65753718851,12.352849191439,12.366123883286
6.25,0.35724254728197,-0.17673539258284,2.3907050275432,2.2474216685694,5,5.6569957796282,0.48267583243469,3.7374833769037,125.26091334142,12.351002174683,12.364277921938
6.275,0.35868211533356,-0.17793008177513,2.390727594665,2.6356383443805,5,5.6503812021412,0.48454656449495,3.7393542450755,125.84747133877,12.349141363913,12.362418063829
6.3,0.36016451877735,-0.17917881198446,2.3907364532648,1.8994937754587,5,5.6438332196563,0.48648482327692,3.741292524101,126.45607013944,12.347211975727,12.360490337538
6.325,0.36163282454914,-0.18043166782119,2.3907627291883,2.1035655380169,5,5.6373511617007,0.48841499673729,3.7432228764034,127.0385335011,12.345289507495,12.358568717077
6.35,0.36310708116773,-0.18170658057352,2.3907834824044,2.2357582156968,5,5.6309343645519,0.4903640567937,3.7451720469448,127.62146334521,12.343347119905,12.356627454963
6.375,0.36454778144517,-0.18294345657835,2.3908030709351,2.4446908610855,5,5.6245821711696,0.49226286682652,3.7470709580146,128.20416894595,12.341455388601,12.354736849058
6.4,0.36596841900277,-0.18414952358967,2.3908220546042,2.637920691663,5,5.6182939311286,0.49412641417119,3.7489346020487,128.77865380142,12.339599708422,12.35288228393
6.425,0.36742211780015,-0.18538660759267,2.3908422337716,2.4364650790926,5,5.6120690005522,0.49603524025651,3.7508435347931,129.36139220284,12.337698738008,12.350982422212
6.45,0.36883298952766,-0.18658333706827,2.3908622729538,2.1311319644835,5,5.605906742046,0.49788529984184,3.7526937029039,129.92621754727,12.335856566818,12.349141303329
6.475,0.37035886062917,-0.18787166033757,2.3908654432297,1.3511400557794,5,5.5998065246329,0.49988231247691,3.7546907180554,130.50435926391,12.333868495691,12.347155224202
6.5,0.37195777876474,-0.1892348713701,2.390846480579,0.93574548235549,5,5.5937677236887,0.50198347489888,3.756791966043,131.03733480342,12.33177581386,12.345065674316
6.525,0.37348216095341,-0.19052905125871,2.3908399648882,0.67780324134947,5,5.5877897208774,0.50398313553039,3.7587916372898,131.60802611094,12.329784605747,12.343076912453
