Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.874999999999,1.5529506686371,-0.0011918805264324,-0.53936765328795,2.9568271401502,5,46.912153243447,2.7073953619395,4.6535301073864,740.46967805423,11.680628892096,11.686255442146
36.899999999999,1.5539510496184,-0.0015861729786841,-0.5379324003254,2.8948295419841,5,46.490185559964,2.7084706426683,4.6553234784334,741.16762205771,11.679687340584,11.685358967886
36.924999999999,1.5549558476855,-0.0019784595435197,-0.5364952339897,2.8638405017559,5,46.072458913022,2.7095493029043,4.6571204077535,741.85951833244,11.678744541792,11.684461490189
36.949999999999,1.5559636966387,-0.0023585455903824,-0.5350684559454,2.7658854229449,5,45.658943845568,2.7106264402751,4.6589081215178,742.55654644652,11.677809222105,11.683571345607
36.974999999999,1.5569854837029,-0.0027439778420574,-0.53362445156955,2.7902024780192,5,45.249595525028,2.7117185056693,4.6607185787702,743.25559701492,11.676860923128,11.682668952603
36.999999999999,1.5579933525509,-0.0031151284668367,-0.532210169569,2.7271462743922,5,44.844367394884,2.7127925412371,4.6624944577013,743.95389885309,11.675932525169,11.681785695603
37.024999999999,1.5589851553084,-0.0034740306244517,-0.53082427562466,2.7878300894749,5,44.443216940263,2.7138472845559,4.6642360619886,744.65333429085,11.675023830236,11.680921407906
37.049999999999,1.5599616384182,-0.0038192352179573,-0.52946537510713,2.7891755572187,5,44.046105028041,2.7148829898591,4.6659446567596,745.35137701774,11.674135478674,11.68007676352
37.074999999999,1.5609398108553,-0.0041514609544341,-0.52811916009936,2.6480460426596,5,43.652992374354,2.715916041289,4.6676415627983,746.04829337046,11.673256076826,11.679240822797
37.099999999999,1.5619251713335,-0.0044822972912483,-0.52676715603767,2.5949117042584,5,43.263837788938,2.7169554584111,4.6693469375185,746.74502457851,11.672373190427,11.678401746873
37.124999999999,1.5629266120117,-0.0048191108809632,-0.52539492936663,2.5284671387285,5,42.878600788137,2.7180120220987,4.6710787957295,747.44172073542,11.671475476832,11.677548666561
37.149999999999,1.5639376269854,-0.0051561912286368,-0.52401820179958,2.5446411459654,5,42.497242066428,2.7190777492861,4.6728198164737,748.13770369811,11.670571483846,11.676689623782
37.174999999999,1.5649791080439,-0.0055195633148632,-0.52259171301659,2.5360997726639,5,42.119722940904,2.7201808005398,4.6746230336864,748.83456739862,11.669627842812,11.675792739745
37.199999999999,1.5659404763858,-0.0058834172678772,-0.52123429568638,2.5263266253458,5,41.746004816,2.7212087201806,4.6763257375938,749.51709251792,11.668734897341,11.674944453291
37.224999999999,1.5668778785642,-0.0062129963475155,-0.51993424224506,2.6479627500342,5,41.376049229679,2.7222023726419,4.6779620395721,750.19930149647,11.667883661541,11.674136141323
37.249999999999,1.5677548060215,-0.0064926677147698,-0.51874055442337,2.7411433473874,5,41.009818249183,2.7231228170123,4.6794693910422,750.87854733737,11.667109443186,11.673401463831
37.274999999999,1.5686070309239,-0.0067218419007837,-0.5176215461215,2.4015379854618,5,40.647274436626,2.7240053180558,4.6808945182897,751.56376390374,11.666389908184,11.672719108043
37.299999999999,1.5694610313058,-0.0069263358330311,-0.51653688053826,2.2578754642845,5,40.288380716444,2.7248834606528,4.6822900948186,752.24331770823,11.665688290642,11.672053637599
37.324999999999,1.570311604192,-0.0071404342022459,-0.51542257206899,2.127641392299,5,39.933100324899,2.725760565177,4.6837081906233,752.92951765824,11.664981475723,11.671384059358
37.349999999999,1.5711882726739,-0.0073824939446412,-0.51429156066642,2.2006374932799,5,39.581396853625,2.7266700378518,4.6851595097952,753.61443217639,11.664236506959,11.670677013927
37.374999999999,1.5720608007632,-0.0076831451305363,-0.51304166524857,2.0641029332673,5,39.233234292671,2.7275929118422,4.6867131941125,754.30593276766,11.663449025307,11.669931554954
37.399999999999,1.5728549629576,-0.0080123789797951,-0.51176065727192,1.9643434752032,5,38.888577005107,2.7284526144177,4.6882559416468,754.99390586587,11.662689431595,11.669215148043
37.424999999999,1.5735563973337,-0.008348761257883,-0.51044332683644,1.7046890161105,5,38.547389703393,2.7292305367924,4.6897858183403,755.67657792973,11.661983389748,11.668553627627
37.449999999999,1.5741356623568,-0.008663317075203,-0.50912385597311,1.3970919182573,5,38.209637446861,2.7298896978723,4.6912607748442,756.3451651813,11.661371982181,11.667986913853
37.474999999999,1.5746352343072,-0.0089598633996436,-0.50780122779585,1.2300340290695,5,37.875285648521,2.7304706555783,4.6927053706878,757.01496197573,11.660825212718,11.667485061683
37.499999999999,1.5752455359859,-0.0092536914715237,-0.50645642753604,1.4160501921053,5,37.544300074731,2.7311480056169,4.6942111232617,757.68364202033,11.660210033924,11.666915745081
37.524999999999,1.576068388557,-0.0096003691197535,-0.50504039522822,1.9018327283544,5,37.216646836451,2.7320409063648,4.6958851660456,758.36601879747,11.659418771719,11.666173029983
37.549999999999,1.5768266399121,-0.0099726194208105,-0.50370358921539,1.334182667523,5,36.892292383732,2.7328856047749,4.6974664837619,759.00605389952,11.658648937055,11.665449203145
37.574999999999,1.57756289822,-0.010267799596885,-0.50259321544289,1.2121348146281,5,36.571203503717,2.7336788308665,4.6988310853694,759.65051224664,11.657952546002,11.664791181316
37.599999999999,1.5781138843667,-0.010585680076496,-0.50144304264744,0.89627490119136,5,36.253347318748,2.7343149391381,4.7001454411783,760.24441866633,11.657356618405,11.664235040394
37.624999999999,1.5784180023476,-0.010802623406177,-0.50043876945577,0.4470845954715,5,35.938691282771,2.7346885059388,4.7012169433006,760.80042486803,11.656995703149,11.663908866344
37.649999999999,1.5783225752876,-0.010841261830681,-0.499772864067,0.55063913093748,5,35.627203177131,2.7347914586057,4.7018907602182,761.35578308699,11.657026662768,11.663962749964
37.674999999999,1.5783217305628,-0.010871419943316,-0.49901908219151,0.89135247368293,5,35.318851107223,2.7348216285463,4.7026451456244,761.97037727449,11.657003944575,11.663966061097
37.699999999999,1.5788416078333,-0.01105647843541,-0.497964105959,0.36839144512622,5,35.013603499581,2.7353734609682,4.7038357311413,762.59783786818,11.656530251988,11.663529145601
37.724999999999,1.5798571114257,-0.011441862500235,-0.49648506377678,0.77812757014122,5,34.711429098778,2.7364596324204,4.7056707608959,763.23057458325,11.655586552296,11.662637340732
37.749999999999,1.5807796923186,-0.011767573968438,-0.49527589820748,1.7447492658012,5,34.412296964104,2.7374380206176,4.7072261787943,763.78292101258,11.654748050399,11.661841450739
37.774999999999,1.5817853659683,-0.012064193027993,-0.49413428479337,1.8344422041089,5,34.116176466283,2.738486525437,4.7087762250979,764.35069587943,11.65387911499,11.661012914473
37.799999999999,1.5827712251346,-0.012437904195213,-0.49278186722933,1.6579202763734,5,33.823037284378,2.7395408395895,4.7104910462547,764.9364175341,11.652963362366,11.660145103134
37.824999999999,1.5837379716516,-0.012865544392412,-0.49138548272769,1.1972073693063,5,33.532849402746,2.7405979464746,4.7122424356012,765.50483634963,11.65201820271,11.659249615407
37.849999999999,1.5848349016003,-0.013321681663917,-0.4899331066117,0.53024450551459,5,33.24558310796,2.74178593491,4.7141187918853,766.087262772,11.65096822731,11.658251531231
37.874999999999,1.5859803063983,-0.013761711155002,-0.488546278379,0.63315292881221,5,32.961208985741,2.7430129549198,4.7159705128825,766.64896266263,11.64989985369,11.657232925685
37.899999999999,1.5871232309349,-0.014195095117366,-0.48721186586953,0.86636772901994,5,32.679697917939,2.7442352879984,4.7177801412699,767.20995584591,11.648838215975,11.656219360519
37.924999999999,1.5882648553201,-0.014603643615878,-0.48596510999416,1.2190602884104,5,32.40102107956,2.7454478135085,4.7195192842558,767.78222049562,11.64779659576,11.655222832469
37.949999999999,1.5895189971893,-0.014996995144244,-0.48474543159163,1.281572400894,5,32.125149935826,2.7467621944475,4.7213123856635,768.36984428073,11.646695140266,11.654165679361
37.974999999999,1.5908146722893,-0.015378289989819,-0.48358516940649,1.4385327955152,5,31.852056239243,2.7481128090203,4.7230929384042,768.97972372201,11.645576606263,11.653089461271
37.999999999999,1.5921469294535,-0.015758513650203,-0.48244646105156,1.6489717965497,5,31.581712026712,2.74949826172,4.7248862972364,769.56449358989,11.644435675457,11.651990208365
38.024999999999,1.5934977724234,-0.016157623128277,-0.48128617804947,1.2303518926486,5,31.31408961666,2.7509068301795,4.7267112141523,770.13955638033,11.643268402797,11.650865529059
38.049999999999,1.5948643757864,-0.016533623116384,-0.48019363170933,1.0284631084694,5,31.049161606212,2.7523242153575,4.7285008057951,770.71104454651,11.642108990969,11.649746376827
38.074999999999,1.5961365571346,-0.016884620878721,-0.47921364249699,1.4429270502313,5,30.786900868383,2.7536439292703,4.7301445891349,771.30724157485,11.641028983522,11.64870260158
38.099999999999,1.5974570620291,-0.017260366840713,-0.47814460947849,1.6874227899656,5,30.527280549299,2.7550168525036,4.7318846321801,771.90984625327,11.639899194823,11.647612406758
38.124999999999,1.5987944906117,-0.017679376610812,-0.47689524757752,1.5586898790798,5,30.27027406545,2.7564183818115,4.7337621809972,772.50640876937,11.638725307076,11.646484828071
38.149999999999,1.6001233573808,-0.018156193820846,-0.47549224472142,0.99837035490263,5,30.015855100965,2.757830203876,4.7357525725557,773.10771604649,11.637512297935,11.645323922963
38.174999999999,1.6011632481266,-0.018574831274898,-0.47424390648143,1.4363350730067,5,29.76399760492,2.7589511990058,4.7374303623048,773.71413978625,11.63652797626,11.644386048426
38.199999999999,1.6020258762701,-0.018981358645274,-0.47300527240179,1.7724534901163,5,29.514675788669,2.7599048193794,4.7389935661304,774.31970678665,11.635665729632,11.643569950056
38.224999999999,1.6028464413871,-0.019417399371488,-0.4716580389401,1.6634974247279,5,29.267864123204,2.7608340441241,4.7406301774545,774.91598459887,11.634807459361,11.642761976967
38.249999999999,1.6035791252139,-0.0198281939975,-0.47024783061035,1.4643305275679,5,29.023537336542,2.7616740309185,4.7422715992005,775.50872203668,11.634024558264,11.642031819423
38.274999999999,1.6042711078075,-0.020247202357595,-0.46881638546304,1.1302625089182,5,28.781670411134,2.7624829857477,4.7439158142489,776.09880143508,11.633261200264,11.641322159282
38.299999999999,1.6049368018187,-0.020651290711359,-0.46740993680994,1.2671174580299,5,28.542238581307,2.7632617257006,4.7455234627578,776.70497334331,11.632526077688,11.64063996454
38.324999999999,1.6057243748757,-0.021102981033574,-0.46590069192376,1.3491683453408,5,28.305217330726,2.7641696328915,4.7472847451297,777.31329384595,11.631676736288,11.639847658085
38.349999999999,1.6065669980037,-0.02157553972453,-0.46438571379042,1.394608089482,5,28.070582389885,2.7651357205957,4.749081543448,777.93127188426,11.630776300139,11.639004712295
38.374999999999,1.6074694683914,-0.022045087546568,-0.46294489929646,1.4246711964303,100,28.408309733621,2.7661530346858,4.7508453105426,778.5552171941,11.629840156718,11.638123492615
38.399999999999,1.6083950936402,-0.022493083255168,-0.46161483932739,1.8429562593281,100,28.858955578655,2.7671813742485,4.7525265427626,779.16174787665,11.628905947333,11.637240201126
38.424999999999,1.6094483130127,-0.022932023381348,-0.46027767013277,1.9271940402773,100,29.443948901154,2.7683223998752,4.7542843712343,779.76725118681,11.627897647247,11.636283302156
38.449999999999,1.6106058917666,-0.023384213416866,-0.45890026894837,1.7371192254175,100,30.188880703204,2.769565164696,4.7561395527409,780.3660816104,11.626812816362,11.635251622171
38.474999999999,1.6116867811835,-0.023816544455234,-0.45758896292331,1.6418131847257,100,31.124311397465,2.770729309042,4.7578930508304,780.96518581124,11.625792086862,11.634281644822
38.499999999999,1.6126005797169,-0.024195011472279,-0.45639342848006,2.1841910292076,100,31.716734824935,2.7717183818617,4.7594446846943,781.5656820845,11.624919156144,11.633455079544
38.524999999999,1.6134009519835,-0.024557525571735,-0.4552050104972,2.5805225523216,100,32.35856929265,2.772597024131,4.7609226392062,782.16802753991,11.624130638802,11.632712721695
38.549999999999,1.614199125572,-0.024953709650978,-0.4538931245584,2.7573455399205,100,33.037494353165,2.7734881149805,4.7625085419834,782.76735217775,11.623317532899,11.63195067642
38.574999999999,1.6150389131579,-0.025402580001466,-0.45241314366078,2.7915140218029,100,33.734642170855,2.7744403375285,4.7642683917605,783.37747291862,11.622437313456,11.631128218343
38.599999999999,1.6158863647098,-0.025909227519729,-0.4507970750856,2.8318468569869,100,34.42251989558,2.7754276904748,4.7661622089324,783.97420651856,11.621507620425,11.630261799048
38.624999999999,1.6166532556882,-0.026440475225632,-0.44916807436772,3.0222010094665,100,35.062372344214,2.7763606137824,4.7680394380704,784.57060115561,11.620610125609,11.629428291413
38.649999999999,1.6173106654554,-0.026984149462638,-0.44758532222837,3.4412335401189,100,35.711426022954,2.7772137077268,4.7698374574286,785.17409166762,11.619772599513,11.62865313721
38.674999999999,1.6179218871983,-0.027527425866272,-0.44601820896138,3.7041670055737,100,36.361880228633,2.7780314737507,4.7716051070719,785.78732744057,11.618964728283,11.627907225927
38.699999999999,1.6185875237655,-0.028080541184702,-0.44442866085264,3.5956800943876,100,37.006811088474,2.7788969265772,4.7734149887766,786.40501590234,11.6181146887,11.627120281245
38.724999999999,1.6192888124857,-0.028606396390438,-0.44286814840229,3.631761781281,100,37.641611858492,2.7797734706813,4.7752048291813,787.03773673278,11.617263052216,11.626330820534
38.749999999999,1.6200491728499,-0.029135294016683,-0.44132994205579,3.6475338363918,100,38.266115699297,2.7806996891127,4.7770003679157,787.67508407228,11.616371541243,11.62550085105
38.774999999999,1.620894296016,-0.029662164894998,-0.43983104934517,3.9440461291431,100,38.887641910183,2.7816955937709,4.778799952714,788.29713063212,11.615427752196,11.624617294516
38.799999999999,1.6218200281797,-0.030185352754613,-0.43837018527736,4.1885553809087,100,39.503827792305,2.7827589401751,4.7806068366062,788.92469166411,11.614435608436,11.623684107728
38.824999999999,1.622864636628,-0.030707617728392,-0.43691675410979,4.276000546015,100,40.113365619658,2.7839268303724,4.7824713552229,789.56018991491,11.61336867615,11.622676088282
38.849999999999,1.6239506237382,-0.031218482194746,-0.43551707817039,4.3941052828693,100,40.716037198707,2.7851269764079,4.7843151131359,790.20383998751,11.612284284979,11.621648658671
38.874999999999,1.6249665729327,-0.031700965589493,-0.43421803179917,4.7009221802682,100,41.312475714709,2.7862516732524,4.7860333868238,790.85198723672,11.611266322885,11.62068373234
38.899999999999,1.6259146043877,-0.03216566867992,-0.43297058792262,4.956692787181,100,41.903469557699,2.7873074727609,4.787667653885,791.49626819839,11.610305250758,11.619773721019
38.924999999999,1.6267821973624,-0.032616521032138,-0.43172512962315,5.2196353712077,100,42.488540121317,2.7882852178264,4.7892510526942,792.13003306733,11.609405980669,11.618925522893
38.949999999999,1.6276528469179,-0.033066891609069,-0.43039320751,5.2564556648685,100,43.067574313145,2.7892654546882,4.7909048002023,792.76973381664,11.608505154236,11.61807942008
38.974999999999,1.6285853187236,-0.033572494095463,-0.42889689070332,5.1323024368081,100,43.640690799682,2.7903261796962,4.7927389489227,793.42255777907,11.607522415312,11.617158326807
