Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
61.999999999998,3.3371087791717,-2.1858538599349,0.022906180815111,4.8391458582756,5,21.065660819873,4.0889491540536,8.7585914719788,1171.2197352837,8.8600747512139,9.1473641028215
62.024999999998,3.3383384658727,-2.1866650736544,0.021815982824109,4.7276464011812,5,20.903913116664,4.090422312932,8.7604241554596,1171.6840236902,8.8586649189129,9.1457274974847
62.049999999998,3.3395670038863,-2.1875260163184,0.020702581457227,5.4615785401877,5,20.743793875538,4.0919224888956,8.7622923606211,1172.1334993813,8.857217592553,9.1440488625859
62.074999999998,3.3407647940451,-2.1883392633221,0.019655380911336,5.0563376322133,5,20.585286701279,4.0933702706311,8.7640791736882,1172.5914798202,8.8558266191202,9.1424413165319
62.099999999998,3.3420048168266,-2.1891599171184,0.018546645127767,4.892704929878,5,20.428375363734,4.0948572572322,8.7659340117376,1173.0546027992,8.8544029797271,9.1407868942905
62.124999999998,3.3432020548618,-2.1899891754474,0.017483515174187,4.9300186761754,5,20.273043796155,4.0963136391495,8.7677371461163,1173.5089135588,8.8530000803481,9.1391639423922
62.149999999998,3.3443970069116,-2.1907605254675,0.01642870712616,4.6164298890064,5,20.119276093554,4.0977359229661,8.7695078836104,1173.9629150963,8.851643205471,9.1375876911264
62.174999999998,3.3456378081573,-2.1915493061617,0.015353208070005,4.677169045228,5,19.96705651107,4.0992062163772,8.7713295479413,1174.4138275418,8.8502436490171,9.1359650103224
62.199999999998,3.3468672011164,-2.1924203893576,0.014247231754788,4.7369496853461,5,19.816369462364,4.1007129323366,8.7731986056162,1174.8757169858,8.8487880863453,9.1342805664157
62.224999999998,3.3481152520514,-2.1932221321089,0.01315073360361,4.9580186659362,5,19.667199518014,4.1021963144774,8.7750432548434,1175.3440246636,8.8473739689755,9.1326386789056
62.249999999998,3.3493471326696,-2.1940091264071,0.012083751112133,4.1830882391586,5,19.519531403944,4.1036581249585,8.7768530453063,1175.82493038,8.8459815508794,9.1310251859348
62.274999999998,3.3505293014742,-2.1948148720773,0.011043076188375,4.0897846443174,5,19.373349999856,4.1050887713745,8.7786221562312,1176.3227038192,8.8446064807205,9.1294350716089
62.299999999998,3.3517559334234,-2.1955883357942,0.0099670384407091,4.2860956645543,5,19.228640337678,4.1065388996655,8.7804279051879,1176.8374304861,8.843227868352,9.1278328125704
62.324999999998,3.3529412298967,-2.1963597455787,0.0089310819843668,4.0824352987587,5,19.08538760004,4.1079531135054,8.7821809615374,1177.3426210473,8.841877259077,9.1262676656714
62.349999999998,3.3541754041349,-2.1971492014635,0.0078525850961989,4.0577436043879,5,18.943577118749,4.1094181823244,8.7840001872469,1177.8512163096,8.8404815680157,9.1246483561076
62.374999999998,3.355441778368,-2.197933624563,0.0067706225643522,3.3088321145991,5,18.803194373292,4.110907820971,8.7858412918658,1178.3738585889,8.8390692096648,9.1230120936929
62.399999999998,3.3566507958368,-2.1987152199961,0.005716210917898,4.0143899104636,5,18.664224989345,4.1123474787987,8.7876257801905,1178.8769967071,8.8376956781076,9.1214203219534
62.424999999998,3.3578941861849,-2.1995157789911,0.0046402241391707,3.7059805774437,5,18.526654737306,4.1138263007156,8.7894546218485,1179.3827765502,8.8362856254468,9.1197878776817
62.449999999998,3.3591530779775,-2.2003073690025,0.0035286041278481,3.6949898644369,5,18.390469530834,4.1153133862182,8.7913112646094,1179.8884829486,8.8348726008773,9.1181437936343
62.474999999998,3.360354777405,-2.2010692636216,0.0025051611037495,3.6312319340482,5,18.255655425408,4.1167362582871,8.7930639769497,1180.3910335047,8.8335189700827,9.1165791190253
62.499999999998,3.3615677714905,-2.2018705588233,0.0014372894304761,4.1736521227983,5,18.1221986169,4.1181900219033,8.7948678002677,1180.8855171703,8.8321278237177,9.114967158407
62.524999999998,3.3628140285063,-2.2026402889415,0.00036286915589773,3.7338795801897,5,17.99008544016,4.1196548225738,8.7966843959659,1181.3831411686,8.8307397605595,9.1133566195517
62.549999999998,3.3640329832633,-2.2034137379465,-0.00067992886406018,3.7405003568424,5,17.859302367618,4.1210984548203,8.7984652670374,1181.8765642153,8.8293662870717,9.1117680833833
62.574999999998,3.3652943533021,-2.2042045974311,-0.0017845676231511,3.8570698883308,5,17.729836007899,4.1225872506756,8.8003191116607,1182.3738842938,8.8279523604575,9.1101251243715
62.599999999998,3.3665061463745,-2.204956560944,-0.0028224216383196,2.6691409333915,5,17.601673104449,4.1240133963818,8.8020829235928,1182.8659415718,8.8266000440426,9.1085584135417
62.624999999998,3.3677378323678,-2.2057312564428,-0.0038725191897855,3.3873601423645,5,17.474800534183,4.1254684577214,8.8038773339053,1183.3589038683,8.8252175545206,9.1069594907564
62.649999999998,3.3689945823683,-2.2066376671698,-0.0050551067201076,4.0872185141751,5,17.349205306136,4.1270179740878,8.8058265681746,1183.8665250103,8.8237176857895,9.1052141779768
62.674999999998,3.3702250532452,-2.2073736736249,-0.0060592787220722,3.5557285297422,5,17.224874560135,4.1284517676855,8.8075770325388,1184.3299248336,8.8223658029393,9.1036563520996
62.699999999998,3.3714488754601,-2.2081343906692,-0.0071521045050359,3.4576284820873,5,17.101795565484,4.1298927504179,8.8093855400525,1184.8134183765,8.8209991620434,9.1020624076919
62.724999999998,3.3726567372933,-2.2088845991932,-0.0081768907705093,3.6364787379171,5,16.979955719655,4.1313146305246,8.8111382322467,1185.2627318315,8.8196508198117,9.1005030271094
62.749999999998,3.3738735943646,-2.2096387944887,-0.0092084532890002,3.4783701183977,5,16.859342547005,4.1327462560607,8.812902792505,1185.6971056353,8.8182936917241,9.0989335096589
62.774999999998,3.375094363753,-2.2103856061199,-0.010262990189701,3.2120839625985,5,16.739943697492,4.1341773414922,8.814680446461,1186.1311937514,8.8169397771714,9.0973614950717
62.799999999998,3.3763314035839,-2.211150967539,-0.011314828894069,2.9804474952943,5,16.621746945416,4.1356320049051,8.8164755537851,1186.5710200607,8.8155612225123,9.095766316104
62.824999999998,3.3775659018766,-2.2119268136096,-0.012391793747682,3.126841719968,5,16.50474018816,4.1370900594857,8.8182882248682,1187.0190575141,8.8141762389649,9.0941587703046
62.849999999998,3.3788195136566,-2.2127135388066,-0.013470917324828,3.2732094509939,5,16.388911444959,4.138570086185,8.820119887153,1187.4704591716,8.8127707088263,9.0925308330363
62.874999999997,3.3800189179149,-2.2134752681202,-0.014517678370069,2.9874436591787,5,16.274248855668,4.1399909317508,8.8218846848206,1187.9297175872,8.8114190287043,9.0909631074474
62.899999999997,3.3812461724439,-2.2142497253289,-0.015566048641182,3.6323494658789,5,16.160740679549,4.1414421166622,8.8236749411912,1188.3944691691,8.8100398049541,9.0893683399615
62.924999999997,3.3824733064162,-2.2149961600853,-0.016611287987234,3.365994610452,5,16.048375294068,4.1428784392693,8.8254513273886,1188.8570725807,8.8086822658547,9.0877954115248
62.949999999997,3.3837152870695,-2.2157580872789,-0.017696332704337,3.1540980217003,5,15.937141193706,4.1443355078989,8.8272680197207,1189.3186668576,8.8073033504597,9.0861920272252
62.974999999997,3.3848969059241,-2.2164786625717,-0.018685974282767,2.665016656503,5,15.827026988782,4.1457195064069,8.8289694433375,1189.7865357572,8.8059948042482,9.0846803579903
62.999999999997,3.3861183252594,-2.2172254738115,-0.019733592236683,2.7324752860971,5,15.718021404284,4.1471511461034,8.8307434488612,1190.2548844342,8.8046406929017,9.0831103195181
63.024999999997,3.3873371391694,-2.2179771687206,-0.020772724606471,2.8710411532075,5,15.610113278716,4.1485831211673,8.8325127279985,1190.7332523394,8.8032845048506,9.0815404037179
63.049999999997,3.3885929791032,-2.2187585819055,-0.021888162418045,2.619111759305,5,15.503291562954,4.1500622224163,8.8343652781371,1191.2170267398,8.8018818399619,9.079906746098
63.074999999997,3.3898523562035,-2.2195385188884,-0.022923770485426,2.8425650351721,5,15.397545319118,4.1515435503267,8.8361727118005,1191.7055791245,8.8004780825835,9.0782916866315
63.099999999997,3.3910883973062,-2.2202859772683,-0.023991778611231,2.8597308705595,5,15.292863719448,4.1529880196539,8.8379691340765,1192.1914698799,8.7991142506992,9.0767074277982
63.124999999997,3.392289009742,-2.2210306528859,-0.025032322502964,2.6724712121838,5,15.189236045197,4.1544008225405,8.8397237689636,1192.6810553838,8.7977751709949,9.0751539569258
63.149999999997,3.3935565686938,-2.2217939925609,-0.026108808603957,2.7240486270857,5,15.086651685534,4.1558804823513,8.8415535819271,1193.1704151819,8.7963790634397,9.0735364355
63.174999999997,3.3947997584287,-2.2225430089841,-0.02718121535823,3.1354817930619,5,14.985100136457,4.1573318769631,8.843358187858,1193.6560869118,8.7950095516254,9.0719457523632
63.199999999997,3.3960295078935,-2.2232776174461,-0.028214767183748,2.6173864815646,5,14.884570999716,4.1587643340615,8.8451245860902,1194.1393017793,8.793659734525,9.0703837419511
63.224999999997,3.3972560823346,-2.2240005027132,-0.029296134738686,2.7802317454733,5,14.785053981752,4.1601880784097,8.8469124350094,1194.6369642561,8.7923210015426,9.0688208100899
63.249999999997,3.3985288048519,-2.2247829943049,-0.030332891308545,3.2578078604952,5,14.686538892639,4.1616821050818,8.8487309453564,1195.1328019645,8.7909069511817,9.0671958415652
63.274999999997,3.3997833252494,-2.2255539435667,-0.031402527386383,3.2875036385598,5,14.589015645043,4.1631545806138,8.8505509194033,1195.6253025837,8.7895134208714,9.0655827636934
63.299999999997,3.4010351706657,-2.2263701356897,-0.032497958515172,3.0490118719362,5,14.492474253188,4.1646489990718,8.852403824119,1196.128567844,8.7880867484794,9.0639312904213
63.324999999997,3.4023948972408,-2.2271642808473,-0.03363669565858,2.6895617785778,5,14.396904831834,4.1662236491569,8.8543470804511,1196.6249524093,8.7866083652947,9.0622191360129
63.349999999997,3.4038108232677,-2.2279072402667,-0.03481358719161,2.1174482285974,5,14.302297595264,4.1678226598549,8.8563325045602,1197.1198311044,8.785133672757,9.0605012857958
63.374999999997,3.4050413855381,-2.2286358320321,-0.035758671140307,1.6646966801791,5,14.208642856286,4.1692527400842,8.8580466554089,1197.6300803655,8.7837881687106,9.0589654653738
63.399999999997,3.4065217640319,-2.2293954440809,-0.036997468757299,2.0806907579714,5,14.115931025233,4.1709166303899,8.8601210590547,1198.1148002975,8.7822596653072,9.0571804185175
63.424999999997,3.4079942643135,-2.2302013378607,-0.038150986640169,1.7144864378545,5,14.02415260899,4.17259523751,8.8621578028701,1198.6298857348,8.780700545734,9.0553866045911
63.449999999997,3.4093573749069,-2.2309633388206,-0.039232573302462,1.3351642324696,5,13.933298210016,4.1741568763776,8.8640574201107,1199.1377166637,8.7792449721999,9.0537108346955
63.474999999997,3.4107431843806,-2.2317259804425,-0.040229965138802,2.0870307745965,5,13.843358525383,4.1757386760302,8.8659274149278,1199.6292812104,8.7777744875774,9.0520412264837
63.499999999997,3.4121393914171,-2.2324947159828,-0.041306799892051,2.4264055353334,5,13.754324345826,4.1773325230804,8.8678509329302,1200.1156703792,8.7762927224514,9.0503413182213
63.524999999997,3.4134131931114,-2.2332846347378,-0.042287553185669,2.0208851817644,5,13.666186554797,4.1788313701026,8.8696421390654,1200.6129479821,8.7748725908344,9.0487246882052
63.549999999997,3.4147757062805,-2.234081024103,-0.043331831841894,2.6091585083153,5,13.578936127532,4.1804095583541,8.8715345439029,1201.1330415803,8.7733910205551,9.0470330123796
63.574999999997,3.416275917441,-2.2349510130342,-0.044502180950498,2.6598977117182,5,13.492564130129,4.1821437769869,8.8736267272845,1201.6073607332,8.7717650690266,9.0451706037545
63.599999999997,3.417647242205,-2.2357261062996,-0.045556763038444,2.2844704403867,5,13.407061718632,4.1837189916321,8.875522365583,1202.1275004825,8.7702943862483,9.0434870731398
63.624999999997,3.4190983297278,-2.2365308717859,-0.046714158945,2.4255819410068,5,13.322420138122,4.1853782994657,8.8775454493112,1202.6099021038,8.7687500877578,9.0417071257391
63.649999999997,3.4203913117669,-2.2373868100299,-0.047706175113345,2.5859117641883,5,13.238630721827,4.1869289228343,8.8793862450384,1203.1081409156,8.767266978424,9.0400268998883
63.674999999997,3.4218078182785,-2.2382215999531,-0.048770734693511,2.3780153922673,5,13.155684890231,4.1885731140984,8.8813449823901,1203.5970973269,8.7657215987938,9.0382686408091
63.699999999997,3.4232317611241,-2.2390266360236,-0.049846781855847,2.3832377613447,5,13.073574150195,4.1902088696738,8.883302933819,1204.1076431906,8.7641944763071,9.0365253372911
63.724999999997,3.4246057301528,-2.2399956508772,-0.050997947824505,2.1081757467016,5,12.992290094087,4.1918901729416,8.885340570628,1204.6340359902,8.7625726852566,9.034671969279
63.749999999997,3.4259980863833,-2.2407521387702,-0.052036273228993,2.2629874355359,5,12.911824398926,4.19347476431,8.8872350493032,1205.1292473202,8.761103182964,9.032993840457
63.774999999997,3.4273757686055,-2.241566512229,-0.05313019279144,2.447653253276,5,12.832168825521,4.1950751431513,8.8891735725671,1205.6363215301,8.7595983945013,9.0312680002901
63.799999999997,3.4287064211789,-2.2423867742179,-0.054153269723511,2.5494438699593,5,12.753315217638,4.1966383021329,8.8910417675276,1206.1448702327,8.7581190132744,9.0295840970003
63.824999999997,3.4300767788967,-2.2431658883647,-0.055232724752459,2.2829648606052,5,12.675255501155,4.1982146584151,8.8929522968491,1206.6332603372,8.7566461559859,9.0278928497336
63.849999999997,3.4315113164323,-2.2440464857223,-0.056475865012597,2.2757683305497,5,12.597981683242,4.1998979140841,8.8950448425125,1207.1351584043,8.7550542034931,9.0260463265738
63.874999999997,3.4328681845172,-2.2448606552782,-0.057379201712591,2.7348558531627,5,12.521485851538,4.2014803056492,8.8968669238112,1207.6661912255,8.7535629441714,9.0243801647336
63.899999999997,3.434221573648,-2.2456018734926,-0.058377485781498,1.4098941849549,5,12.445760173344,4.2030233761534,8.8987047588591,1208.1755274924,8.7521302288421,9.0227477401494
63.924999999997,3.435618700882,-2.2464399671245,-0.059473143642962,2.4244204521849,5,12.370796894822,4.2046525984967,8.900668131364,1208.6518563273,8.7505949717506,9.0209922277285
63.949999999997,3.4370149389262,-2.2472531408639,-0.060543989890394,1.9964890331773,5,12.296588340195,4.2062683745351,8.9026065440889,1209.1552454276,8.7490795477755,9.0192620345013
63.974999999997,3.4384247404622,-2.2481026306852,-0.06165383941493,2.5136514895422,5,12.223126910969,4.2079143311954,8.9045917240038,1209.622084691,8.7475275051447,9.0174868965721
63.999999999997,3.4398573022255,-2.2488577100192,-0.062760068245178,2.2548642264148,5,12.150405085148,4.209533707003,8.906552876785,1210.1341172476,8.7460339033863,9.0157693843826
64.024999999997,3.4412597971946,-2.2496718648931,-0.063809601535392,2.6031924067225,5,12.078415416469,4.2111553852378,8.908484549745,1210.6018610523,8.7445138557784,9.0140400333621
64.049999999997,3.4426758842225,-2.2504964664106,-0.064896829846626,2.0480992383076,5,12.007150533635,4.2127940646247,8.9104511039736,1211.0944878877,8.7429771404103,9.0122854132223
64.074999999997,3.4440427848263,-2.2513337787014,-0.0659872186382,2.145228142528,5,11.936603139565,4.2143970334744,8.9123897779662,1211.5465915643,8.7414619111072,9.010550922472
64.099999999997,3.4453522017758,-2.25212192046,-0.066968809333283,2.0562245494859,5,11.866766010643,4.2159253463283,8.9142061646189,1212.0236462714,8.7400212092794,9.0089151702728
64.124999999997,3.4467157891673,-2.252959778278,-0.068028832319954,1.9044587451116,5,11.797631995979,4.2175257763634,8.9161258065203,1212.4933235707,8.7385077261405,9.0071898340589
64.149999999997,3.4481069683188,-2.2538236647483,-0.069145777415825,2.4192439364271,5,11.72919401668,4.2191633597247,8.9181080390022,1212.9755747898,8.736956642993,9.0054142722044
64.174999999997,3.4494451859069,-2.254616643268,-0.070170957561696,2.2945038804712,5,11.661445065121,4.2207188793311,8.9199710031933,1213.4412371993,8.7354939971091,9.0037468008809
64.199999999997,3.4507646297047,-2.2554396136936,-0.071227257679794,2.3405439652572,5,11.59437820423,4.2222739395412,8.9218508920721,1213.8994902839,8.7340201510799,9.0020609709037
64.224999999997,3.4521098878679,-2.256243933248,-0.072255559198819,2.0139884163353,5,11.527986566775,4.2238413097818,8.9237254729546,1214.3825669007,8.7325443362257,9.0003800597327
64.249999999997,3.4535280052476,-2.2571568410656,-0.07341886276191,2.1793882796224,5,11.462263354664,4.2255278617632,8.9257743098847,1214.8335611132,8.7309384062975,8.9985402695026
