Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.28023846504937,-0.39407117254094,-6.4779492250625,12.085916928174,100,60.477278777,0.54429299961594,6.8547125914901,77.973763763566,12.251377563756,13.640384758514
4.15,0.28152529220434,-0.39490504224039,-6.478198744489,12.358524750607,100,60.875190164156,0.54582638241304,6.8562661431457,78.409521598996,12.249875936618,13.639145772538
4.175,0.28286322024258,-0.39585604569961,-6.4784961392017,12.714917069828,100,61.269095413396,0.54746786315157,6.8579343465596,78.855483365363,12.248255664515,13.63782134163
4.2,0.28435902004604,-0.39681929511115,-6.4787798674846,12.145990848231,100,61.659034858174,0.54924698273182,6.8597359481303,79.247135298166,12.246514440135,13.6363823456
4.225,0.28576973952442,-0.39773323227239,-6.479043384061,13.058377077659,100,62.045048425873,0.55092787849938,6.8614373744635,79.676654888683,12.244868418066,13.63502003066
4.25,0.28720664355113,-0.39866353019498,-6.4793210636712,12.286300606372,100,62.427175641888,0.55263964583367,6.8631715178753,80.068616143537,12.243192277302,13.633636967666
4.275,0.28862047442171,-0.39956741667199,-6.4795926111181,12.780989718687,100,62.805455633677,0.55431771868487,6.8648714197871,80.468404672303,12.241551121448,13.632282693575
4.3,0.28990920504509,-0.40044787090032,-6.4798333222816,12.719027047327,100,63.179927134764,0.55587849614108,6.8664506500211,80.908139968138,12.240015460671,13.63100964669
4.325,0.29133946341778,-0.40139328837851,-6.4801209974707,12.297463475244,100,63.550628488709,0.55759297950953,6.8681891005482,81.327373175008,12.238333453643,13.629625921805
4.35,0.29278527229167,-0.40245509538697,-6.4804643375707,12.618748175959,100,63.917597653033,0.55938680152496,6.8700154849128,81.723291736566,12.236558613485,13.628183421423
4.375,0.29412274604571,-0.40341092409304,-6.4807881492325,12.191240176339,100,64.280872203102,0.56103071288453,6.8716909844057,82.197124887976,12.234935328841,13.626868484339
4.4,0.29536580711398,-0.40426561511014,-6.4809783051101,13.537992829604,100,64.640489335977,0.56253925441666,6.8732114635446,82.630695135302,12.233450292029,13.625618887827
4.425,0.29689651329335,-0.405370319118,-6.4813559559879,12.180043143894,100,64.996485874223,0.56442695999554,6.8751365745902,83.051273264201,12.231584919863,13.624110453359
4.45,0.29833111541651,-0.4062883328582,-6.4815914833369,13.308461542745,100,65.348898269678,0.56613014303884,6.8768559656485,83.461159946594,12.22991911645,13.622718677165
4.475,0.29967273003409,-0.40722630422027,-6.4818595844895,12.614120247175,100,65.697762607187,0.56776712809013,6.8785147598751,83.90939876205,12.228305458705,13.62138812957
4.5,0.30109497573032,-0.40820972046782,-6.4821592270842,12.653885476357,100,66.043114608292,0.56949625802637,6.880269660448,84.312308274118,12.22660250555,13.6199913859
4.525,0.30254061822588,-0.40914498123053,-6.4824350121979,12.909652293145,100,66.384989634899,0.57121805793322,6.8820134070891,84.753736007863,12.224916754364,13.618599646499
4.55,0.30391480888339,-0.4100722514151,-6.4827070739897,12.448840089725,100,66.72342269289,0.57287583655487,6.8836933617245,85.203390066203,12.223287461934,13.617257017258
4.575,0.30535579365414,-0.41102238341736,-6.4829923106634,13.137015564034,100,67.058448435712,0.57460186897961,6.8854428038902,85.604695787065,12.221594592078,13.615863196526
4.6,0.30677873717195,-0.41196879033049,-6.4832791240443,12.665167643202,100,67.390101167922,0.57631080265301,6.8871756386242,86.000819976504,12.219917183956,13.614484022652
4.625,0.30817334498899,-0.41290553009811,-6.4835598426792,12.804728577589,100,67.718414848705,0.57799080633026,6.88887893405,86.516694450657,12.218266736153,13.613126432194
4.65,0.30961655233304,-0.41385165643138,-6.4838426683878,12.713076122122,100,68.043423095345,0.57971649531628,6.890627645821,86.943288526248,12.216575127475,13.611732899443
4.675,0.31104051395513,-0.41478656452729,-6.4841204666857,13.125804648273,100,68.365159186671,0.58141993884307,6.8923535924434,87.363981825554,12.214905103305,13.610356594152
4.7,0.31238895635287,-0.41573738878156,-6.4843991425238,12.847809370985,100,68.683656066465,0.58306989752816,6.8940269196335,87.808464542707,12.213277620036,13.609018925288
4.725,0.31371227030039,-0.41663455316311,-6.4846759703745,12.698409120285,100,68.998946346831,0.58466866697096,6.8956494785354,88.252797724659,12.211705733315,13.607730402795
4.75,0.31518238695567,-0.41759017985793,-6.4849704301688,13.318250139452,100,69.311062311539,0.58642208231251,6.8974274470195,88.677207192372,12.209988341219,13.606319152574
4.775,0.31662042679025,-0.41851258298377,-6.4852480404967,13.177043709352,100,69.620035919329,0.58813052783181,6.8991583004468,89.120778959441,12.208317128124,13.604941981348
4.8,0.31804007537527,-0.41944078112381,-6.4855220710617,12.930370009876,100,69.925898807182,0.58982668640108,6.9008764525479,89.554583453979,12.206654932512,13.603571393086
4.825,0.31936894082392,-0.42037007487362,-6.4857987750835,12.8978825883,100,70.228682293561,0.5914482505392,6.9025214556998,90.00301831542,12.205056543812,13.602259308324
4.85,0.32072317052465,-0.42133137694537,-6.4860812387757,13.319277465191,100,70.528417381618,0.59310898524273,6.9042060403646,90.396439145354,12.203417620767,13.600913464031
4.875,0.32214802457368,-0.42226213224251,-6.4863570502269,13.153741994275,100,70.825134762367,0.59481090018895,6.9059301593978,90.822237491248,12.201749949715,13.599538959149
4.9,0.32354061664601,-0.42320274288008,-6.4866361050414,13.024187497514,100,71.118864817827,0.59649139447679,6.9076336653829,91.243760690578,12.200098303732,13.598180335358
4.925,0.32494137150927,-0.42413286668218,-6.486914253145,12.95162000723,100,71.409637624136,0.59817283566642,6.9093379572715,91.63687757627,12.198448233119,13.596822795006
4.95,0.32634651580173,-0.42507081242043,-6.4872017558979,12.891915955806,100,71.697482954625,0.59986226536029,6.9110516756041,92.090709704163,12.196789550367,13.595461731636
4.975,0.32776688687686,-0.42599382960159,-6.4874761745724,13.523757658741,100,71.982430282871,0.60155620004256,6.9127676943443,92.523523788078,12.19513054372,13.594094668727
5,0.32918432484548,-0.4269380086747,-6.4877614375783,13.205488605611,100,72.264508785714,0.60325931616219,6.9144945352459,92.93430217155,12.193458753759,13.592721001217
5.025,0.33057578689226,-0.42787564377899,-6.4880469873797,13.060842275884,100,72.543747346243,0.60493720954869,6.9161965531381,93.38024667133,12.191810044671,13.591368237393
5.05,0.33193361196741,-0.42883104831408,-6.4883340768179,13.37438726807,100,72.820174556756,0.6065974766237,6.9178814588049,93.800469558414,12.190172767672,13.590026480031
5.075,0.33339574710268,-0.42977049830312,-6.4886138689354,13.177846341984,100,73.093818721685,0.6083354079905,6.9196417681711,94.251312970127,12.188472545323,13.588625107743
5.1,0.33480665349163,-0.43069396736453,-6.4888837122761,13.15815485612,100,73.364707860494,0.61002166181059,6.9213494763939,94.679644413049,12.186819995936,13.587262169621
5.125,0.33625807369208,-0.43165200955879,-6.48917451394,13.169774616553,100,73.632869710553,0.61176076084291,6.9231127208614,95.08733949729,12.185114338855,13.585860937567
5.15,0.3376722129759,-0.43258714792725,-6.4894578277872,13.091317720541,100,73.898331729972,0.61345612914574,6.9248315985237,95.527873348764,12.183451303621,13.58449469546
5.175,0.33910144621632,-0.43350561777818,-6.4897313676347,13.085356762441,100,74.161121100415,0.61515503894988,6.9265523886245,95.963800360241,12.181789267574,13.583125097827
5.2,0.34053150581875,-0.43440699966852,-6.4900025949009,13.300528997355,100,74.421264729885,0.6168454707819,6.9282644411963,96.393357946543,12.180138671175,13.581764806898
5.225,0.34199708762433,-0.43534893203256,-6.490290630732,13.212434247167,100,74.678789255476,0.61858764373752,6.9300302643039,96.840601082896,12.17843431426,13.5803638128
5.25,0.34345139006311,-0.43627560771017,-6.4905746435606,13.286392875146,100,74.933721046103,0.62031209245955,6.9317779446756,97.265300077792,12.176748716439,13.578977935674
5.275,0.34487783723193,-0.43718587747565,-6.4908449754473,13.132098917053,100,75.186086205199,0.62200423387544,6.9334915437828,97.689513914471,12.175094469832,13.577614189391
5.3,0.34636280856133,-0.43812946178441,-6.4911386675914,13.302233701842,100,75.435910573393,0.62376363468164,6.9352752887961,98.135479531495,12.173375199763,13.576202549953
5.325,0.34777349602692,-0.43903868079659,-6.4914125823521,13.160930233752,100,75.683219731151,0.62544194285886,6.9369758027284,98.560855751476,12.171732916268,13.574851260135
5.35,0.34924865366996,-0.43997494579119,-6.4916990502342,13.349786541142,100,75.928039001396,0.6271891355248,6.9387463241373,99.039780071537,12.170025792278,13.573447462534
5.375,0.35068332739093,-0.44090382450208,-6.4919796511734,13.099485074608,100,76.170393452105,0.62889825937788,6.940478329112,99.478073418641,12.168352651222,13.572071610225
5.4,0.35213248962693,-0.44183374618255,-6.4922565363698,13.027024209257,100,76.410307898869,0.6306201262479,6.9422223161905,99.929150523648,12.166668488331,13.570684303057
5.425,0.35361065690282,-0.44278791592463,-6.4925494624233,13.025054325316,100,76.647806907441,0.63237950636379,6.9440059148183,100.37057283568,12.164946663437,13.56927041102
5.45,0.35506369341069,-0.44371782915311,-6.4928363530508,13.245800130893,100,76.882914796247,0.63410463062185,6.9457547315433,100.79792697656,12.163259774096,13.567885241009
5.475,0.35650830563451,-0.44464122844728,-6.4931129384889,13.168788516517,100,77.115655638875,0.63581914826063,6.9474914152331,101.2241891005,12.16158346518,13.566505063257
5.5,0.35793528571187,-0.44558965191234,-6.4933880838742,13.334674731187,100,77.346053266546,0.63753255983123,6.9492267780751,101.64858048175,12.159902093743,13.565119781505
5.525,0.35927225443901,-0.4465920736062,-6.4936038232596,14.043327105491,100,77.574131270548,0.63920358784704,6.9509116751378,102.09235185261,12.158246712754,13.563731535448
5.55,0.36065471679108,-0.44761406836259,-6.4938295021154,13.979729990503,100,77.799913004654,0.64092279564047,6.9526456319951,102.554235242,12.156545234818,13.562306440515
5.575,0.36204508206288,-0.44864540679935,-6.4940619414458,14.063227691057,100,78.023421587513,0.64265391509336,6.9543922866841,102.99196811997,12.15483157197,13.560873489219
5.6,0.36343338927378,-0.44968457202758,-6.4942924463759,13.850699275218,100,78.244679905018,0.64438806078603,6.9561416848109,103.4401749883,12.153113870088,13.559436129058
5.625,0.36482410802631,-0.45072780723788,-6.4945284062494,13.944334911809,100,78.46371061265,0.64612657692132,6.9578961406851,103.87141312493,12.151391595668,13.557997159409
5.65,0.36618345540287,-0.45174113795805,-6.4947516689474,13.966853247704,100,78.680536137794,0.64782206046255,6.9596062607601,104.30591544288,12.149712659081,13.556591467661
5.675,0.36756561166573,-0.45276911896953,-6.494979970803,13.902990725223,100,78.89517868204,0.64954458793546,6.961343851803,104.76768754913,12.148007211166,13.555164318285
5.7,0.36892975273812,-0.45378984979914,-6.4952027750852,13.703194878099,100,79.107660223453,0.65124834035054,6.9630621108172,105.20743852434,12.146319670771,13.55375084561
5.725,0.37032719972391,-0.45482971326234,-6.495433796086,13.716031796717,100,79.318002518825,0.65299022843541,6.9648192519052,105.67097604512,12.144595006387,13.552307818015
5.75,0.37173342470587,-0.45587674397699,-6.495674044881,13.538394226493,100,79.526227105904,0.65474343749804,6.9665888455028,106.13064249934,12.142859066482,13.550858852116
5.775,0.37314631539947,-0.45693160490043,-6.4959117260643,13.74007372751,100,79.732355305595,0.65650667080077,6.9683680262201,106.56646842714,12.141112885517,13.549399641466
5.8,0.37451005218731,-0.45795996747413,-6.4961421955722,13.631196376433,100,79.936408224149,0.65821468356698,6.9700915179676,106.99918747557,12.139420280932,13.547985307051
5.825,0.37589002083252,-0.45900173405567,-6.4963698724901,13.468129108737,100,80.138406755318,0.65994372696498,6.9718354869613,107.45314970405,12.137706715506,13.546551019407
5.85,0.37730887475345,-0.46006496983246,-6.4966143721613,13.391096932498,100,80.3383715825,0.6617167517155,6.9736252905414,107.86836807742,12.135950418525,13.545085985716
5.875,0.37869547250961,-0.46110111860695,-6.4968440372604,13.370819394169,100,80.536323180852,0.66344772185397,6.9753714301916,108.33001179003,12.134236105433,13.543652051239
5.9,0.3800698943376,-0.46212492641824,-6.4970721357099,13.382825086587,100,80.732281819392,0.66516155317463,6.9771003740016,108.76271742874,12.132539132374,13.542233024858
5.925,0.38146626437947,-0.46316971180865,-6.4973039778592,13.355415652239,100,80.926267563069,0.666905521582,6.9788596853976,109.21048394546,12.130811808012,13.540788538763
5.95,0.38289503638673,-0.46424725204103,-6.4975518043083,13.427208420666,100,81.118300274819,0.66869506968169,6.9806663121853,109.64743460751,12.129038417295,13.539309957918
5.975,0.38432483092366,-0.46532962577228,-6.4978023530998,13.401335040535,100,81.308399617603,0.67048834749395,6.9824770081865,110.09212483827,12.127260903261,13.537828968672
6,0.38571360967112,-0.46637975559847,-6.4980416054322,13.033651221407,100,81.496585056413,0.67222946180991,6.9842344838591,110.51278513763,12.125535224899,13.536389467006
6.025,0.387129982935,-0.46743966364716,-6.4982828808497,13.252816718213,100,81.682875860271,0.67399850626789,6.9860199059721,110.94995733293,12.123783065708,13.534927215951
6.05,0.38847490563548,-0.46846315349554,-6.4985061100806,12.77547055908,100,81.867291104202,0.67568857979884,6.9877246581035,111.34852454651,12.122107300884,13.53352544107
6.075,0.38989156135906,-0.46951761178523,-6.4987441750852,12.816742972633,100,82.049849671182,0.67745459104565,6.98950664314,111.75075838767,12.120358785977,13.532065169083
6.1,0.39122615584713,-0.47057808299751,-6.4989727751079,12.293232129182,100,82.230570254076,0.67915921465209,6.9912265267436,112.17451513643,12.118664338037,13.530649184707
6.125,0.39262324405656,-0.47163271153919,-6.4992050268137,12.120771593091,100,82.409471357552,0.68090967082859,6.9929923233572,112.60275081344,12.116929612144,13.52919881912
6.15,0.39396129867222,-0.47270174224328,-6.4994467577265,11.224111719809,100,82.586571299973,0.68262233448524,6.9947219622314,113.00315789586,12.11522668816,13.527781222945
6.175,0.39524112208609,-0.47378521029804,-6.4996816130599,12.096870856432,100,82.761888215275,0.68429919196169,6.9964151863819,113.42120783022,12.113554969008,13.526388583015
6.2,0.39657685256251,-0.47485195052739,-6.4999110629894,11.646773785881,100,82.935440054823,0.68600861017341,6.9981399350282,113.83062284877,12.111855312845,13.524968586752
6.225,0.39791843960726,-0.47591125067624,-6.5001402821022,11.167022469457,100,83.10724458925,0.68771798801462,6.9998646129708,114.21207237191,12.11015673631,13.523549522953
6.25,0.39927144785191,-0.4769902206587,-6.5003838024811,11.643872340641,100,83.277319410273,0.68944853923696,7.0016122141004,114.60363393031,12.108436204832,13.522117234081
6.275,0.4005745017247,-0.47804821417118,-6.5006136781296,11.749776111608,100,83.445681932501,0.69112702059457,7.0033063635866,115.02641305485,12.106765924076,13.520723937552
6.3,0.40191541613219,-0.4790857809534,-6.5008414475359,11.277555062357,100,83.612349395212,0.69282248403439,7.0050170579421,115.45233831657,12.105083132292,13.519318567562
6.325,0.4033089625967,-0.48017431035233,-6.501089378166,12.137535576437,100,83.777338864119,0.69459077925892,7.0068026496083,115.85610275347,12.103327086985,13.517856655257
6.35,0.40468664171727,-0.48122877040704,-6.5013247124559,11.394159117409,100,83.940667233123,0.69632568149427,7.0085534402852,116.24616476295,12.101606297893,13.516420772767
6.375,0.40605549982576,-0.48229165938534,-6.5015556503471,10.981351297271,100,84.102351226034,0.69805874395748,7.0103018217685,116.65059965807,12.099885844414,13.514983302903
6.4,0.4074124691575,-0.48333421304708,-6.5017840503402,11.654953030278,100,84.262407398292,0.69976996688418,7.0120282198865,117.07125104512,12.09818815368,13.513565151008
6.425,0.40871621592276,-0.48438329393543,-6.5020156558609,10.822169098687,100,84.420852138655,0.70144338444661,7.0137175888383,117.49503875259,12.09652367183,13.512178225449
6.45,0.41003520824852,-0.48544877225711,-6.5022563764048,11.66697901371,100,84.577701670883,0.70313896246291,7.0154301691108,117.90744341133,12.09483682128,13.510775404344
6.475,0.41140295716421,-0.48651777604653,-6.5024890329419,10.806632272031,100,84.732972055396,0.70487490779563,7.017181635714,118.32955577253,12.093112864014,13.509335841399
