Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.924999999998,2.5603539221189,-2.2936824183154,0.80497536642835,1.2964697043046,100,99.999768661629,3.52393720301,4.4774254813079,706.1876343441,9.2975124154142,9.3668076469253
48.949999999998,2.5618701734952,-2.294779482704,0.80538408766912,1.134310180647,100,99.999770990724,3.5258087180404,4.4793411069398,706.53027351668,9.2956709197614,9.3650294199013
48.974999999998,2.5634041843155,-2.2959373948111,0.80584343203664,1.2884364883885,100,99.99977329637,3.5277306830881,4.4813172007869,706.87812307059,9.2937732438865,9.3632016247391
48.999999999998,2.5647758681951,-2.2971747491709,0.80644058207276,1.1058728095895,100,99.999775578803,3.5295779953187,4.4832586308379,707.21594465914,9.2919306911813,9.3614453554572
49.024999999998,2.5661008888254,-2.2983482562082,0.80698602534063,1.3311218405359,100,99.999777838256,3.5313479666284,4.4851107395809,707.57755362515,9.2901665145378,9.3597606568292
49.049999999998,2.567471599608,-2.2995292204777,0.80755125086574,1.5606142591357,100,99.999780074962,3.5331572550674,4.4870062618175,707.95289132318,9.2883653184552,9.3580416849699
49.074999999998,2.5688355929867,-2.3007486925696,0.80811770241583,1.0084591367867,100,99.999782289148,3.5349868971417,4.4889215835864,708.30837009112,9.2865409981404,9.3562999758039
49.099999999998,2.5701537787279,-2.3019270330995,0.80868561302566,1.7807718166974,100,99.999784481043,3.5367549752091,4.4907786303046,708.67850665502,9.2847780748455,9.3546194490185
49.124999999998,2.5715374352668,-2.3031682170565,0.80925381617789,1.5504746139383,100,99.999786650869,3.5386137498143,4.4927223118256,709.05780891812,9.2829244785907,9.3528490276877
49.149999999998,2.5729716748337,-2.3044806853364,0.80988326389115,2.4814506420521,100,99.99978879885,3.5405578732982,4.4947657942807,709.41899683298,9.2809844297641,9.3510003482066
49.174999999998,2.5742209656537,-2.3056087022434,0.81041523530648,1.3622707376214,100,99.999790925205,3.5422410695719,4.4965310543982,709.78453064371,9.2793055260469,9.3493990208526
49.199999999998,2.5755743987324,-2.3068412025637,0.81098446759044,1.7945117215478,100,99.999793030152,3.5440715990412,4.4984480477553,710.18251030642,9.2774791292636,9.3476559222452
49.224999999998,2.5768961280966,-2.308088068218,0.81158045957382,2.0953720855917,100,99.999795113907,3.5458886412729,4.500360336676,710.54413665116,9.2756643240249,9.3459276696401
49.249999999998,2.578216950131,-2.3092569833509,0.81214114456097,2.311949809484,100,99.999797176683,3.547652425113,4.5022110935723,710.94334471008,9.2739063858993,9.3442516026185
49.274999999998,2.5796147139137,-2.3104788229366,0.81271459271782,1.4070838630153,100,99.999799218691,3.5495089367789,4.504154152592,711.31138249587,9.2720569886176,9.3424863938527
49.299999999998,2.5808886956382,-2.3115896422884,0.81324894042507,1.9583676058627,100,99.99980124014,3.5511991879634,4.5059268557649,711.71138037781,9.2703734040722,9.3408810186954
49.324999999998,2.5822073190245,-2.3127476202197,0.81379850096824,1.0483215805544,100,99.999803241237,3.5529540898194,4.5077657949468,712.07213649518,9.2686248865115,9.3392131262604
49.349999999998,2.5835521684318,-2.3139424858853,0.81436479481965,1.4314415447072,100,99.999805222188,3.5547530683871,4.5096517993512,712.43550671396,9.2668315975465,9.3375029179409
49.374999999998,2.5849301768842,-2.3151626533301,0.81493343893316,1.2233185796439,100,99.999807183194,3.5565936432669,4.511578213641,712.7958101264,9.2649970958918,9.3357521636149
49.399999999998,2.5862555401505,-2.3164227212576,0.81552624192711,1.7324614209915,100,99.999809124457,3.5584224021274,4.5135006533304,713.15840588542,9.2631702584575,9.334012052946
49.424999999998,2.5875327840332,-2.3175762495951,0.81608123604336,2.2643974522932,100,99.999811046176,3.560143442383,4.5153089669178,713.55469920664,9.2614536103046,9.3323767123898
49.449999999998,2.5889797109736,-2.3189182304173,0.81668999654715,1.9735888197705,100,99.999812948547,3.5621168936993,4.5173741786379,713.92524898051,9.2594835038547,9.3304965252695
49.474999999998,2.5901737653214,-2.3200567166941,0.81723988136298,2.1063658871976,100,99.999814831765,3.5637667169589,4.5191132272567,714.33476171208,9.2578353099933,9.3289286191329
49.499999999998,2.5914605777257,-2.3212092050233,0.81778374376363,1.065667884217,100,99.999816696023,3.565494176224,4.5209242771797,714.71781074625,9.2561127915508,9.3272862730934
49.524999999998,2.5929185497972,-2.3225166518538,0.81838174020847,1.6514893905136,100,99.999818541512,3.5674525173016,4.5229718854245,715.08875606816,9.2541599604882,9.325422114283
49.549999999998,2.594187117001,-2.3237037452293,0.81895892476722,2.6902731143015,100,99.99982036842,3.5691898869896,4.5248026217374,715.48978785231,9.2524251076926,9.3237717705621
49.574999999998,2.5955458666066,-2.3249033062438,0.81952008481976,1.8049368723014,100,99.999822176936,3.5710023844704,4.5267000009095,715.87869093445,9.2506188235023,9.3220486292774
49.599999999998,2.5968559647543,-2.3260348097147,0.82006282243202,1.4457047833216,100,99.999823967243,3.5727334700435,4.5285141732765,716.26136186019,9.2488953338895,9.3204054348766
49.624999999998,2.5981736977735,-2.3272201079211,0.82062720866165,1.8417207997746,100,99.999825739526,3.5745058560478,4.5303742496094,716.65126155469,9.2471277428189,9.3187212167727
49.649999999998,2.5995345041479,-2.3283960213116,0.82118593118043,1.3631687733074,100,99.999827493966,3.5763043460507,4.5322575279063,717.04396650246,9.2453371064577,9.3170134945641
49.674999999998,2.6008911928789,-2.3295844595734,0.8217517011683,1.7198753402194,100,99.999829230742,3.5781079507233,4.5341477886011,717.45996964576,9.2435402853744,9.3153005730036
49.699999999998,2.6021986803811,-2.3308889200943,0.82235087041859,2.3225807902652,100,99.999830950032,3.5799548781227,4.5360894746234,717.88889867183,9.2416938015408,9.3135425783313
49.724999999998,2.6035066509457,-2.3320526957237,0.82291402325771,2.6237880749419,100,99.999832652013,3.5817056381615,4.5379285781642,718.34497454608,9.2399485072755,9.3118805961961
49.749999999998,2.6048975524552,-2.3332408887198,0.8234767227939,2.0237403053602,100,99.999834336858,3.5835349575992,4.5398424852604,718.7623265648,9.2381281849968,9.3101441746822
49.774999999998,2.606243407327,-2.3344640353495,0.8240520160846,1.395185852969,100,99.99983600474,3.585353587032,4.5417499378507,719.13588542858,9.2363138243782,9.3084152991674
49.799999999998,2.6074830630255,-2.3356319794829,0.8246110692522,1.7541685073808,100,99.999837655831,3.5870567722097,4.5435425282093,719.54281726322,9.234612818218,9.3067969482406
49.824999999998,2.6087670006943,-2.3367749463766,0.82514929731503,1.5522397170389,100,99.999839290298,3.5887757455246,4.5453437940712,719.96960529756,9.2328991853398,9.3051635413647
49.849999999998,2.6101108371247,-2.337930389453,0.82569726227382,1.6577263417625,100,99.999840908309,3.5905480166818,4.547198844111,720.38674936469,9.2311350878213,9.303481334183
49.874999999998,2.6115070063321,-2.3392012459756,0.8262832544432,1.1563618610149,100,99.999842510031,3.5924359692121,4.549175647485,720.76432685453,9.2292514740772,9.3016853403848
49.899999999998,2.6128177656949,-2.3403252834067,0.82682594964978,1.8267188224739,100,99.999844095627,3.5941626858228,4.5509856387394,721.15465664483,9.2275329435908,9.3000478177336
49.924999999998,2.614105333821,-2.3414659764821,0.82737240335385,2.0455373395688,100,99.999845665258,3.5958828638286,4.5527905276618,721.60869238506,9.2258184476977,9.2984148278285
49.949999999998,2.6154558918672,-2.3426480454021,0.82792656912115,1.2063798080855,100,99.999847219087,3.5976776601869,4.5546689295532,722.01004894186,9.2240304919315,9.2967099762407
49.974999999998,2.6167709141209,-2.3439470514303,0.82852908807947,2.4853714312033,100,99.999848757273,3.5995260920058,4.5566130821409,722.44715305083,9.2221827360433,9.2949518954338
49.999999999998,2.6180365025416,-2.345083822276,0.82907553006308,2.5205432213658,100,99.999850279972,3.6012272569026,4.5583998560067,722.88783370718,9.2204862895307,9.2933370037059
50.024999999998,2.6193596643465,-2.3462377249642,0.8296230270146,1.9079327395171,100,99.99985178734,3.6029828902857,4.5602388778901,723.32784844873,9.2187376308071,9.2916705027133
50.049999999998,2.62074701363,-2.3475285693704,0.83022426253089,1.7085119680594,100,99.999853279532,3.6048778882581,4.5622269677929,723.72040223863,9.2168457076949,9.2898686503239
50.074999999998,2.622052952744,-2.3486751388138,0.8307739323609,2.1432134463537,100,99.999854756702,3.6066157313057,4.5640496678176,724.14104173918,9.2151142666076,9.2882196343518
50.099999999998,2.6233879432006,-2.3498812757617,0.83132446655312,1.2028585135163,100,99.999856218999,3.6084148882906,4.5659311708745,724.5113224157,9.2133197257766,9.2865081867749
50.124999999998,2.6246451403608,-2.3511520335325,0.83192879114686,1.9610521468427,100,99.999857666574,3.6102024480831,4.5678181203243,724.87678792684,9.211532384328,9.2848106903286
50.149999999998,2.6259093869179,-2.3522932591135,0.83247074669418,2.4321909407149,100,99.999859099574,3.6119055966919,4.5696054174454,725.2950681975,9.2098336606374,9.2831933587643
50.174999999998,2.6272196112638,-2.3534322460174,0.83300917994769,2.057012993706,100,99.999860518148,3.6136416782003,4.5714230778571,725.75883804351,9.2081047339473,9.2815456816879
50.199999999998,2.6286144877629,-2.354649568804,0.83356901111958,1.209949247238,100,99.999861922439,3.6154930439703,4.5733572355951,726.15598493182,9.2062606795019,9.2797865380623
50.224999999998,2.6299396702454,-2.355943729641,0.83418887560908,2.0306063445626,100,99.999863312592,3.6173453292843,4.5753104874656,726.51800642179,9.2044093959585,9.2780278368707
50.249999999998,2.6311663585453,-2.3570918666038,0.83473137355774,2.3191987482444,100,99.99986468875,3.6190255026892,4.5770760714185,726.90066097637,9.2027316825639,9.2764316707552
50.274999999998,2.6324421482896,-2.3582282399906,0.8352671233224,1.9738187724797,100,99.999866051052,3.6207340061119,4.578866605349,727.30956378659,9.2010284809328,9.2748094301917
50.299999999998,2.6337999229429,-2.3593916194476,0.83581782443789,2.1186292545748,100,99.999867399638,3.6225220228261,4.5807375076684,727.71846989929,9.1992490500575,9.2731135108994
50.324999999998,2.6351460729265,-2.3606759980552,0.83641496364043,1.8988004043553,100,99.999868734647,3.6243826002059,4.5826915607417,728.10427299626,9.1973903209434,9.2713448434775
50.349999999998,2.636469772502,-2.3618899971278,0.83699108792358,2.4342577968407,100,99.999870056216,3.6261786999566,4.5845777986652,728.49869776464,9.1955979341483,9.2696394113103
50.374999999998,2.6377776366578,-2.3630559253002,0.83754360901656,2.1350285844299,100,99.999871364479,3.6279308121542,4.5864149640664,728.91222061264,9.1938512088952,9.2679763648271
50.399999999998,2.639110646582,-2.3642603809002,0.83809963007022,1.3991998460511,100,99.99987265957,3.6297273724094,4.5882955991087,729.31533350112,9.1920592719432,9.2662689745225
50.424999999998,2.6404364587477,-2.3655240595591,0.83869806377796,2.4051722238462,100,99.999873941623,3.6315589459546,4.5902224578358,729.72615270993,9.1902295640269,9.2645295420453
50.449999999998,2.6417253685218,-2.3666799205749,0.83924730132987,2.6031292937029,100,99.999875210768,3.6332902180574,4.5920387631467,730.15409857743,9.1885032276973,9.2628865021958
50.474999999998,2.6430752498117,-2.3678514084264,0.83980433545595,2.1550185558867,100,99.999876467135,3.6350775521848,4.5939108876886,730.57060829899,9.1867234213439,9.2611914718574
50.499999999998,2.644405599238,-2.3691031746975,0.84037642872031,1.749201956126,100,99.999877710853,3.6369042290564,4.5958250556793,730.9555242118,9.1848991771714,9.2594543339573
50.524999999998,2.645701319875,-2.370272353582,0.84094258723103,2.8680353352132,100,99.99987894205,3.6386494715132,4.5976598326936,731.38976889521,9.1831585188277,9.2577994247247
50.549999999998,2.647014348602,-2.3714326755901,0.84149073933949,2.199686563877,100,99.999880160851,3.6404017248056,4.5994958235254,731.80140336209,9.1814122803142,9.2561367630502
50.574999999998,2.6483506290243,-2.3727080845021,0.84208213522276,2.0521067851491,100,99.999881367382,3.6422489695809,4.6014354271836,732.21091995385,9.1795668669627,9.2543812789197
50.599999999998,2.6496700038843,-2.373888112651,0.84264700901342,2.667486218209,100,99.999882561765,3.6440190589722,4.603293463473,732.6157409816,9.1778020137305,9.2527024076747
50.624999999998,2.6509985635655,-2.3750494742039,0.84319650397225,2.1690359983663,100,99.999883744123,3.645783664164,4.6051416453344,733.02802549394,9.1760442843904,9.2510287149624
50.649999999998,2.6523764556411,-2.3763232209066,0.84379558110808,2.3617029858322,100,99.999884914577,3.6476601015423,4.6071113942141,733.41479041958,9.1741712832714,9.2492470542808
50.674999999998,2.6536486814297,-2.3775004980718,0.84435354520851,2.4438126839849,100,99.999886073247,3.649393462434,4.6089323455913,733.80239154982,9.1724410443327,9.2476018391056
50.699999999998,2.6549692783157,-2.3786576566835,0.84489995085761,2.3375831994113,100,99.999887220252,3.6511493075833,4.6107712450779,734.20046713162,9.1706918652037,9.2459364309792
50.724999999998,2.656316948709,-2.379825792213,0.84545138878246,2.0925993349807,100,99.999888355709,3.6529327750218,4.6126380176642,734.59653380611,9.1689160317174,9.2442452900509
50.749999999998,2.6577121753124,-2.3811162892838,0.84605325433741,2.1408493301225,100,99.999889479734,3.6548333117788,4.6146315778241,734.99177302775,9.1670189498639,9.242440383715
50.774999999998,2.6590496238957,-2.3823011867674,0.84662248429451,2.9449333141643,100,99.999890592443,3.6566201387876,4.6165068840667,735.42112895848,9.1652380904632,9.2407466626211
50.799999999998,2.6603979074134,-2.3834867393023,0.84718243693055,2.304130074238,100,99.999891693949,3.6584155226622,4.6183875621922,735.84062527674,9.1634492644046,9.2390439235428
50.824999999998,2.6617595037529,-2.384757556316,0.84776879116588,1.836271946552,100,99.999892784365,3.6602780264807,4.6203401839587,736.24032708429,9.1615896642987,9.2372744294791
50.849999999998,2.6630852849188,-2.3859818860422,0.84835811933164,3.0759399122322,100,99.999893863803,3.662082653583,4.6222386008427,736.66221029278,9.1597884101094,9.2355632554308
50.874999999998,2.664406484954,-2.3871607023397,0.84891404755509,2.5755424480827,100,99.999894932373,3.6638532967984,4.6240944654892,737.09504502681,9.1580231908733,9.2338836195906
50.899999999998,2.6657391435309,-2.3883284671882,0.84946507187841,2.3627315094684,100,99.999895990185,3.6656252035747,4.6259500735913,737.51714759849,9.156258026923,9.232203476279
50.924999999998,2.6671121806321,-2.3896678888851,0.85007618283006,2.5367273856997,100,99.999897037347,3.6675433488673,4.6279632149074,737.95724480685,9.1543409785705,9.2303804608036
50.949999999998,2.6684818301298,-2.390914514968,0.85068103932374,3.6503580539635,100,99.999898073966,3.6693953791956,4.6299115135794,738.42583252687,9.1524932823716,9.2286255021996
50.974999999998,2.6698283370688,-2.3921261145617,0.85124990271176,2.5522964383717,100,99.999899100149,3.6712067473284,4.6318101078137,738.8578332115,9.1506868905036,9.2269069656839
50.999999999998,2.671214925651,-2.393352156348,0.85183022445906,2.5931117006602,100,99.999900116,3.673057640723,4.633749844829,739.31587913344,9.148842344654,9.2251521301837
51.024999999998,2.6725854633769,-2.3946024082594,0.85240352424461,2.1497415731298,100,99.999901121623,3.6749127696942,4.6356915389717,739.82085759574,9.1469914214042,9.223390139704
51.049999999998,2.6739204315311,-2.3958423475943,0.8530054704768,3.9335140064402,100,99.999902117122,3.6767347437683,4.6376103742417,740.35536622765,9.1451725519221,9.2216636895708
51.074999999998,2.6752971812453,-2.3970792384538,0.85358772936483,3.0863000340313,100,99.999903102599,3.6785855108455,4.639550571187,740.84107222074,9.1433269835887,9.2199083049809
51.099999999998,2.6766670352296,-2.3982789671835,0.854153956845,2.8608848491083,100,99.999904078154,3.6804064581164,4.6414575222935,741.3354539412,9.1415130245755,9.2181822754614
51.124999999998,2.6779966634851,-2.3995766421369,0.85474998042762,2.6584888998305,100,99.999905043887,3.6822643794232,4.6434087054457,741.7652626439,9.1396561581895,9.2164176020203
51.149999999998,2.6792707678376,-2.4007169668595,0.855299516967,2.9774033459057,100,99.999905999897,3.6839742573061,4.6452047212536,742.21407668146,9.1379513337404,9.2147977859919
