Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
65.424999999998,3.3999620113388,-3.2639604533418,0.59223093588011,0.22777579972357,5,5.0000000000153,4.7634028365266,6.069634799042,1254.4439632268,8.0163941491967,8.0452853143489
65.449999999998,3.401276613898,-3.2652919244265,0.59231033843546,0.42656041931874,5,5.0000000000152,4.765273931163,6.0715075777006,1254.9336071074,8.014523084135,8.043427695039
65.474999999998,3.402545560913,-3.2665918684792,0.5923865226638,0.50173386536682,5,5.000000000015,4.7670905436882,6.0733257870129,1255.4022222804,8.0127064716139,8.0416240667872
65.499999999998,3.4038086475656,-3.2678838259616,0.59246382332596,0.28388060931231,5,5.0000000000149,4.7688973480573,6.0751342442064,1255.8930495255,8.0108996676862,8.0398303130284
65.524999999998,3.4050391476939,-3.2691498903206,0.59254015220998,0.12106437732052,5,5.0000000000147,4.7706628648448,6.0769014101933,1256.3454833423,8.0091341553535,8.038077626377
65.549999999998,3.4063109115848,-3.2704483130046,0.59261957296747,0.085087579237951,5,5.0000000000146,4.7724803589605,6.0787206387434,1256.849710517,8.00731666364,8.0362734162123
65.574999999998,3.4075882939601,-3.2717734556313,0.59269827375574,0.16907195099672,5,5.0000000000144,4.7743209318914,6.0805628934836,1257.3230237282,8.0054761278429,8.0344461907419
65.599999999998,3.408871833732,-3.2730835125527,0.59277495061523,0.36857490984277,5,5.0000000000143,4.7761549775515,6.0823985412778,1257.7959257259,8.0036420850654,8.0326252699355
65.624999999998,3.4101037012183,-3.2744191712654,0.59285389339826,0.30861275123632,5,5.0000000000141,4.7779719755428,6.084217253367,1258.2854682192,8.0018258202429,8.0308222619784
65.649999999998,3.411393573955,-3.2757780500554,0.59293108115524,0.2026829653589,5,5.000000000014,4.7798455612074,6.0860924283435,1258.7611208641,7.9999524196998,8.0289621824358
65.674999999998,3.4126182847469,-3.2770862606481,0.59300795904964,0.53801517530122,5,5.0000000000138,4.7816375800351,6.0878860954501,1259.2662023914,7.9981607948333,8.0271835635139
65.699999999998,3.4138516737224,-3.2783817729462,0.59308810518278,0.20670534425378,5,5.0000000000137,4.7834263227443,6.0896766327668,1259.7649962756,7.9963721936468,8.0254082416149
65.724999999998,3.4151396096528,-3.2797143034869,0.59316594154685,0.48038184950817,5,5.0000000000136,4.785279540649,6.0915314845404,1260.2723732921,7.994518999252,8.0235683706962
65.749999999998,3.4164226102008,-3.2810060072451,0.59324516097583,0.26764083493499,5,5.0000000000134,4.7871001419248,6.09335380853,1260.7619426765,7.9926984652896,8.0217611663949
65.774999999998,3.4176760497893,-3.2823048658358,0.59331886495618,0.10534606450517,5,5.0000000000133,4.7889051750105,6.0951603457473,1261.275187276,7.9908934627075,8.0199689747527
65.799999999998,3.4188730321224,-3.2835875002048,0.59339735178932,0.27043024571483,5,5.0000000000132,4.7906595745176,6.0969165000154,1261.778322427,7.9891395093204,8.0182280605672
65.824999999998,3.4201820619321,-3.2848438830103,0.59347442519997,0.77228586630208,5,5.000000000013,4.792473977118,6.098732538866,1262.2614802283,7.987326064682,8.0164277572245
65.849999999998,3.4214814902656,-3.2861540290289,0.59355275638163,0.56220015920629,5,5.0000000000129,4.7943192404012,6.100579463975,1262.7687134007,7.9854808586228,8.0145959216205
65.874999999998,3.4227312854464,-3.2874368073975,0.59362953881691,0.14535213714996,5,5.0000000000128,4.7961101921975,6.1023720609401,1263.2441722102,7.9836899077942,8.0128180189818
65.899999999998,3.4239712540571,-3.2887019592687,0.59370673282125,0.12392970772509,5,5.0000000000126,4.7978816693813,6.1041452192317,1263.7231645373,7.9819184339131,8.0110595640627
65.924999999998,3.4252360821355,-3.2899536237545,0.59378296961524,0.088340786349003,5,5.0000000000125,4.799661122683,6.1059263048842,1264.1709007472,7.9801392443239,8.0092933464047
65.949999999998,3.426474962715,-3.2912348104947,0.59386063077962,0.40227780027542,5,5.0000000000124,4.8014433304581,6.1077102039312,1264.6413553882,7.9783570570732,8.0075242699352
65.974999999998,3.4277882117668,-3.2925566226702,0.59393863981143,0.51090896529753,5,5.0000000000123,4.8033066099592,6.1095751157008,1265.1087616189,7.9764938487001,8.0056745039052
65.999999999998,3.4290958615837,-3.2939133929933,0.59401567363103,0.0093745852608475,5,5.0000000000121,4.805190959649,6.1114610393373,1265.6013280934,7.9746095381583,8.0038036364554
66.024999999998,3.4304009865165,-3.2952347976049,0.59408986544887,0.1257905065718,5,5.000000000012,4.8070482321755,6.1133197931305,1266.0666883828,7.9727522967577,8.0019595037936
66.049999999998,3.4317001432819,-3.2965312752159,0.59416708094153,0.67466425000799,5,5.0000000000119,4.8088836238222,6.1151568082989,1266.5754784617,7.9709170607225,8.0001375610709
66.074999999998,3.4330012459569,-3.2978557740462,0.59424483051811,0.028172654535359,5,5.0000000000118,4.810740278158,6.117015089849,1267.0835462658,7.9690604151992,7.9982943395572
66.099999999998,3.4342947869178,-3.2991764269676,0.59432203049551,0.083179745370135,5,5.0000000000117,4.8125888917888,6.1188653147522,1267.5852137503,7.9672118039985,7.9964590829842
66.124999999998,3.4355298011248,-3.3004537026456,0.59439839889271,0.21865743380766,5,5.0000000000115,4.8143656003325,6.1206436638128,1268.0849281508,7.9654351161664,7.9946954223569
66.149999999998,3.4367953547911,-3.3017602174055,0.59447169926094,0.58544171391759,5,5.0000000000114,4.8161845579736,6.1224640977842,1268.5995249851,7.963616172595,7.9928894049107
66.174999999998,3.4380659612185,-3.3030491495209,0.59454407927,0.18223615548681,5,5.0000000000113,4.8179944714222,6.1242754579243,1269.0920226848,7.961806280269,7.9910923333515
66.199999999998,3.4393337947292,-3.3043639421829,0.59462406240662,0.65767846563551,5,5.0000000000112,4.8198209657569,6.1261037026718,1269.6221898765,7.9599798209259,7.9892794125289
66.224999999998,3.4406212386277,-3.3056833410247,0.59469938842345,0.32723377485881,5,5.0000000000111,4.8216644204202,6.127948695654,1270.1310236286,7.9581363663286,7.987449167172
66.249999999998,3.4418727496174,-3.3069198234715,0.59477591475361,0.65969614264019,5,5.000000000011,4.8234237295456,6.1297096683619,1270.6150279667,7.9563773432277,7.9857031528127
66.274999999998,3.4431157630309,-3.3081939609646,0.59485248916265,0.00011517503958861,5,5.0000000000109,4.8252037600783,6.1314913451949,1271.1244270907,7.9545973128171,7.9839362189023
66.299999999998,3.444386323932,-3.3095508585952,0.59492999965616,0.33313086830926,5,5.0000000000108,4.8270626565745,6.1333518569687,1271.6152555247,7.9527388205969,7.9820911984623
66.324999999998,3.4456427329602,-3.3108392691561,0.59500620976374,0.75314890431637,5,5.0000000000106,4.8288622580358,6.1351530713923,1272.1018156734,7.9509392194441,7.9803047479336
66.349999999998,3.4469111738269,-3.31213991923,0.5950800245364,0.073651312683633,5,5.0000000000105,4.8306790224253,6.1369713347032,1272.5949801919,7.9491224553271,7.9785009989076
66.374999999998,3.448142993442,-3.3134423940071,0.59515894307618,0.28104121462101,5,5.0000000000104,4.8324717354836,6.1387657839906,1273.0977225487,7.9473299684575,7.976721881995
66.399999999998,3.4494478944104,-3.3147754523264,0.59523316241018,0.3322585176159,5,5.0000000000103,4.8343371606415,6.1406326850404,1273.5769815727,7.9454645449045,7.9748697009314
66.424999999998,3.4506910741985,-3.3160774969768,0.595310989694,0.23687203547107,5,5.0000000000102,4.8361373873654,6.1424345932909,1274.0818699578,7.9436644298682,7.9730829039294
66.449999999998,3.4519647289374,-3.3173424686258,0.59538699730188,1.1171014834721,5,5.0000000000101,4.8379324777994,6.1442312921591,1274.5890322435,7.9418695524315,7.9713011757164
66.474999999998,3.4532129693154,-3.3186294482832,0.59546063816057,0.67515383636039,5,5.00000000001,4.8397253583531,6.1460256844395,1275.0773219747,7.9400766815999,7.9695212500602
66.499999999998,3.4545064713713,-3.3199269990435,0.59553852854327,0.32322637663946,5,5.0000000000099,4.8415575116066,6.1478594926236,1275.5707039885,7.9382446278921,7.9677026579564
66.524999999998,3.4557467531391,-3.3212175230421,0.59561352494425,0.41837208351235,5,5.0000000000098,4.8433474141331,6.1496509656249,1276.0725239395,7.9364547806897,7.9659258744296
66.549999999998,3.4570651875973,-3.3225178303087,0.5956902735177,0.2174374969455,5,5.0000000000097,4.8451991885277,6.1515043297963,1276.5778934381,7.9346033373892,7.9640878800312
66.574999999998,3.45834285997,-3.3238394025783,0.59576558491083,0.72212502947627,5,5.0000000000096,4.8470373941624,6.1533440775403,1277.0826409925,7.9327651538016,7.9622629795984
66.599999999998,3.4595633037673,-3.3251199181351,0.5958404820904,0.94948310946467,5,5.0000000000095,4.8488063495472,6.1551146177802,1277.5653747033,7.9309963263457,7.9605071493727
66.624999999998,3.4608009214838,-3.3263661574585,0.59591722898076,0.22489376249071,5,5.0000000000094,4.8505627122841,6.1568726565023,1278.0525737805,7.9292400273083,7.9587639667274
66.649999999998,3.4620857552194,-3.3276657209557,0.59599382157519,0.588311847895,5,5.0000000000093,4.8523901867741,6.1587017353516,1278.5351191575,7.9274125889703,7.9569499020848
66.674999999998,3.4633811300775,-3.3289859035864,0.59607259024253,0.25476533093001,5,5.0000000000092,4.8542397483982,6.160552973506,1279.0397495957,7.9255630331544,7.955113996373
66.699999999998,3.4646929445581,-3.3302929778687,0.59614725637474,0.0030519227948729,5,5.0000000000091,4.8560915854351,6.1624063152022,1279.5208973211,7.923711372509,7.9532756473544
66.724999999998,3.4659500695412,-3.3315605889142,0.59622141246058,0.041788221890959,5,5.0000000000091,4.8578768587995,6.1641931280381,1279.9848745116,7.9219261540336,7.9515034562845
66.749999999998,3.4672088522639,-3.3328197930417,0.59630104139906,0.56810304940037,5,5.000000000009,4.8596573444011,6.165975393379,1280.4848272799,7.9201457930146,7.9497365828757
66.774999999998,3.4684798324874,-3.3341056160769,0.59637447396905,0.51259166564681,5,5.0000000000089,4.8614653077874,6.1677848474261,1280.9580235066,7.9183378643103,7.9479417169688
66.799999999998,3.4697631215821,-3.3354037727518,0.59645285052375,0.52277406287309,5,5.0000000000088,4.8632906958704,6.1696119173585,1281.461147876,7.9165125117799,7.9461299252423
66.824999999998,3.4710668841559,-3.3367253259103,0.59652672011023,0.60328000069992,5,5.0000000000087,4.8651471170509,6.1714698076446,1281.9228762522,7.9146561159448,7.9442868240787
66.849999999998,3.4723469228557,-3.3379875554356,0.59660567446405,0.67469958256737,5,5.0000000000086,4.8669448162603,6.1732692398433,1282.4274320088,7.9128587415462,7.9425029698485
66.874999999998,3.4736549022886,-3.339281288411,0.59668152617242,0.016669726411512,5,5.0000000000085,4.8687845323276,6.175110518934,1282.9064985627,7.9110193066844,7.9406769512244
66.899999999998,3.4748722309823,-3.3405566657235,0.59675848492919,1.1923898902563,5,5.0000000000084,4.8705476195172,6.1768752849492,1283.3924356378,7.9092563315306,7.9389272090881
66.924999999998,3.4760808689887,-3.3418738553457,0.59683181967122,0.98441617907023,5,5.0000000000084,4.8723352979926,6.1786644669734,1283.8313742652,7.9074695089373,7.9371534021697
66.949999999998,3.4773239155824,-3.3431337307394,0.59690639650111,0.034332457109243,5,5.0000000000083,4.8741051711071,6.1804359106064,1284.2915968482,7.905699660479,7.9353966197386
66.974999999998,3.4786506634645,-3.3444457754136,0.59698464220686,0.86241983738306,5,5.0000000000082,4.8759711081827,6.1823034875287,1284.7545420441,7.9038340116236,7.9335447194005
66.999999999998,3.4799756157889,-3.3457827078132,0.59706363353675,0.33027486009604,5,5.0000000000081,4.8778533639844,6.1841874000885,1285.2008201834,7.9019518088602,7.9316763988985
67.024999999998,3.4812496785641,-3.347110204123,0.59714072031978,0.030526361521845,5,5.000000000008,4.8796933320297,6.1860289822289,1285.668155651,7.9001119077314,7.9298500639569
67.049999999998,3.4825116104317,-3.3484150028864,0.59721468706505,0.21414681805327,5,5.0000000000079,4.8815085377622,6.18784569435,1286.1486299973,7.8982967219914,7.928048088631
67.074999999998,3.4837565784982,-3.3497417769328,0.59729104028122,0.11135407744021,5,5.0000000000079,4.883327953838,6.1896667118322,1286.6166784158,7.8964776623885,7.9262424673318
67.099999999998,3.4850585073224,-3.3510519475856,0.59736831097046,0.22919713230668,5,5.0000000000078,4.8851749962854,6.1915153698757,1287.0805571324,7.8946306922195,7.9244091266944
67.124999999998,3.4863242767532,-3.3523453905819,0.59744378680981,0.63070398647606,5,5.0000000000077,4.8869847385424,6.1933266853201,1287.5447702696,7.8928209512444,7.9226127268331
67.149999999998,3.4875840937442,-3.3536228904427,0.59751898499239,0.33617071944334,5,5.0000000000076,4.8887789360636,6.1951224579983,1287.9892164817,7.8910267764642,7.9208318173219
67.174999999998,3.4888547687696,-3.3549343071622,0.59759605569862,0.42918779829129,5,5.0000000000075,4.890604977912,6.1969501255627,1288.4415262916,7.889200747615,7.9190193427332
67.199999999998,3.490099564573,-3.3562369511374,0.59767569279816,0.38846690539704,5,5.0000000000075,4.8924067542352,6.1987536609758,1288.88596393,7.8873990744747,7.9172313616397
67.224999999998,3.4914016315366,-3.3576287149042,0.59775016033524,0.05482038758663,5,5.0000000000074,4.894312635858,6.2006609968598,1289.3544556253,7.8854936246192,7.9153395536412
67.249999999998,3.4927042305412,-3.3589836084952,0.59782915019423,0.012871589622757,5,5.0000000000073,4.8961921306863,6.2025421508161,1289.8118512232,7.8836141852278,7.9134740576964
67.274999999998,3.4940297653734,-3.360298764484,0.59790476657051,0.15320325779774,5,5.0000000000072,4.8980593954951,6.2044109460704,1290.3123554563,7.8817471572282,7.9116206407844
67.299999999998,3.49529153881,-3.3616389805605,0.59798051139244,0.2770017013817,5,5.0000000000072,4.8999001158261,6.2062532241751,1290.7976006328,7.8799067398182,7.9097937521943
67.324999999998,3.4965653461603,-3.3629571961959,0.59805635250504,0.27480385389252,5,5.0000000000071,4.9017332218315,6.2080878983973,1291.3022615269,7.8780736580083,7.907974186833
67.349999999998,3.497852950382,-3.364267737925,0.59813116113593,0.3978434095422,5,5.000000000007,4.9035704600456,6.2099266590088,1291.7919881073,7.8762364289941,7.9061504072004
67.374999999998,3.4991317855238,-3.3655561519268,0.5982072112354,0.15590745675752,5,5.000000000007,4.9053857919602,6.2117435832169,1292.3066594604,7.8744211590519,7.9043486183653
67.399999999998,3.5003915454072,-3.3668649682327,0.59828272266295,0.44051219585095,5,5.0000000000069,4.9072023808202,6.2135617408179,1292.8154625951,7.8726046160056,7.9025455213054
67.424999999998,3.5016111081577,-3.368127278704,0.59835694618186,0.4589557716919,5,5.0000000000068,4.9089575905024,6.2153185191645,1293.3078028817,7.8708494303228,7.9008034438245
67.449999999998,3.5028653650308,-3.3694088091605,0.59844127221235,0.12792603326973,5,5.0000000000068,4.9107507666273,6.2171136769554,1293.824563438,7.8690562555707,7.8990244070659
67.474999999998,3.5040881365339,-3.3706746931641,0.59851563229823,0.079857554435443,5,5.0000000000067,4.9125107758486,6.2188752563267,1294.2844181912,7.8672962713483,7.8972775745414
67.499999999998,3.5053654764235,-3.3720119351582,0.5985923702651,0.81046740849763,5,5.0000000000066,4.9143600495829,6.220726121546,1294.7997509798,7.8654471078051,7.8954421151015
67.524999999998,3.5065955317854,-3.3733297701494,0.59866610200511,0.54067836990986,5,5.0000000000066,4.9161627490192,6.2225303281935,1295.2690650763,7.8636448627139,7.8936531410078
67.549999999998,3.5079245377004,-3.3746450883513,0.59874106517291,0.12374072945544,5,5.0000000000065,4.9180325935834,6.2244016748132,1295.7633635458,7.8617752935074,7.8917972129478
67.574999999998,3.5091982676952,-3.3759799164013,0.5988143904968,0.17776549119849,5,5.0000000000064,4.9198776285485,6.2262481662499,1296.2527588033,7.8599303790939,7.8899657102029
67.599999999998,3.5104698070074,-3.3772846763452,0.59889256117339,0.35750040766701,5,5.0000000000064,4.9216994986684,6.2280717126267,1296.7456891984,7.8581085097268,7.8881575941754
67.624999999998,3.5117624990683,-3.3786075950869,0.598969102702,0.21168719472462,5,5.0000000000063,4.9235491382986,6.2299229352948,1297.2466947939,7.8562588702669,7.8863216789059
67.649999999998,3.5129897673456,-3.3798965188955,0.59904241893321,0.27559068728793,5,5.0000000000062,4.9253288888453,6.2317041953203,1297.7308082211,7.8544792590965,7.884555250509
67.674999999998,3.5142489555199,-3.3811926666124,0.59911559900994,0.62327924694838,5,5.0000000000062,4.9271359731717,6.2335127607978,1298.2013347223,7.852672180331,7.8827614540902
67.699999999998,3.5155101256518,-3.3825081398557,0.59919096204624,0.57246163142034,5,5.0000000000061,4.9289583397526,6.2353366850129,1298.6774712998,7.8508498890639,7.8809527006406
67.724999999998,3.5167954656107,-3.3838243566033,0.59926124343564,0.29580132505002,5,5.000000000006,4.9307980477014,6.2371777349336,1299.1666693933,7.8490101811266,7.8791261601726
67.749999999998,3.5181303980051,-3.3851586219754,0.59933981803354,1.1438574965943,5,5.000000000006,4.9326854556013,6.2390667776933,1299.6953209342,7.8471229143969,7.877252974228
