Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.54247394708508,1.0211053311417,-1.0956300144611,0.11019702719475,5,20.852508168179,1.5068890366174,2.4870456194443,97.941208625206,13.837679035468,13.838373769133
4.15,-0.54106223312572,1.0206540525002,-1.0944827307984,0.59610384236008,5,20.692906467692,1.5083711259249,2.4889198789029,98.42575105657,13.836378723361,13.837062072783
4.175,-0.53962613461434,1.0202118768099,-1.0933162786154,0.6634526449376,5,20.534911623515,1.509873756377,2.4908221167878,98.903682889749,13.835068226951,13.835740096694
4.2,-0.53820142147301,1.0198124167629,-1.0921710466466,0.48322818719807,5,20.378507457957,1.5113534103447,2.4926931945859,99.404108247671,13.833796558563,13.834457250308
4.225,-0.53681402400695,1.0194465382658,-1.0910626040341,0.051992773662993,5,20.223677956202,1.5127882409283,2.4945063089863,99.901347614536,13.832574983049,13.833224943769
4.25,-0.53537693192399,1.0190116059178,-1.089903090992,0.26594379901644,5,20.070407264668,1.5142897068127,2.4964033778561,100.39308455648,13.831269167845,13.831907997433
4.275,-0.53393380082594,1.0185485777736,-1.0887256154448,0.4168843181277,5,19.918679689387,1.5158052999073,2.4983226149683,100.88638711696,13.829938876356,13.830566499888
4.3,-0.53250567160812,1.0181047902434,-1.0875727407532,0.10939614723212,5,19.768479694395,1.5173007932824,2.5002109000339,101.3885214574,13.828632903058,13.829249649852
4.325,-0.53107703430018,1.0176124957632,-1.0864074541037,0.34057623696532,5,19.619791900146,1.5188118718419,2.5021191063615,101.8939766939,13.827291475522,13.827897324996
4.35,-0.52965177527718,1.0171573794909,-1.0852551562368,0.25002731506532,5,19.472601081931,1.5203080316274,2.5040075672369,102.4003309846,13.825979347718,13.826574515206
4.375,-0.52816891748223,1.0166411850959,-1.084044998002,0.63132962863654,5,19.326892168322,1.5218781666196,2.5059899412801,102.90368747721,13.824583304788,13.825167355881
4.4,-0.52667753136845,1.0161427302878,-1.0828354952449,0.5922475171287,5,19.182650239631,1.5234506454703,2.5079737725872,103.39667173239,13.823194275571,13.823767319631
4.425,-0.52530398933497,1.0156566426151,-1.0817171497994,0.45016587835109,5,19.039860526379,1.5249076626093,2.5098105075923,103.89902892585,13.821895458728,13.822458418113
4.45,-0.52398173647727,1.0151585017308,-1.080636384045,0.27117082521765,5,18.898508407783,1.5263206371173,2.5115894262459,104.41531203731,13.820623283034,13.821176581473
4.475,-0.52263468467999,1.0146387035236,-1.079534725683,0.27494446212444,5,18.758579410265,1.5277644995487,2.5134055732299,104.93595515991,13.819318351496,13.8198618877
4.5,-0.52125739851716,1.0141080863082,-1.0784086138597,0.23258952678895,5,18.620059205962,1.5292404642514,2.5152620752208,105.45683716171,13.817984773949,13.818518420076
4.525,-0.51988455677613,1.0135594963333,-1.0772837667027,0.30218037185175,5,18.482933611264,1.5307188570972,2.5171197421805,105.97738496174,13.816641261933,13.817165119234
4.55,-0.51851369624189,1.0130298701393,-1.0761630957565,0.3228972005095,5,18.347188585361,1.5321884701448,2.5189678941978,106.49442811456,13.815312887005,13.815827080618
4.575,-0.51715382305053,1.0124932038055,-1.0750506456483,0.17678403535583,5,18.212810228803,1.5336504092169,2.5208049600904,107.01647236374,13.813987007662,13.81449169681
4.6,-0.51580520769862,1.0119607761274,-1.0739483357501,0.29911372479557,5,18.079784782081,1.5351003204554,2.5226263139032,107.53162679782,13.812671983855,13.813167341782
4.625,-0.51444542930795,1.0114336747817,-1.072837377239,0.18453837944163,5,17.948098624213,1.5365586870418,2.524459633819,108.0399992552,13.811353157885,13.811839198358
4.65,-0.51310024926555,1.0108891361634,-1.0717338742842,0.29450131768427,5,17.817738271354,1.5380099043424,2.5262827494008,108.54155928345,13.810031775819,13.810508648463
4.675,-0.51173827564065,1.0103347677229,-1.0706180517363,0.17132604104324,5,17.688690375411,1.5394803792734,2.5281286520205,109.04556892347,13.808691726089,13.809159416561
4.7,-0.51038478915529,1.0097849070351,-1.0695106684851,0.29215037524184,5,17.560941722681,1.5409412942066,2.5299618378013,109.53612287524,13.807360816713,13.807819481876
4.725,-0.50902809843662,1.009257967753,-1.0684040344881,0.1878984912455,5,17.434479232494,1.5423967235979,2.5317902014184,110.03456405262,13.806044344485,13.80649407699
4.75,-0.50769927617707,1.0087181850545,-1.0673157634081,0.23763538607104,5,17.309289955874,1.5438309948272,2.533590609123,110.53285203561,13.804737782155,13.805178815453
4.775,-0.50636025056881,1.0081777952036,-1.0662200131741,0.16806899345157,5,17.185361074216,1.5452749514645,2.5354032534195,111.01473377826,13.803423777962,13.803856137234
4.8,-0.50502250437142,1.0076419850619,-1.0651253268102,0.2187689143964,5,17.062679897971,1.5467160126695,2.5372129483197,111.5045917981,13.802114001477,13.802537780263
4.825,-0.50369419663977,1.0070893974928,-1.0640359392782,0.22280236575924,5,16.941233865348,1.5481546767899,2.5390175312761,111.9814664954,13.800798585323,13.801213910092
4.85,-0.50235508932341,1.0065447857995,-1.0629404184217,0.13622770520987,5,16.821010541025,1.5496002944093,2.5408313604434,112.46309945218,13.799481540761,13.799888448843
4.875,-0.50102204292537,1.0060056816247,-1.0618480757609,0.19846865808702,5,16.70199761488,1.5510382255657,2.5426371451757,112.963650707,13.798172689195,13.798571289875
4.9,-0.49970353297323,1.0054499858612,-1.0607663731792,0.1724847979812,5,16.584182900727,1.5524690526955,2.5444308415688,113.46020983708,13.796861840069,13.797252298348
4.925,-0.4983767603537,1.0048913981411,-1.0596761746531,0.31354226222955,5,16.467554335071,1.5539086171522,2.5462366318809,113.97147462457,13.795543228529,13.795925564629
4.95,-0.49696653991408,1.0043318186845,-1.0585196461538,0.15376898025198,5,16.352099975868,1.5554258023277,2.5481443554003,114.48940191282,13.794166469874,13.794540281506
4.975,-0.49553994035237,1.0037820279274,-1.0573494782788,0.18290256256018,5,16.237808001309,1.556954676484,2.550069647337,114.99996593755,13.79278556424,13.79315084751
5,-0.49415760628613,1.0032194382311,-1.0562136959488,0.17805352851377,5,16.124666708604,1.5584471089405,2.5519451089171,115.49509683514,13.791425879234,13.791782978561
5.025,-0.49276757499004,1.002668919256,-1.0550728778233,0.26840690115362,5,16.012664512786,1.5599421869137,2.5538257269382,115.99266973845,13.790069678614,13.790418650009
5.05,-0.4913673618439,1.0021035761397,-1.0539231510372,0.17000949968385,5,15.901789945526,1.5614522232357,2.5557236419459,116.50278682178,13.788695744896,13.789036618934
5.075,-0.48997981629358,1.0015437890827,-1.0527848918489,0.14429004923506,5,15.792031653954,1.562948433182,2.5576036095475,117.00655957903,13.787334589347,13.787667539665
5.1,-0.48861559909995,1.0009721383782,-1.0516629234918,0.22391568849916,5,15.683378399503,1.5644275792463,2.5594601348163,117.4963058509,13.785980911785,13.786306142507
5.125,-0.48723766206784,1.0004088466042,-1.0505337296857,0.17396776905725,5,15.575819056752,1.5659162054878,2.5613285798219,117.98078378828,13.78462388155,13.784941433505
5.15,-0.48585513393532,0.99984219718069,-1.0493981547242,0.18211922039004,5,15.469342612293,1.5674103526045,2.563205280677,118.46904154952,13.783261282821,13.783571204332
5.175,-0.48447107920713,0.99927162013377,-1.0482609690556,0.18537037978897,5,15.363938163597,1.5689074049273,2.5650852692147,118.95963516717,13.781894811147,13.782197183682
5.2,-0.48308281465379,0.99870481240771,-1.0471210321483,0.20117405616628,5,15.259594917903,1.5704069213388,2.5669688842553,119.45034211691,13.780528204508,13.780823102409
5.225,-0.48169888412846,0.99813221031634,-1.0459841331397,0.19143881933938,5,15.156302191109,1.5719046318763,2.5688492236422,119.939835223,13.779160403459,13.779447939193
5.25,-0.48031743548526,0.99755606961205,-1.044849019603,0.18744701080298,5,15.054049406681,1.5734014078999,2.5707277393344,120.41971673551,13.77779176946,13.778072046778
5.275,-0.47893100550634,0.99698132870881,-1.0437103011848,0.1712815214331,5,14.952826094567,1.5749022460632,2.5726116700201,120.89777690807,13.77642075046,13.776693838791
5.3,-0.47754948203214,0.99639992324987,-1.0425742754983,0.21147174082371,5,14.852621890129,1.5764011254504,2.5744924128993,121.36858160984,13.775048297916,13.775314306719
5.325,-0.47616908081607,0.99581901349161,-1.0414399813902,0.17955147647541,5,14.753426533076,1.5778987781687,2.5763711323537,121.83702675638,13.773677003571,13.773936035723
5.35,-0.47477999839851,0.99524581758471,-1.0402999304739,0.17227762383371,5,14.655229866419,1.5794014769111,2.5782573506873,122.30314268708,13.772305361558,13.772557474259
5.375,-0.47341099401682,0.99466027382068,-1.039173847372,0.23216899436876,5,14.558021835429,1.5808904478634,2.5801241923113,122.75646093533,13.770938597301,13.771183966836
5.4,-0.47203329562465,0.99407771163263,-1.0380420210303,0.18651830852365,5,14.461792486606,1.5823862525173,2.5819999488069,123.21736624417,13.769568041866,13.76980672523
5.425,-0.47065896262223,0.99349214461602,-1.0369116416086,0.25769189437649,5,14.366531966662,1.5838801333467,2.5838732980988,123.68894202534,13.768197646417,13.768429743717
5.45,-0.46926686091976,0.9929266045978,-1.0357718926013,0.21681296875969,5,14.272230521509,1.585382725328,2.5857592489099,124.16159691528,13.766829591747,13.767055140806
5.475,-0.46792138581739,0.99234377454368,-1.0346656961452,0.23196767536031,5,14.178878495265,1.5868490111538,2.5875960027645,124.64731177181,13.765481084099,13.765700367011
5.5,-0.46660516964403,0.99175863011845,-1.0335816485431,0.23292402258544,5,14.086466329261,1.5882894343602,2.5893987723607,125.12331995636,13.764151043943,13.76436427136
5.525,-0.46527886757927,0.9911769229328,-1.0324908708747,0.15447388928219,5,13.994984561065,1.5897376955303,2.591211851603,125.59673164762,13.762816584783,13.763023804051
5.55,-0.46396161810549,0.9905981917267,-1.0314093271826,0.13286772821938,5,13.90442382351,1.5911764713937,2.5930117995864,126.06715674729,13.761490534732,13.761691880964
5.575,-0.46265868972153,0.99000174330342,-1.0303346216889,0.23377561757617,5,13.814774843739,1.5926094309519,2.5948029905292,126.53469413927,13.760161492852,13.760357086423
5.6,-0.46130100349984,0.98942650988515,-1.0292216577689,0.16759725552214,5,13.726028442251,1.5940839496401,2.596650392502,127.01347346829,13.758810220191,13.758999943271
5.625,-0.45993509611199,0.98883098626513,-1.0280978646043,0.3317363626439,5,13.638175531966,1.5955740339915,2.5985167425364,127.49274915785,13.757438587718,13.757622473467
5.65,-0.45855192153623,0.98824422699944,-1.026961592169,0.46586648821217,5,13.551207117291,1.597076518049,2.6004005082836,127.98452438498,13.756061470878,13.756239546503
5.675,-0.4571411938714,0.9877125726752,-1.0258120624487,0.52849732139229,5,13.465114293199,1.5985841018326,2.602296353067,128.48195867793,13.754705449234,13.75487774081
5.7,-0.45581146004868,0.98718774393821,-1.0247257220413,0.65885729134048,5,13.379888244318,1.6000136602408,2.6040918398319,128.98173840784,13.753410100795,13.753577013689
5.725,-0.45445463361156,0.9866493465669,-1.0236180875655,0.4427450663549,5,13.295520244031,1.6014734032695,2.6059242436744,129.51252452493,13.752086299551,13.752247815675
5.75,-0.45309051727483,0.9861041767211,-1.0225040394295,0.43517875556142,5,13.212001653576,1.6029424245563,2.6077679157684,130.04333131261,13.75075259599,13.750908773066
5.775,-0.45177429494512,0.98553368740874,-1.0214222801897,0.54242889306178,5,13.129323921169,1.6043769625574,2.6095646078204,130.59510604118,13.749433455418,13.74958453384
5.8,-0.45045541638609,0.98496483635894,-1.020340867875,0.24171300758117,5,13.047478581121,1.605813288485,2.6113625190431,131.14577977621,13.748113701902,13.748259767412
5.825,-0.44918715108877,0.98437463260938,-1.0192949858711,0.2427369381421,5,12.966457252978,1.6072121585042,2.6131091462204,131.68884419245,13.746813253281,13.746954550834
5.85,-0.44796313012783,0.98379124526089,-1.0182868733629,0.024757449519646,5,12.886251640658,1.6085680965968,2.6147987790031,132.20948448861,13.745548186129,13.745684962488
5.875,-0.44682404836671,0.98320152109893,-1.0173417564636,0.066142572085218,5,12.806853531603,1.6098507820009,2.6163920548107,132.75683249124,13.744336914223,13.744469518552
5.9,-0.44570048154559,0.98265715742197,-1.0164138054308,0.21595987093184,5,12.72825479594,1.6110992747779,2.6179476342312,133.28115289328,13.743169267301,13.743297837693
5.925,-0.44456806651552,0.98211848357325,-1.0154824479029,0.13790251196096,5,12.650447385646,1.6123532816821,2.619509671414,133.82954140656,13.741999686477,13.742124270417
5.95,-0.44337382031999,0.98157300723992,-1.0145003539171,0.31779771469006,5,12.573423333724,1.6136662052921,2.6211492680115,134.36197812548,13.740782685465,13.740903133288
5.975,-0.44197277176791,0.98103831746062,-1.0133584822507,0.54985788605704,5,12.497174753389,1.6151658153098,2.623034129043,134.9191872792,13.739431419001,13.739547144599
6,-0.44056432864116,0.98047680894526,-1.0122068511683,0.73788359624079,5,12.421693837259,1.6166820619435,2.6249381400735,135.44705293484,13.738055618504,13.738166676809
6.025,-0.4391950524206,0.97992912679671,-1.0110912715743,1.0209307889527,5,12.346972856556,1.6181568070415,2.6267872995946,135.9728727754,13.736716806192,13.736823434528
6.05,-0.43784472458858,0.97938490773421,-1.0099881141337,0.22521398202148,5,12.273004160315,1.6196126777919,2.6286139128489,136.54205445371,13.7353935576,13.735495893536
6.075,-0.43648174542479,0.97880641755186,-1.0088702805076,0.36933962362679,5,12.199780174601,1.6210933408501,2.6304691527546,137.10542518049,13.734036742732,13.734134818818
6.1,-0.43513085245869,0.97820580357992,-1.0077598602663,0.26366459492416,5,12.127293401731,1.6225717348941,2.6323181205913,137.65625032467,13.732672182122,13.732766115974
6.125,-0.433775300935,0.97760460913345,-1.0066473813723,0.2651006709421,5,12.05553641951,1.6240546221777,2.6341719177716,138.23891037064,13.731304022733,13.731393895901
6.15,-0.43241312470625,0.97701120235882,-1.0055339005945,0.30256901233426,5,11.984501880466,1.6255404403625,2.6360286609204,138.82238269784,13.729936995017,13.730022893276
6.175,-0.43107079622698,0.97640306652106,-1.0044278367576,0.26762130960617,5,11.914182511105,1.6270141007519,2.6378712276505,139.40917287245,13.728572923255,13.728654961745
6.2,-0.42970504501109,0.97580993258973,-1.0033092583342,0.28893552936453,5,11.844571111158,1.6285030884094,2.6397335654108,140.0009239367,13.727203686369,13.727281911217
6.225,-0.42836548951708,0.97520494943241,-1.0022091078148,0.32901739622314,5,11.77566055285,1.6299729229383,2.6415695242087,140.58433217898,13.725843857013,13.725918419291
6.25,-0.42700551930731,0.97463475229194,-1.0011005910694,0.39702722396633,5,11.707443780167,1.6314475902738,2.6434143692226,141.18842535073,13.72449530958,13.724566269786
6.275,-0.42567662448347,0.97403540660611,-1.0000077340792,0.3292907290135,5,11.639913808135,1.6329053888552,2.6452363223243,141.79487295281,13.723146946731,13.723214442802
6.3,-0.42434437905087,0.97345262796802,-0.99891722476596,0.3531592824019,5,11.573063722103,1.6343595239362,2.6470539359785,142.41484012188,13.721808346471,13.721872471896
6.325,-0.4230341668466,0.9728501817816,-0.99784052487485,0.3771981049067,5,11.506886677036,1.6358016048728,2.6488536248637,143.01277278138,13.720470606281,13.720531488203
6.35,-0.42172451567871,0.97227004149155,-0.99676942220228,0.19646659004977,5,11.441375896817,1.6372339976045,2.6506422024753,143.63071994718,13.719149486385,13.71920722484
6.375,-0.42048680459214,0.97167111818548,-0.99574901171159,0.32517946403057,5,11.376524673546,1.6386090022809,2.6523544744835,144.23116999887,13.717864138588,13.717918959678
6.4,-0.41933917438439,0.97108188170994,-0.99479193713375,0.11590967404684,5,11.312326366861,1.6398990622477,2.6539607890434,144.81949736865,13.716647709038,13.716699862374
6.425,-0.41829185855542,0.97050722027261,-0.99390035657683,0.06025692118815,5,11.248774403254,1.6410936777562,2.6554514339047,145.4152328188,13.715510772933,13.715560500747
6.45,-0.41729986346812,0.96995748625811,-0.99306005064988,0.017667603505995,5,11.185862275398,1.6422278125542,2.6568629493282,146.01036920628,13.714429955207,13.714477449711
6.475,-0.41632118730726,0.9693932713786,-0.99222752872966,0.13190711949775,5,11.12358354148,1.6433574786367,2.6582662448088,146.60553305422,13.713347764202,13.713393096552
6.5,-0.41527169582,0.96884086902154,-0.99134745397198,0.21234229360296,5,11.061931824545,1.6445434722058,2.6597431037475,147.19769081144,13.712225544308,13.712268645523
6.525,-0.41400097621203,0.96830111111524,-0.99030015829748,0.39893823131608,5,11.000900811838,1.6459240760301,2.6614759901112,147.79335157333,13.710960630896,13.711001149968
6.55,-0.41257730463469,0.96770462451424,-0.98912988403506,0.86267763578447,5,10.940484254164,1.6474676553203,2.6634130442856,148.37608668559,13.709549481923,13.70958720972
