Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.95,0.8323294916609,-0.66588729634941,-3.4727070488553,1.4411007118179,5,5.0076181776522,1.0925464493883,4.9063830118429,317.46164670894,11.66911633715,12.98865244401
15.975,0.8335052434946,-0.66703995009685,-3.471856442186,1.8399838835088,5,5.0075414784892,1.0941929617739,4.9082362616215,317.8984929831,11.667470154293,12.986799946342
16,0.8346536450338,-0.66818750920352,-3.4710210819672,1.0660467561714,5,5.0074655515268,1.0958164512252,4.9100620613623,318.33743385209,11.665846753595,12.984974612111
16.025,0.83584810324505,-0.66935129138069,-3.4701584443908,2.0832152184956,5,5.0073903889906,1.0974841200696,4.9119396297266,318.77533552841,11.664179529642,12.983097927707
16.05,0.83703033203145,-0.67052101436545,-3.4693008987766,1.5524031256477,5,5.0073159831845,1.0991472246256,4.91381080616,319.1987463886,11.662516622595,12.981227357946
16.075,0.8382266448021,-0.67168496557151,-3.4684404231872,1.3381812698825,5,5.0072423264896,1.1008163401565,4.9156886679481,319.63672913193,11.66084798007,12.979350348779
16.1,0.83942559617862,-0.67284200755411,-3.4675768440027,2.6899678670193,5,5.0071694113641,1.102482542591,4.9175653670611,320.08234106209,11.659182425516,12.977474751097
16.125,0.84060650164252,-0.67398964945454,-3.4667253247404,1.9470145495144,5,5.0070972303418,1.1041292422134,4.9194192021941,320.53501225121,11.657536215617,12.975621829162
16.15,0.84177898814523,-0.67511768035348,-3.4658830338801,2.221130319163,5,5.0070257760319,1.1057562573663,4.9212513135994,320.99725276651,11.655909905032,12.97379083784
16.175,0.84295267540713,-0.67625940557385,-3.4650357612227,1.9142766547389,5,5.0069550411179,1.107393657216,4.9230949375371,321.43754551934,11.654272973418,12.97194811682
16.2,0.84412956336404,-0.6773955484975,-3.4641895851432,1.8634084323071,5,5.006885018357,1.1090294707769,4.924936648688,321.87276382051,11.652637788731,12.970107446959
16.225,0.84529923027113,-0.67853443523256,-3.4633447016504,1.8603596957645,5,5.0068157005792,1.1106620098021,4.9267748575405,322.28869110134,11.651005698626,12.968270125094
16.25,0.84647626971356,-0.67968066868356,-3.4624964325846,1.6598580926852,5,5.006747080687,1.1123049562325,4.9286238662969,322.7191819732,11.649363201284,12.966421966547
16.275,0.84764889863579,-0.68082208416137,-3.4616502652835,1.6781783633802,5,5.006679151654,1.1139413815691,4.9304661168183,323.16645734373,11.647727232181,12.964580596208
16.3,0.84882078414994,-0.68196006617057,-3.4608052939227,1.9143142035295,5,5.0066119065246,1.115574880486,4.932305218586,323.61184193095,11.646094235824,12.962742421965
16.325,0.84998842607266,-0.68308985913499,-3.4599626349374,1.5475763600101,5,5.0065453384135,1.1171996327139,4.9341354901418,324.02890761293,11.644470058632,12.960913186662
16.35,0.85115883023295,-0.68422070193207,-3.4591193344366,2.0722211446551,5,5.0064794405045,1.1188271004802,4.9359684677916,324.46233835307,11.642843198475,12.95908125935
16.375,0.85232874358873,-0.68535202523984,-3.4582777875428,1.8812972576741,5,5.00641420605,1.1204545493078,4.9378006224961,324.93501575829,11.6412163388,12.957250102643
16.4,0.85349955452803,-0.68648335012488,-3.4574350453427,1.7484373989249,5,5.0063496283705,1.122082644591,4.9396339006166,325.37789425305,11.639588849948,12.955417855928
16.425,0.85467768829171,-0.68762226156483,-3.4565871877948,1.9105293322993,5,5.0062857008535,1.12372127769,4.941478888653,325.84264405149,11.637950817392,12.953573890338
16.45,0.85584993052088,-0.68875754223296,-3.4557429544307,1.6605217025753,5,5.0062224169532,1.1253531520845,4.9433162084434,326.29357567063,11.636319501715,12.951737550966
16.475,0.85701098378576,-0.68988410978472,-3.4549068234814,1.4751857300547,5,5.00615977019,1.1269709280679,4.9451372834273,326.75428932833,11.634702240582,12.949917396642
16.5,0.85816923368686,-0.69100632386013,-3.4540722894405,1.7464569400931,5,5.0060977541489,1.1285836609238,4.946953145297,327.21559284973,11.633090051118,12.948102500234
16.525,0.85933716978738,-0.69213365804412,-3.453232712567,1.8341459932311,5,5.0060363624801,1.1302069160169,4.9487806699682,327.68088025047,11.631467425523,12.946276013435
16.55,0.86050531828338,-0.6932601256958,-3.4523927863516,1.7834422483681,5,5.0059755888974,1.1318297223143,4.9506079565704,328.15119263878,11.629845270383,12.944449796054
16.575,0.86167103413151,-0.69438712369139,-3.451554362849,1.6197206217907,5,5.0059154271779,1.1334511469721,4.9524333255441,328.62354366251,11.628224439174,12.942625428113
16.6,0.86284197792924,-0.69551645426429,-3.4507119911088,1.6947462572415,5,5.0058558711615,1.1350779527135,4.9542652881717,329.07713128427,11.626598283141,12.94079454263
16.625,0.86403848073292,-0.69666026365147,-3.4498550127013,2.2368748464683,5,5.00579691475,1.1367332227438,4.9561292438752,329.53648988125,11.624943897508,12.938931880965
16.65,0.86522624874465,-0.69779616386475,-3.4490033966903,1.9480332689575,5,5.0057385519066,1.1383767135848,4.9579802738518,329.98799334434,11.623301274632,12.937082142191
16.675,0.86643120227495,-0.69894233173306,-3.4481414923653,2.2884588337701,5,5.0056807766553,1.1400397270521,4.9598533709817,330.46646705334,11.621639290531,12.935210491125
16.7,0.8676198908979,-0.7000743747965,-3.4472906492492,2.0350044726189,5,5.0056235830803,1.1416812209265,4.9617022723171,330.92096615427,11.619998778951,12.933362988907
16.725,0.868818575527,-0.70121410819359,-3.4464328787962,2.2780967794546,5,5.0055669653254,1.1433352575212,4.963565497265,331.38541925549,11.618345778799,12.93150122486
16.75,0.87001245832763,-0.70234934836111,-3.445578555141,2.1272694530262,5,5.0055109175932,1.1449827181063,4.9654212977089,331.84897041554,11.616699348971,12.929646877481
16.775,0.87121256241717,-0.70348615307372,-3.4447216445545,2.33966667086,5,5.0054554341448,1.1466357682509,4.9672832511276,332.33848657835,11.615047447929,12.927786478783
16.8,0.8724129547023,-0.70462414255177,-3.4438637389344,2.2510423271286,5,5.005400509299,1.1482898425208,4.9691465717504,332.81710395918,11.613394499251,12.925924702103
16.825,0.87360515166796,-0.70575398259848,-3.4430115265981,2.2239856082837,5,5.0053461374319,1.1499323625773,4.9709970144007,333.30314334326,11.611753107442,12.924075808631
16.85,0.87480538691472,-0.70688954087337,-3.4421544231857,2.3167304006383,5,5.0052923129761,1.151584651064,4.9728583804321,333.77956975525,11.610102005916,12.922216044072
16.875,0.87600374909204,-0.70802350241587,-3.4412984992665,2.2806270572952,5,5.0052390304203,1.1532344815668,4.9747170214527,334.28534695037,11.608453356122,12.920359000315
16.9,0.87718900539035,-0.70914701240549,-3.4404518730344,2.1214720288509,5,5.0051862843088,1.1548676096051,4.9765565548627,334.80414755783,11.606821344195,12.918520987365
16.925,0.87836864032166,-0.71026262948015,-3.4396098463062,2.1786185111717,5,5.0051340692406,1.1564912290274,4.9783855297229,335.31997919321,11.605198904573,12.916693594338
16.95,0.87955498215289,-0.71138444314528,-3.4387627331914,2.2499313779957,5,5.0050823798693,1.1581239791123,4.9802249517705,335.84140918944,11.603567345313,12.914855774634
16.975,0.88074365912914,-0.71250466392044,-3.437915336641,2.3154403453649,5,5.0050312109021,1.1597573338009,4.9820650410218,336.35667523754,11.601935290042,12.913017384997
17,0.88193113322949,-0.71362331857873,-3.437068655324,2.2990903718108,5,5.0049805570998,1.1613887390184,4.9839030704655,336.89343792081,11.600305195642,12.911181071311
17.025,0.88311766912821,-0.71474057595656,-3.4362228792723,2.3678032331594,5,5.0049304132756,1.1630185032612,4.9857392264003,337.40233091137,11.598676756291,12.909346642237
17.05,0.88430558364298,-0.71585554939792,-3.4353771351358,2.4613062164022,5,5.0048807742952,1.1646477075668,4.9875748706506,337.91837216715,11.597048984036,12.9075128267
17.075,0.88549306251774,-0.71696968147097,-3.4345316430642,2.4553570317815,5,5.0048316350757,1.1662760184567,4.9894096058352,338.43116813742,11.595422118065,12.905679936257
17.1,0.88668421071387,-0.71808185945756,-3.4336865793984,2.5287426820986,5,5.0047829905858,1.1679056729904,4.9912453363432,338.93397316363,11.593794080599,12.903846181492
17.125,0.88787383871877,-0.71919450259119,-3.4328399580559,2.6084832961516,5,5.0047348358444,1.1695345344126,4.9930810806692,339.44982361017,11.592166775131,12.902012400716
17.15,0.88905804722597,-0.72029892820148,-3.4319987522218,2.5905301856544,5,5.0046871659209,1.1711538261458,4.9949058362617,339.95816209392,11.59054913279,12.900189679718
17.175,0.89024558987001,-0.7214060198738,-3.4311549026236,2.6089400433176,5,5.0046399759341,1.1727773745751,4.9967355880609,340.44824773535,11.588927253219,12.898361991166
17.2,0.89144349377882,-0.72252171313989,-3.4303043733492,2.6933321302773,5,5.004593261052,1.1744143673175,4.9985803496405,340.9476454894,11.587291978889,12.896519335382
17.225,0.89263811968554,-0.72363473885607,-3.4294560864367,2.635367817103,5,5.0045470164914,1.1760471432672,5.0004203355067,341.45881206624,11.585660904508,12.894681437763
17.25,0.89383501737662,-0.72475076375845,-3.4286059038677,2.605476434888,5,5.0045012375171,1.1776836259789,5.002264484651,341.92857446884,11.584026098357,12.892839355168
17.275,0.89502997079975,-0.72586671300681,-3.4277570983432,2.5352561704085,5,5.0044559194416,1.1793186355839,5.0041066918127,342.4388696576,11.582392707259,12.890999148667
17.3,0.8962258637637,-0.72698687934251,-3.4269093852138,2.5564353410253,5,5.0044110576246,1.1809572119785,5.0059515631227,342.93974137742,11.580755646576,12.889156124808
17.325,0.89742076692325,-0.7281038728868,-3.4260567411701,2.3738858419264,5,5.0043666474726,1.1825928978097,5.0077961416665,343.45200508042,11.579121545525,12.887313595647
17.35,0.89861338313318,-0.72922526293214,-3.4252099520955,2.324720644573,5,5.0043226844382,1.1842299222622,5.0096392099763,343.95445164217,11.57748590443,12.885472253233
17.375,0.899797959871,-0.73031122473829,-3.4243468790413,2.4147227680181,5,5.0042791640199,1.1858369490486,5.0114633344757,344.4456383022,11.575881198881,12.883651557885
17.4,0.9009828308881,-0.73137791233822,-3.4234719309442,2.3673804925797,5,5.0042360817614,1.1874312331397,5.0132819262208,344.95419442279,11.574290057457,12.881837837333
17.425,0.9021671986437,-0.73244301878277,-3.422596767653,2.3458716901942,5,5.0041934332514,1.1890240855241,5.0150993665926,345.4464817157,11.572700398628,12.880025355024
17.45,0.90335556082122,-0.73351330830987,-3.4217181569884,2.2838669584756,5,5.004151214123,1.1906233742213,5.0169241079542,345.9527682469,11.571104242827,12.878205522491
17.475,0.90454217243484,-0.73458565100962,-3.4208403042663,2.2152791683923,5,5.0041094200532,1.192222738466,5.0187485507154,346.46146952885,11.569507845988,12.876385806703
17.5,0.90573084528296,-0.73566052792418,-3.4199605812088,2.1025809637994,5,5.0040680467625,1.1938253312157,5.0205767236228,346.97972427306,11.567908197194,12.874562348612
17.525,0.90691358501148,-0.73673643617533,-3.4190843680673,2.0062550768926,5,5.0040270900146,1.1954242220282,5.0223999628555,347.47995596433,11.566311963876,12.872743500647
17.55,0.90812014950382,-0.73783673092312,-3.4181884359202,1.9651586162803,5,5.0039865456157,1.1970571477479,5.0242625258258,347.99977026502,11.564681638495,12.870885365518
17.575,0.90932786137753,-0.73893357557639,-3.4172928089697,1.8341110655739,5,5.0039464094144,1.1986885999119,5.0261236501628,348.52728329189,11.563052975898,12.869028859013
17.6,0.91053329905901,-0.74002974240161,-3.4163982701006,1.6469691732054,5,5.0039066773009,1.200317913176,5.0279823759363,349.05919348552,11.561426389596,12.867174696322
17.625,0.91174041918967,-0.74112718984407,-3.4155044734098,1.6361468438958,5,5.003867345207,1.2019493327722,5.029842591629,349.61621077026,11.559797711937,12.865318980883
17.65,0.91294786955225,-0.74222721424673,-3.4146080687601,1.6398675121134,5,5.0038284091052,1.20358273109,5.0317057962234,350.18840796145,11.558166962876,12.863460260158
17.675,0.9141531439152,-0.74332312436177,-3.4137152129376,1.6019247153244,5,5.0037898650088,1.2052117508167,5.0335634551775,350.74288706741,11.55654067655,12.861607107584
17.7,0.91535835708363,-0.74441926308955,-3.4128220431109,1.6725366049532,5,5.0037517089711,1.2068408790781,5.0354213602427,351.32228461041,11.554914270475,12.8597537102
17.725,0.9165598996424,-0.74551006701271,-3.4119318106315,1.6460840727102,5,5.003713937085,1.2084637030733,5.0372723252847,351.88039484831,11.553294244927,12.857907335763
17.75,0.91776965442472,-0.74661006010814,-3.4110349230323,1.6537653113721,5,5.0036765454832,1.2100987845524,5.039137237832,352.41991840031,11.551661908957,12.856046979656
17.775,0.91897827444114,-0.74770381128579,-3.4101408080199,1.5998567953583,5,5.0036395303367,1.2117288317857,5.0409964031388,352.97777916792,11.550034827446,12.854192562378
17.8,0.920181722611,-0.74879971950781,-3.4092486977636,1.6871159246541,5,5.0036028878557,1.2133564995431,5.0428525181778,353.54243831957,11.548409824059,12.852340892857
17.825,0.92138875899525,-0.74989124461712,-3.4083556357075,1.5523210441491,5,5.0035666142879,1.2149838790001,5.0447088381215,354.13830350005,11.546785442665,12.850489365114
17.85,0.92258790793181,-0.75098355643782,-3.4074654175973,1.4855934578591,5,5.0035307059194,1.216605946596,5.0465591331167,354.70699087346,11.545166018349,12.848643540304
17.875,0.92379764634552,-0.7520824228235,-3.4065698971213,1.3680473495191,5,5.0034951590733,1.218240258183,5.0484227133501,355.2693036732,11.543534502789,12.846784524463
17.9,0.92499600352553,-0.75316980281311,-3.4056814334793,1.4682634423339,5,5.0034599701098,1.2198584223195,5.0502687422815,355.81952283759,11.541919157762,12.844943136321
17.925,0.92620373444878,-0.75426623229994,-3.4047873401281,1.2705922813696,5,5.0034251354257,1.2214896094953,5.0521288967168,356.37814283055,11.540290789465,12.84308757601
17.95,0.92740482501985,-0.75535798412854,-3.4038972304865,1.2255683877995,5,5.0033906514543,1.2231127362972,5.0539800681809,356.97682425131,11.53867040993,12.841240942947
17.975,0.92860139878548,-0.75644202412963,-3.4030113145572,1.3843290205218,5,5.0033565146646,1.2247273357833,5.0558217463651,357.56347375297,11.537058701473,12.839403942395
18,0.92980130735534,-0.75752976208916,-3.402123259576,1.5059509013012,5,5.0033227215612,1.2263468895628,5.0576687970126,358.13895981632,11.535442018475,12.837561533805
18.025,0.93099826033554,-0.75861789208837,-3.4012355769048,1.2408466234518,5,5.0032892686838,1.2279645184857,5.0595139809754,358.7373911753,11.53382712387,12.835720896203
18.05,0.93219666038919,-0.7597079908931,-3.4003480062078,1.3268268824304,5,5.0032561526072,1.2295845425882,5.0613612112899,359.29447595517,11.532209810873,12.833878135247
18.075,0.93340471600823,-0.76080262033321,-3.3994538087605,1.2133811232128,5,5.0032233699404,1.2312147609753,5.063220566303,359.85803121725,11.530582506397,12.832023488863
18.1,0.93459667251402,-0.76189099147102,-3.3985688356978,1.2210308838677,5,5.0031909173267,1.2328288588798,5.0650613512896,360.43344066757,11.528970937227,12.830187030277
18.125,0.93578225873171,-0.76297418939796,-3.3976889763809,1.0581895121463,5,5.0031587914432,1.2344347643654,5.0668924943332,360.98895944915,11.52736752182,12.828360143054
18.15,0.93698092840449,-0.76406574921867,-3.3968011185839,1.1757957798185,5,5.0031269890003,1.2360559712697,5.0687408999419,361.5633092286,11.525748979225,12.826516153631
18.175,0.93817201319866,-0.76515013564494,-3.3959186504508,1.1681712135111,5,5.0030955067416,1.2376667403122,5.0705775618363,362.13350218014,11.524140869377,12.824683904496
18.2,0.93936452278544,-0.76623438735928,-3.3950335304089,1.1281000913602,5,5.0030643414437,1.2392784725774,5.0724163436024,362.66394864432,11.522531859814,12.822849683868
18.225,0.94054538514689,-0.76731656433973,-3.3941563337881,0.8508671833019,5,5.0030334899154,1.2408802038076,5.0742425464513,363.13021120391,11.520932481387,12.821027594973
18.25,0.94174972408989,-0.76841960345489,-3.3932614721697,1.0083831306473,5,5.0030029489976,1.2425133380884,5.0761047776118,363.69360452343,11.51930177285,12.819169602574
18.275,0.94294876778885,-0.7695217083235,-3.3923702896799,0.89928842964191,5,5.0029727155631,1.2441419390013,5.0779612654689,364.26360608744,11.517675436833,12.817317154212
18.3,0.94414211256463,-0.77062250886039,-3.3914823457542,0.68165863204721,5,5.0029427865163,1.2457654640476,5.0798117459446,364.86066879723,11.516054020116,12.815470547898
18.325,0.94531571895491,-0.77170212882775,-3.3906093475115,0.71162164612953,5,5.0029131587926,1.2473601211371,5.081629727563,365.36554666805,11.514461547291,12.813656508834
18.35,0.94652246263732,-0.77281297515256,-3.3897130387201,0.75419532848026,5,5.0028838293583,1.2490003070633,5.0834988394703,365.91637412649,11.512823580105,12.811791361196
