Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.125,1.2180953375438,-0.71362011531219,0.11583922147387,0,0,0,1.5053264595866,4.1811639506835,411.58218886526,11.367591291427,11.468709829626
17.15,1.2192573551258,-0.71500348524282,0.11640506630224,0,0,0,1.5071331131854,4.1830571431184,412.15870184281,11.365787405864,11.466996850716
17.175,1.2203500730702,-0.71633752362539,0.11693571551641,0,0,0,1.508857552489,4.1848613824319,412.74853450457,11.364066922017,11.465361924272
17.2,1.2213763454914,-0.71760579163426,0.11743506713371,0,0,0,1.5104890361159,4.1865675743504,413.36076560331,11.362439869203,11.463815499128
17.225,1.2225607975336,-0.71899148831044,0.11800790118171,0,0,0,1.5123119683469,4.18847839113,414.02849790528,11.360618932027,11.462086705533
17.25,1.2240134416158,-0.72065252083375,0.11871302384286,0,0,0,1.5145185956089,4.1907949406849,414.82181118933,11.358413693687,11.459994647587
17.275,1.2255697903526,-0.72241737246353,0.11946172881029,0,0,0,1.5168716622602,4.1932642486434,415.73825611359,11.356061783927,11.457763099698
17.3,1.2271588645505,-0.7242331594983,0.12022534399018,0,0,0,1.5192845939546,4.1957951274443,416.53283123572,11.353650343184,11.455474630632
17.325,1.2285910065219,-0.72592774297226,0.12091684603877,0,0,0,1.5215032971291,4.198119093636,417.25709250331,11.351434687229,11.453370705104
17.35,1.2298756245953,-0.72748273320702,0.12153835479788,0,0,0,1.5235202845422,4.2002296649714,417.88935021506,11.349421779925,11.45145848229
17.375,1.2310771451975,-0.7289740308684,0.12211661024107,0,0,0,1.5254353877959,4.2022301648664,418.40760456435,11.347512190164,11.449642959246
17.4,1.2322986044316,-0.73042787546157,0.12270770117539,0,0,0,1.527334236595,4.2042188868818,418.89439504249,11.345616250061,11.447842735282
17.425,1.2334705478212,-0.73187854605561,0.12327836008268,0,0,0,1.5291991485181,4.206169155599,419.39004580046,11.343756525452,11.446075738614
17.45,1.2345940992757,-0.73327929181703,0.1238230913998,0,0,0,1.5309948257048,4.2080456386837,419.9062111382,11.341966322914,11.444374238918
17.475,1.2356649069156,-0.73462478903315,0.124343255946,0,0,0,1.5327144162841,4.2098421806162,420.44321486368,11.340252502293,11.44274520921
17.5,1.2367163858387,-0.73596425787846,0.124854601853,0,0,0,1.5344172917091,4.2116201736842,420.99201566371,11.338556311143,11.441132521103
17.525,1.2377643701298,-0.73731076047502,0.12536326864936,0,0,0,1.5361235567287,4.2134006461571,421.56701764408,11.336857388297,11.439516814707
17.55,1.2387820113205,-0.73858957494792,0.1258571728748,0,0,0,1.5377578639364,4.215107954399,422.12776179944,11.335228576388,11.43796866198
17.575,1.2398350046511,-0.73995404935373,0.12636731119334,0,0,0,1.5394814025517,4.2169054043879,422.708175362,11.333513129733,11.436336869181
17.6,1.2408656514367,-0.74129760633216,0.12686635261142,0,0,0,1.5411747359952,4.2186707430205,423.30660860105,11.331828231412,11.434733911634
17.625,1.2419112174864,-0.74265866783137,0.1273721614762,0,0,0,1.5428910392227,4.2204600276196,423.89918832196,11.330120362702,11.433109142257
17.65,1.2431755645686,-0.74417788993679,0.12797954624825,0,0,0,1.5448675536674,4.2225277620347,424.53368437738,11.328147422907,11.431235348764
17.675,1.2445382385584,-0.74580593204722,0.12863820859067,0,0,0,1.5469906178482,4.224750651505,425.38223963156,11.326027849366,11.429223186063
17.7,1.2459404814728,-0.74749119170795,0.12931528134263,0,0,0,1.549182964836,4.2270451694993,426.15581738741,11.323839483488,11.427145399655
17.725,1.2473448011133,-0.74923301167511,0.12999344960217,0,0,0,1.5514203853264,4.2293831093272,426.8384907528,11.321608477971,11.425025588053
17.75,1.2487369133385,-0.75092151778176,0.13066116623536,0,0,0,1.5536087704204,4.2316710942096,427.43206320756,11.31942468699,11.42295124174
17.775,1.2499654225291,-0.75245265766787,0.13125485656858,0,0,0,1.5555718354173,4.2337219702161,427.96117937475,11.317467610557,11.421091683108
17.8,1.251128290827,-0.75394079477387,0.1318164574347,0,0,0,1.5574604366787,4.2356923027407,428.48203104989,11.315586824435,11.419303470129
17.825,1.2522782181051,-0.75543498482562,0.13237075038558,0,0,0,1.5593458906441,4.2376575450492,428.99601403049,11.313710492101,11.417518744598
17.85,1.2534175108082,-0.75691458507533,0.13292068355331,0,0,0,1.5612132965353,4.2396042425735,429.55335506118,11.311852077339,11.415751242982
17.875,1.2545167315976,-0.75834657089076,0.13345238364845,0,0,0,1.5630185305144,4.2414861497738,430.10564755362,11.310055804754,11.41404291717
17.9,1.255532700139,-0.75971364993556,0.13394259117755,0,0,0,1.5647217912672,4.2432585494504,430.67204655044,11.308363846714,11.41243241565
17.925,1.2565431049677,-0.76108367484523,0.13443059826005,0,0,0,1.566424109149,4.2450294354104,431.18862299977,11.306673555831,11.410823314082
17.95,1.2575500134411,-0.76245341309574,0.13491747532142,0,0,0,1.5681241231339,4.2467977953347,431.7325723279,11.304985871985,11.409216687689
17.975,1.2585619861823,-0.76381057290672,0.13540501201765,0,0,0,1.5698170412009,4.2485595171094,432.23673808278,11.30330388872,11.407615842939
18,1.2595790762102,-0.76517158801586,0.13589802184114,0,0,0,1.5715161098435,4.250328667453,432.75036771808,11.301615594784,11.406009528265
18.025,1.2606389438887,-0.76657988855121,0.13640749852498,0,0,0,1.5732786732874,4.2521633871551,433.25632000054,11.299863551763,11.40434231736
18.05,1.2616921194218,-0.76801709623494,0.13691345996133,0,0,0,1.5750604545954,4.2540156132765,433.77146217504,11.298095033345,11.402658355379
18.075,1.2627813802961,-0.76947129928916,0.1374378403023,0,0,0,1.5768773739043,4.2559066898262,434.288162467,11.296289420085,11.400940176982
18.1,1.2638504001496,-0.77087981950065,0.13795244915729,0,0,0,1.5786456308521,4.2577483072966,434.80837260713,11.294530958671,11.399267446782
18.125,1.2649429660433,-0.77233109459373,0.13848076118628,0,0,0,1.5804621934378,4.2596401353088,435.32547241726,11.292725221821,11.39754977919
18.15,1.2662334328599,-0.77397955895549,0.13910303596281,0,0,0,1.5825556927468,4.2618241603211,435.90485475172,11.290640265791,11.395568236112
18.175,1.2677117161433,-0.77586066126697,0.13981203167385,0,0,0,1.5849481532736,4.2643194643688,436.57967584224,11.288257171396,11.393303122679
18.2,1.2691867845316,-0.77771864037386,0.1405202457449,0,0,0,1.5873204755772,4.2667952430912,437.40324060197,11.285893129448,11.391056872105
18.225,1.2705984487079,-0.77950387163224,0.1411959265838,0,0,0,1.5895964031666,4.269169351553,438.01221956528,11.283625522749,11.388901843715
18.25,1.2718996574341,-0.78120165933366,0.14182142650412,0,0,0,1.5917354747475,4.2713980007804,438.52122152852,11.28149728845,11.386878170283
18.275,1.2731385453059,-0.7827996963641,0.14241637491488,0,0,0,1.5937574949031,4.2735057315794,438.95690825839,11.279484419516,11.384964716624
18.3,1.2742967055805,-0.78431724985771,0.14297492671097,0,0,0,1.595666500882,4.2754947725383,439.2952111597,11.277585488232,11.383159263628
18.325,1.275421526157,-0.78581216764962,0.14351748130171,0,0,0,1.5975373297181,4.2774426857853,439.64856604941,11.275725889879,11.381390661429
18.35,1.2765236473734,-0.78730909495487,0.14404926134853,0,0,0,1.599396217163,4.279376141901,440.01731829757,11.273880382166,11.37963460829
18.375,1.2775712226947,-0.78875535151269,0.14455348351225,0,0,0,1.6011820144877,4.2812317582609,440.38412075449,11.272109159242,11.377948451965
18.4,1.2785567032102,-0.79013889989955,0.14502684442842,0,0,0,1.6028806545276,4.2829951211113,440.75707985144,11.270426161795,11.376345546344
18.425,1.2795519078526,-0.79155524243036,0.14550543684368,0,0,0,1.6046116826744,4.2847910913629,441.14604363954,11.268712618645,11.374713135048
18.45,1.280588983171,-0.79301485513361,0.14600310601672,0,0,0,1.6064022117748,4.2866494963418,441.52314808412,11.26693887508,11.373023728369
18.475,1.2815987202519,-0.79443369444146,0.14648741739916,0,0,0,1.6081436691972,4.2884570448112,441.91688098261,11.265213567001,11.371380531364
18.5,1.2825624255537,-0.79581941723554,0.14694914676706,0,0,0,1.6098315541372,4.2902069446883,442.34163443875,11.263543924986,11.369789445244
18.525,1.283534226682,-0.79722063510899,0.14741170057424,0,0,0,1.6115367840226,4.2919737964043,442.75783629109,11.261857455139,11.368181842459
18.55,1.284518613696,-0.79863697549048,0.14788014859777,0,0,0,1.6132616138315,4.2937611076308,443.16780873126,11.260151352544,11.366555637
18.575,1.2855263501725,-0.80010464097511,0.14836073943312,0,0,0,1.6150419437955,4.2956051635767,443.59583666114,11.258391874191,11.364878256983
18.6,1.2865762300428,-0.80160049748655,0.1488614775451,0,0,0,1.6168694651893,4.2975000443386,444.03752319924,11.256582992087,11.363154734533
18.625,1.2875872861254,-0.80303568319995,0.14933291270837,0,0,0,1.6186250256223,4.2993178021737,444.50024434917,11.254844906974,11.361497387386
18.65,1.2886224676558,-0.8044299679501,0.14987726082515,0,0,0,1.6203615827811,4.3011376773446,444.96697238731,11.25312008274,11.359863191951
18.675,1.2896762633124,-0.80571791280805,0.15050154494779,0,0,0,1.6220257003379,4.3029150399719,445.44164751226,11.251459951891,11.358304072382
18.7,1.2907401290476,-0.80703169536489,0.15113080318139,0,0,0,1.6237162135467,4.3047188694632,445.92436221497,11.249774104338,11.356720222254
18.725,1.2918286337694,-0.80837638772575,0.15177260601602,0,0,0,1.6254462540303,4.306564120382,446.40316596263,11.24804886264,11.355099132076
18.75,1.292922582284,-0.80971934723784,0.15241645686383,0,0,0,1.627178380932,4.3084120401633,446.90157543723,11.246321153767,11.353475945699
18.775,1.2940076466906,-0.81106401348508,0.15305384690686,0,0,0,1.628906238589,4.3102537128133,447.43089432142,11.244598291647,11.351856741604
18.8,1.2950999077183,-0.81239473891329,0.1536912293174,0,0,0,1.6306278263207,4.3120895016506,447.91978771439,11.24288065148,11.350242775336
18.825,1.2961770961463,-0.81370381132925,0.15432604778338,0,0,0,1.632323115529,4.313899750248,448.41674359887,11.241189110703,11.348654375533
18.85,1.2972160253854,-0.81499718642687,0.15495037645303,0,0,0,1.633982089039,4.3156723131932,448.90747808366,11.239535222498,11.347101895745
18.875,1.2983033447808,-0.81634344861485,0.15560002472138,0,0,0,1.6357126049582,4.3175207525942,449.41776890567,11.237809658472,11.345481963325
18.9,1.2995830056574,-0.81785589790816,0.15634923953114,0,0,0,1.6376937750225,4.3196388549654,450.07683975483,11.235831255148,11.343625355356
18.925,1.3010294409068,-0.81969705255315,0.15719848882603,0,0,0,1.6400351475596,4.3221294873594,450.92466928869,11.233499186887,11.341432305938
18.95,1.3024705952217,-0.82148443374974,0.1580429249889,0,0,0,1.6423311565538,4.3245758580866,451.88899339556,11.23120989942,11.33928108573
18.975,1.3038959302953,-0.82324052596694,0.15887786246464,0,0,0,1.6445928903903,4.3269867833313,452.51454358602,11.228954241064,11.337161981394
19,1.3052258875122,-0.82491230169526,0.15965915411163,0,0,0,1.6467291535493,4.3292614342764,453.06088391211,11.226825353464,11.335161151018
19.025,1.3064616679045,-0.82645785448439,0.16038884049744,0,0,0,1.6487080134741,4.3313705404434,453.5486629642,11.224852928744,11.333308264318
19.05,1.307623831885,-0.82795188505442,0.16108216347184,0,0,0,1.6506008294878,4.3333863403364,453.96283381468,11.222968480076,11.331537576358
19.075,1.3087982850345,-0.82947598863901,0.16178514900835,0,0,0,1.6525249479709,4.3354348570197,454.42976595272,11.221053713467,11.329738275585
19.1,1.3100975641941,-0.83110538431344,0.16254889945258,0,0,0,1.6546089481145,4.3376544000671,455.02101957918,11.218976723142,11.327786792567
19.125,1.3112637237747,-0.83263762557949,0.16324487086587,0,0,0,1.6565344847838,4.339701854016,455.62063369517,11.217061722236,11.325986459327
19.15,1.3125229828314,-0.83427524866362,0.16398974609479,0,0,0,1.6586002879539,4.3418978462392,456.12712888748,11.215006179405,11.324053788173
19.175,1.3138163630146,-0.83594653259726,0.16475388013355,0,0,0,1.6607135844984,4.3441450496377,456.57807003144,11.212902742826,11.322076445378
19.2,1.315056906087,-0.83754663554737,0.16548513085194,0,0,0,1.6627382515242,4.3462977233656,457.05426544863,11.210887354868,11.320181839659
19.225,1.3162369555958,-0.83908051168424,0.16618676874707,0,0,0,1.6646735274339,4.3483562637666,457.51481800391,11.208961656519,11.318372037923
19.25,1.3173754296821,-0.84059951509973,0.1668666459054,0,0,0,1.6665718147202,4.3503726287067,458.01538639198,11.207075290255,11.316598249179
19.275,1.318527457905,-0.84211606552691,0.16755318320912,0,0,0,1.6684763078876,4.3523970860893,458.4852772523,11.20518142215,11.314818033458
19.3,1.3196927475905,-0.84367472998568,0.16824683513144,0,0,0,1.6704224155275,4.3544631180192,458.90470705546,11.203247805957,11.312999522443
19.325,1.3208501470482,-0.84522852989625,0.16893642610333,0,0,0,1.6723599055705,4.3565196693498,459.34640035509,11.201323144777,11.311189395549
19.35,1.321979636099,-0.84671620628123,0.16960757506597,0,0,0,1.6742277724133,4.3585044533361,459.80752586623,11.199465760892,11.309443405913
19.375,1.3230785801473,-0.84820577424422,0.17026529810955,0,0,0,1.6760788506768,4.3604689100904,460.22564847266,11.197627944599,11.307714999813
19.4,1.3242208904627,-0.84976812278072,0.17094897952653,0,0,0,1.6780142591107,4.3625215245419,460.63086093478,11.195707418062,11.305908377902
19.425,1.3253817321726,-0.85133607379058,0.17163719519478,0,0,0,1.6799651624514,4.3645902595782,461.07824533848,11.193770112843,11.304085851871
19.45,1.3265311042923,-0.85287026483924,0.17231848519431,0,0,0,1.6818821388319,4.366624701641,461.49977907062,11.191865251822,11.302294567358
19.475,1.3276507397093,-0.85442933622846,0.17299146237949,0,0,0,1.6838015885092,4.3686587088572,461.90120986129,11.18996267243,11.300504460495
19.5,1.3287989967844,-0.85600178782539,0.17367462299017,0,0,0,1.6857486628107,4.3707221542176,462.31288622311,11.1880307343,11.298686780986
19.525,1.3299250356204,-0.85753969164878,0.17434363887439,0,0,0,1.6876547351152,4.3727422269597,462.75550716921,11.186139183484,11.296907196087
19.55,1.3310263843097,-0.85901554468443,0.1749948792285,0,0,0,1.6894962320927,4.374695487085,463.20512251546,11.184309733723,11.295186694102
19.575,1.3321243675554,-0.86055867647404,0.17565218749478,0,0,0,1.6913901230421,4.3767002008014,463.62486969917,11.182433624831,11.293420911939
19.6,1.3332792008092,-0.86215796181226,0.17633862311438,0,0,0,1.6933627744145,4.3787888719812,464.06841491791,11.180477666506,11.291580215748
19.625,1.3344238676574,-0.86373341877232,0.17701660052764,0,0,0,1.6953101641614,4.3808509050069,464.51128239264,11.178546028958,11.289762496936
19.65,1.3355391737481,-0.86527170515183,0.17767892389524,0,0,0,1.6972102253871,4.3828630940896,464.96145339436,11.176661585114,11.287989391801
19.675,1.3366244105884,-0.86676984193204,0.17832116427803,0,0,0,1.69906013155,4.3848213140775,465.41970595157,11.17482698875,11.286262901711
19.7,1.3376871419963,-0.86828665287117,0.17896138073521,0,0,0,1.7009121881017,4.3867809034688,465.82733275949,11.172994240301,11.284538028071
19.725,1.3387843171181,-0.86983934257922,0.17961801163791,0,0,0,1.7028134083881,4.3887923215556,466.27677867611,11.171111764507,11.28276629304
19.75,1.3398748408987,-0.87137913680915,0.18028017340804,0,0,0,1.704700259836,4.3907919881769,466.74037261798,11.169243241626,11.281009223399
19.775,1.3409363555294,-0.87291676712269,0.180935027262,0,0,0,1.7065687138205,4.3927718755126,467.20148960443,11.167396195361,11.279272465315
19.8,1.3420148635846,-0.87441381086031,0.18158695300562,0,0,0,1.7084137936501,4.3947287420775,467.64630798459,11.165567037401,11.277553079357
19.825,1.3430544820952,-0.8759319561006,0.1822248609497,0,0,0,1.7102537859376,4.3966761758154,468.0673206756,11.163749202041,11.275843004021
19.85,1.3440146169208,-0.87747014193943,0.18289385541065,0,0,0,1.7120670356607,4.39860890139,468.48450711515,11.161971308018,11.274176917198
19.875,1.3448570651894,-0.87906123761137,0.18360570496092,0,0,0,1.7138673979915,4.4005448854563,468.93864857262,11.160235648715,11.272558752767
19.9,1.3456777698689,-0.88061940472535,0.18430623921731,0,0,0,1.7156284888257,4.4024401926003,469.37456391612,11.158538885248,11.27097758175
19.925,1.3464816094932,-0.88217150234905,0.18499485576518,0,0,0,1.7173763919051,4.4043188511444,469.79515630147,11.156858127228,11.269410653339
19.95,1.3473213427346,-0.8837798498302,0.18570873987059,0,0,0,1.7191907605382,4.4062686111431,470.22694717457,11.155111839753,11.267782489879
19.975,1.3481496801416,-0.88534205419331,0.18640692051146,0,0,0,1.7209589871447,4.408169684929,470.67590316841,11.153406963568,11.266193187275
20,1.348932252425,-0.88689334470797,0.18708840988956,0,0,0,1.7226964915734,4.4100360582604,471.13326736354,11.151741445986,11.264640568636
20.025,1.3497309055301,-0.8884407266804,0.18777110853918,0,0,0,1.7244378237505,4.411906436617,471.58783862432,11.150067760439,11.263080108355
20.05,1.3505278551821,-0.88998858276771,0.18845603896196,0,0,0,1.726178796816,4.4137772965527,472.08507119672,11.148394919538,11.26152087368
20.075,1.3513047090559,-0.89150745062907,0.18912458599113,0,0,0,1.7278848042959,4.4156096220292,472.57720765842,11.146756975772,11.259993941789
20.1,1.3520822964874,-0.8930714333229,0.18979898151447,0,0,0,1.7296314250562,4.4174819183204,473.05122848518,11.145085732506,11.258434944372
20.125,1.3528970808468,-0.8946654043815,0.19049806250963,0,0,0,1.7314215695442,4.4194037225575,473.50927637033,11.143367173483,11.25683267679
