Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
59.649999999998,3.441532537054,-2.7068853653335,-0.94394715521441,0,0,0,4.5583375722583,6.3342917124552,833.18705419157,8.3964190189439,8.4925293885432
59.674999999998,3.4426202354495,-2.7080876091172,-0.94290556305815,0,0,0,4.5599588303854,6.3362187288368,833.55770801306,8.3947978761838,8.4907703690406
59.699999999998,3.4436948332872,-2.7092955099208,-0.94186525572359,0,0,0,4.5615755507893,6.338141233509,833.92473680267,8.3931811661099,8.4890159975982
59.724999999998,3.4447599633461,-2.7105044262464,-0.94082793847265,0,0,0,4.5631867555326,6.3400574818759,834.28325958837,8.3915699625939,8.4872675912118
59.749999999998,3.4458135621282,-2.7117116765663,-0.93979620430618,0,0,0,4.5647891049728,6.3419632623247,834.63282546668,8.3899676414913,8.4855288752272
59.774999999998,3.4468578434765,-2.7129200237869,-0.93876811388289,0,0,0,4.5663861730802,6.3438626297084,834.97536422093,8.3883706664559,8.4837960619074
59.799999999998,3.4478883270928,-2.7141268362538,-0.93774805054234,0,0,0,4.5679730860627,6.3457491137482,835.31925079916,8.3867839759431,8.4820746886954
59.824999999998,3.4489086945978,-2.7153197599885,-0.93674376728752,0,0,0,4.5695428684941,6.3476126592234,835.68540095686,8.3852143920178,8.4803726575883
59.849999999998,3.449914953581,-2.7165006894336,-0.93575643915599,0,0,0,4.571094368251,6.3494516720931,836.07771784938,8.3836631378158,8.4786913499852
59.874999999998,3.4508472603166,-2.7176796738812,-0.9348067083694,0,0,0,4.5725974318481,6.3512296453054,836.48074796045,8.3821622990909,8.4770655688989
59.899999999998,3.4517006846325,-2.7188472294865,-0.93389393892919,0,0,0,4.5740436403926,6.3529398111469,836.87045011114,8.3807222492717,8.4755054694314
59.924999999998,3.4525664766857,-2.7200529561956,-0.93295943512073,0,0,0,4.5755280166173,6.3546938550872,837.24027930669,8.3792454056782,8.4739058034312
59.949999999998,3.4534263994561,-2.7212984437483,-0.93200939243756,0,0,0,4.5770415246004,6.3564808322876,837.58605448357,8.3777426517367,8.4722782598452
59.974999999998,3.4542593012808,-2.7225731884781,-0.93105432423591,0,0,0,4.5785642522766,6.3582782901719,837.92360473815,8.3762358653183,8.4706460409366
59.999999999998,3.455061580243,-2.7238673496342,-0.93010229899321,0,0,0,4.5800869159398,6.3600740787713,838.26336493828,8.3747348091677,8.4690200025123
60.024999999998,3.4558291971346,-2.7251677363087,-0.9291583534091,0,0,0,4.5815969626925,6.3618548860212,838.60938046507,8.3732520461769,8.4674133162962
60.049999999998,3.4566011350929,-2.726471523116,-0.92821062216797,0,0,0,4.5831121353726,6.36364204655,838.95659923844,8.3717638837779,8.4658007879937
60.074999999998,3.45739992431,-2.7277921199422,-0.92724071599131,0,0,0,4.5846555213226,6.3654648899832,839.29886691977,8.3702453542115,8.4641549959181
60.099999999998,3.4582575009059,-2.7291170227297,-0.9262455880738,0,0,0,4.5862337497643,6.3673306564709,839.63585650059,8.3686846780652,8.4624638434258
60.124999999998,3.4591519809807,-2.7304140786599,-0.92524959976086,0,0,0,4.5878093286073,6.3691946418276,839.98327401823,8.3671204362633,8.460769103981
60.149999999998,3.4600916131245,-2.7316860107209,-0.92424756498427,0,0,0,4.5893906950206,6.3710667511798,840.33339953688,8.3655451228934,8.4590625857614
60.174999999998,3.4610764737867,-2.7329360659868,-0.9232383490456,0,0,0,4.5909821059329,6.3729511888951,840.68146631622,8.3639562518134,8.4573416631253
60.199999999998,3.4620997849118,-2.7341622287434,-0.92222582728484,0,0,0,4.5925791784937,6.3748421783399,841.03053839587,8.3623598205279,8.4556128428142
60.224999999998,3.4631534236666,-2.7353715259323,-0.92120953142821,0,0,0,4.5941830969195,6.3767409704783,841.37919321977,8.3607559423748,8.4538761682306
60.249999999998,3.464223972054,-2.7365701530942,-0.92019148086847,0,0,0,4.5957902001904,6.3786433920576,841.72913601428,8.3591488609003,8.4521361357159
60.274999999998,3.4652966146966,-2.7377659275079,-0.91917299836907,0,0,0,4.5973965745823,6.3805454291994,842.07775068495,8.3575425300725,8.4503968517309
60.299999999998,3.4663580513154,-2.7389663243067,-0.91815488650871,0,0,0,4.5989989478754,6.3824438896099,842.42595122206,8.355940156823,8.4486616067806
60.324999999998,3.4674019896713,-2.7401777588695,-0.91713567658824,0,0,0,4.6005981292256,6.384340246605,842.77510152677,8.3543411011548,8.4469295511241
60.349999999998,3.4684184069778,-2.7414021301037,-0.91611813321,0,0,0,4.602189414574,6.3862290514088,843.12522176638,8.3527505779434,8.4452062509806
60.374999999998,3.4694050703294,-2.7426405643079,-0.91510238512489,0,0,0,4.6037728361374,6.3881102659154,843.475548364,8.3511692225426,8.4434923536812
60.399999999998,3.4703605211286,-2.7438956493455,-0.91408809174212,0,0,0,4.6053502151918,6.3899856100832,843.82765895718,8.3495960628387,8.4417868474574
60.424999999998,3.4712893174905,-2.7451584043564,-0.91307906818946,0,0,0,4.606917765159,6.3918498368477,844.18149693817,8.3480348105101,8.4400939654303
60.449999999998,3.4722028749859,-2.7464315519429,-0.91206937720694,0,0,0,4.60848476614,6.3937139634406,844.53819553063,8.346475866487,8.4384033382066
60.474999999998,3.4731093391784,-2.7477043457184,-0.91106254362344,0,0,0,4.6100473541622,6.3955728327722,844.89543513675,8.3449218885035,8.436718113472
60.499999999998,3.4740310640224,-2.7489592008633,-0.91006202296064,0,0,0,4.6116043506692,6.3974235838953,845.25606314757,8.3433712463165,8.4350371862184
60.524999999998,3.4749668966313,-2.7502029352525,-0.90906373156387,0,0,0,4.6131608396356,6.3992727035819,845.61769821753,8.3418195943,8.4333556564324
60.549999999998,3.4759216105752,-2.7514377943293,-0.90806446125561,0,0,0,4.6147217226082,6.4011260510408,845.98107356484,8.3402620876473,8.4316682601219
60.574999999998,3.4769013618084,-2.7526559782209,-0.90706636997765,0,0,0,4.6162850154384,6.4029807937917,846.3531095644,8.3387004919023,8.42997706048
60.599999999998,3.4779152967606,-2.7538403738298,-0.90607451605842,0,0,0,4.6178441360385,6.4048286658767,846.73550999527,8.337141569228,8.4282894880087
60.624999999998,3.4789549769062,-2.7550249203797,-0.90507218348372,0,0,0,4.6194202341744,6.4066964870471,847.11833022845,8.335565481244,8.4265834668441
60.649999999998,3.4800071681014,-2.7562044089747,-0.90406735493135,0,0,0,4.6210008352174,6.4085694472913,847.50393218589,8.3339848959978,8.4248726999267
60.674999999998,3.4810455659934,-2.757406246563,-0.90305263699995,0,0,0,4.6225891310873,6.4104542115341,847.89564371127,8.3323967029356,8.4231530283496
60.699999999998,3.4820396944664,-2.7586404981591,-0.90203224346036,0,0,0,4.6241739555014,6.4123391177384,848.28895240041,8.3308135475873,8.4214375805001
60.724999999998,3.4829994996794,-2.7598947952659,-0.90100999944594,0,0,0,4.625753350094,6.4142204656871,848.68483767352,8.3292381096165,8.4197295683467
60.749999999998,3.4839134326095,-2.7611824905692,-0.89998344995348,0,0,0,4.6273324107626,6.4161038765439,849.08436023132,8.3276680370272,8.4180263072687
60.774999999998,3.4847733847417,-2.762503913907,-0.89895503903862,0,0,0,4.6289090138538,6.417986243755,849.48714358645,8.3261084572373,8.4163332280852
60.799999999998,3.485566421266,-2.7638519774375,-0.89793418501106,0,0,0,4.6304730414147,6.4198539496089,849.89314793431,8.3245732535415,8.4146654409487
60.824999999998,3.4862982268188,-2.7652249173586,-0.89692076868654,0,0,0,4.6320288381218,6.4217106983912,850.29101988872,8.3230599886525,8.4130205161971
60.849999999998,3.4869908330082,-2.7666208258581,-0.89590804833716,0,0,0,4.633587126886,6.423569156456,850.67754106593,8.3215555038683,8.4113844518905
60.874999999998,3.4876578125433,-2.7680239257008,-0.89490138538732,0,0,0,4.6351406875925,6.4254203509794,851.06422104794,8.3200626309092,8.4097608307218
60.899999999998,3.488322393758,-2.7694288628574,-0.89389533371237,0,0,0,4.6366948808253,6.4272717441244,851.45089767591,8.3185699931024,8.408137603246
60.924999999998,3.4890005240221,-2.7708302120729,-0.89288722143899,0,0,0,4.6382516853341,6.4291264491237,851.83869845756,8.3170710872911,8.4065079466688
60.949999999998,3.4897016447002,-2.7722191957909,-0.89187793503347,0,0,0,4.6398075921354,6.4309810393811,852.22393059787,8.3155662290487,8.4048723024488
60.974999999998,3.4904370273037,-2.7735922013672,-0.89086505189232,0,0,0,4.6413651324675,6.432838958686,852.60937642451,8.314050650855,8.4032256017848
60.999999999998,3.4912070437515,-2.7749488546815,-0.8898481132381,0,0,0,4.6429250791157,6.4347011073835,852.99379884738,8.3125243817173,8.4015678073608
61.024999999998,3.4920107252019,-2.7762884934055,-0.88882799215513,0,0,0,4.6444873005419,6.4365669001932,853.37084680114,8.3109885554372,8.399900168405
61.049999999998,3.4928462130036,-2.7776129505227,-0.88780403296602,0,0,0,4.646053259201,6.4384379210223,853.74678243776,8.3094430274918,8.3982224473746
61.074999999998,3.4937051112351,-2.7789268187008,-0.88677685195927,0,0,0,4.6476229584593,6.4403138358877,854.12252346827,8.307889920378,8.3965368343928
61.099999999998,3.4945754415184,-2.7802352061456,-0.88574759508914,0,0,0,4.6491943758156,6.4421923252308,854.49851049126,8.3063333463089,8.3948475649209
61.124999999998,3.4954460748344,-2.7815443329681,-0.88471664989486,0,0,0,4.6507665766325,6.4440723952833,854.87699343372,8.3047760233432,8.3931573849732
61.149999999998,3.4963090798498,-2.7828585364699,-0.88368431725131,0,0,0,4.6523388070547,6.4459532512553,855.25016997571,8.3032199610807,8.3914683270248
61.174999999998,3.4971629312082,-2.7841828674409,-0.882647536858,0,0,0,4.6539145337642,6.4478394718805,855.62607812145,8.3016623896111,8.3897772083753
61.199999999998,3.4980020047357,-2.7855209827826,-0.88160710890863,0,0,0,4.6554939631081,6.4497307908304,856.00313643235,8.300104300268,8.3880851267968
61.224999999998,3.4988235126159,-2.7868687228725,-0.88056555216646,0,0,0,4.657072341563,6.4516218537575,856.3791838977,8.2985506573237,8.3863973592358
61.249999999998,3.4996314893123,-2.7882227314809,-0.87952447479507,0,0,0,4.6586490995196,6.4535113001703,856.76179075244,8.2970013008951,8.3847139800383
61.274999999998,3.5004328137098,-2.7895824103979,-0.87848076613439,0,0,0,4.6602273414362,6.4554034352912,857.14898101708,8.2954521199124,8.3830304727069
61.299999999998,3.5012374478041,-2.7909428811678,-0.87743384966598,0,0,0,4.6618079478836,6.4572993126167,857.53604383746,8.2939001627915,8.3813438341986
61.324999999998,3.502050253085,-2.7922959957332,-0.87638732730226,0,0,0,4.6633864191224,6.4591931923672,857.92545327215,8.2923483057692,8.3796574302334
61.349999999998,3.5028800266278,-2.7936381427125,-0.87533990446374,0,0,0,4.6649643553208,6.4610871240579,858.31590901273,8.2907934183189,8.3779679765297
61.374999999998,3.5037531843884,-2.7949979996318,-0.87425837575661,0,0,0,4.6665804046134,6.4630316856178,858.71119403557,8.2891965161102,8.376232119594
61.399999999998,3.5046825862407,-2.7963451773856,-0.87316210171925,0,0,0,4.6682170706463,6.4650015821807,859.09924245762,8.2875718178555,8.3744667207507
61.424999999998,3.5055912380146,-2.7976419684499,-0.87210190685999,0,0,0,4.6698005210277,6.4669071866124,859.47605045317,8.2859985997656,8.3727575355931
61.449999999998,3.5065022068593,-2.7989088937335,-0.87105906797814,0,0,0,4.6713609581173,6.4687840128813,859.85112514772,8.284446204271,8.3710715289046
61.474999999998,3.5074524340304,-2.8002068167206,-0.86997349924349,0,0,0,4.672969540026,6.4707246301117,860.23304881129,8.2828445765858,8.3693307499201
61.499999999998,3.5084473962532,-2.8014859640947,-0.86888392132331,0,0,0,4.6745900855606,6.4726774096368,860.61118572698,8.2812273397747,8.3675740336613
61.524999999998,3.5093927644011,-2.8027306356578,-0.86783321159891,0,0,0,4.6761530725199,6.4745607362574,860.9858135302,8.2796687971093,8.3658810579489
61.549999999998,3.5103297083705,-2.8039906953111,-0.86677363511009,0,0,0,4.6777232999976,6.476455021523,861.36086838638,8.27810432494,8.3641810246867
61.574999999998,3.5112408737809,-2.8052528439916,-0.86572318384118,0,0,0,4.6792799764883,6.4783329697558,861.7371255831,8.2765553869063,8.3624977521403
61.599999999998,3.5121407155945,-2.8065342019744,-0.8646647245721,0,0,0,4.6808457330369,6.4802229246743,862.11421600654,8.2749995840936,8.3608066209602
61.624999999998,3.5130087438406,-2.8078305012844,-0.8636074937955,0,0,0,4.6824058179504,6.4821074940819,862.49048921026,8.2734537012056,8.3591255649294
61.649999999998,3.5138585064851,-2.809144481774,-0.86254408875465,0,0,0,4.6839706314469,6.483999443225,862.87319573108,8.2719067048907,8.3574426073172
61.674999999998,3.5147189418136,-2.8104637209939,-0.86147175461303,0,0,0,4.6855456682954,6.4859048674783,863.25452472222,8.270348701018,8.3557475640868
61.699999999998,3.5155655371394,-2.8117966606122,-0.8603906016666,0,0,0,4.6871247350044,6.4878185924756,863.64406636767,8.2687896301105,8.3540502922671
61.724999999998,3.5164204206256,-2.8131161747608,-0.85931399245913,0,0,0,4.6886969765136,6.4897241188462,864.03070634808,8.2672351164303,8.3523582643464
61.749999999998,3.5172745043458,-2.81440446142,-0.85825773338815,0,0,0,4.690242661319,6.4915962365621,864.4132342258,8.2657045088485,8.3506928805078
61.774999999998,3.5181523473569,-2.8156826221774,-0.85719814990274,0,0,0,4.6917932429111,6.4934742728867,864.79224309217,8.2641657241628,8.3490190119497
61.799999999998,3.5190519214263,-2.8169499582947,-0.85613662006455,0,0,0,4.6933473903753,6.4953563515083,865.16903428113,8.2626206289683,8.3473387028428
61.824999999998,3.5199869337322,-2.8181996664661,-0.85507174006602,0,0,0,4.6949081653514,6.4972457926789,865.54439302428,8.2610652200637,8.3456477915591
61.849999999998,3.5209417496474,-2.8194463114136,-0.85399706441804,0,0,0,4.6964784510123,6.499148612903,865.92024125386,8.2594989683549,8.3439448402744
61.874999999998,3.5218942603279,-2.8206810893287,-0.85292959315585,0,0,0,4.6980379230692,6.5010384404062,866.29087647696,8.2579431273658,8.3422533010341
61.899999999998,3.5228469439735,-2.8219003843265,-0.85187358992602,0,0,0,4.6995852712589,6.5029117874754,866.6614072731,8.2563987585584,8.3405748271565
61.924999999998,3.5237743564985,-2.8231192207655,-0.85082954341558,0,0,0,4.7011168248024,6.5047653487429,867.02875934198,8.2548714986619,8.338915064926
61.949999999998,3.5246884077304,-2.8243505453515,-0.84978474318387,0,0,0,4.7026503338146,6.5066209503744,867.39967383967,8.2533437599038,8.3372548020787
61.974999999998,3.5256033793424,-2.8256036315539,-0.84872427838068,0,0,0,4.7042019130364,6.5085003076263,867.77259098847,8.2517991295807,8.3355756823948
61.999999999998,3.5264894464673,-2.8268722104099,-0.8476629367039,0,0,0,4.7057493002742,6.5103767013533,868.14356673138,8.2502620859124,8.3339040322189
62.024999999998,3.5273505793833,-2.8281504811813,-0.84660314365093,0,0,0,4.7072905744432,6.5122471792011,868.51694836592,8.2487343370919,8.3322418857928
62.049999999998,3.5281958056878,-2.8294359669477,-0.84554221893771,0,0,0,4.7088290415899,6.5141159869517,868.88976552179,8.2472117486391,8.3305847717456
62.074999999998,3.5290334325551,-2.8307244314648,-0.84448121419747,0,0,0,4.7103658433274,6.5159834693851,869.26076455362,8.2456919796113,8.328930521442
62.099999999998,3.5298869332081,-2.8320007222365,-0.8434181155279,0,0,0,4.7119012199909,6.5178509704641,869.63245465714,8.2441707923829,8.3272746559312
62.124999999998,3.530765268395,-2.8332910869765,-0.8423311987997,0,0,0,4.7134621536419,6.5197530487582,870.00499092715,8.2426226025069,8.325588787061
62.149999999998,3.531684952304,-2.8345512072476,-0.84124370329184,0,0,0,4.7150221926126,6.5216547238276,870.37809113105,8.2410696075759,8.3238981679382
62.174999999998,3.532610932308,-2.8358030951883,-0.84015521587214,0,0,0,4.716579325357,6.5235545836242,870.74869014711,8.2395185963021,8.322209461749
62.199999999998,3.533557007004,-2.8370230075366,-0.83908023622064,0,0,0,4.7181231010752,6.5254357600431,871.11832860983,8.2379781746074,8.320533226926
62.224999999998,3.5345210052871,-2.8382125399076,-0.83801993194252,0,0,0,4.7196542052361,6.5272981577218,871.48664360645,8.2364485881356,8.318869867052
62.249999999998,3.5354760015238,-2.8394105772478,-0.83696347142139,0,0,0,4.7211862989932,6.5291591843507,871.85378287345,8.234918613177,8.3172067457038
62.274999999998,3.5364536324744,-2.8405980821117,-0.83590572336764,0,0,0,4.7227244570076,6.5310259358132,872.22190657681,8.2333814982781,8.3155364575098
62.299999999998,3.5374207437013,-2.841816263183,-0.8348317901719,0,0,0,4.7242798570359,6.5329160685483,872.59132836985,8.2318284158346,8.3138481746254
62.324999999998,3.5383802907784,-2.8430306001394,-0.83376113288892,0,0,0,4.7258275471976,6.5347979962447,872.96300484917,8.2302832295722,8.3121682548562
62.349999999998,3.5393031361218,-2.8442587149572,-0.83269458470515,0,0,0,4.7273637469026,6.5366681391702,873.3340345873,8.2287520929695,8.3105029071283
62.374999999998,3.5401783096719,-2.845503212315,-0.83163639914892,0,0,0,4.7288851615128,6.5385213685375,873.70278599692,8.2272403392512,8.3088580064159
62.399999999998,3.541028110925,-2.8467663066839,-0.8305762141776,0,0,0,4.7304075180921,6.5403765132025,874.0755171612,8.225731515815,8.3072158120843
62.424999999998,3.5418537952729,-2.8480522871183,-0.82950789054161,0,0,0,4.7319357524721,6.5422411353388,874.4470966254,8.2242215834818,8.3055714681366
62.449999999998,3.5427034955821,-2.8493169299583,-0.82844113378581,0,0,0,4.7334593377595,6.544101049881,874.81993271163,8.2227116795635,8.3039274573192
62.474999999998,3.5435315253534,-2.8506046712498,-0.8273663804521,0,0,0,4.7349903214094,6.5459716128081,875.19112787683,8.2211988860547,8.3022795564004
62.499999999998,3.5443509641106,-2.8519135080172,-0.82627901030053,0,0,0,4.7365345149078,6.5478602386067,875.55942176878,8.2196760225512,8.3006200137062
62.524999999998,3.5451832361783,-2.853211717912,-0.8251895671135,0,0,0,4.738076599771,6.5497483361103,875.92538327375,8.2181525972499,8.2989597161586
62.549999999998,3.5460300303296,-2.8545065277663,-0.82409319306923,0,0,0,4.7396237238428,6.5516445504807,876.29173375619,8.216622082543,8.2972915245375
