Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
21.325,1.5371118868264,-0.62209109049304,0.26320695796809,0,0,0,1.6746066801225,2.7784924800822,240.9868176081,11.219806446002,11.22079447452
21.35,1.5388436914315,-0.62296819049844,0.26305171728747,0,0,0,1.6765479301348,2.7804399274573,241.20527828025,11.217999616611,11.218985744915
21.375,1.5405986244239,-0.62382282406317,0.26288998358532,0,0,0,1.6784999005079,2.7823985867254,241.42505907113,11.216194228197,11.217178371686
21.4,1.5423634789597,-0.6247081473808,0.26273236839058,0,0,0,1.680474364716,2.784379331903,241.62551696449,11.214359370758,11.215341588212
21.425,1.5441262620065,-0.62560711672162,0.26257436592859,0,0,0,1.6824531395759,2.78636440488,241.81203473666,11.212515746272,11.213496034921
21.45,1.5458963606114,-0.62650872805876,0.2624157478066,0,0,0,1.6844396319807,2.7883572199198,241.97088323917,11.210665330301,11.211643684196
21.475,1.5476665845994,-0.62740338810708,0.26225665124808,0,0,0,1.6864230909718,2.790347049381,242.13407290294,11.208820069917,11.2097964839
21.5,1.549443111023,-0.62829099730132,0.26209629383104,0,0,0,1.688409015496,2.7923394375753,242.28393862446,11.206975933844,11.207950392809
21.525,1.5512316147507,-0.62916850470045,0.26193360245092,0,0,0,1.6904011913967,2.7943382455461,242.43593039464,11.205131430724,11.206103905607
21.55,1.5530274558303,-0.63002876718669,0.26176849679424,0,0,0,1.6923924464603,2.796336333784,242.58668533374,11.20329498459,11.204265444627
21.575,1.5548314735498,-0.63086340213273,0.26159987577138,0,0,0,1.6943801827169,2.7983312093378,242.74498881274,11.201472304166,11.202440703717
21.6,1.5566188220845,-0.63168474153377,0.26143205266802,0,0,0,1.6963472142865,2.8003053870881,242.93677946732,11.199670692696,11.20063704229
21.625,1.5583835376764,-0.6325259548303,0.26126942126551,0,0,0,1.6983021723246,2.8022670980515,243.1522503127,11.197869327194,11.198833696798
21.65,1.5601502914925,-0.63337307597392,0.26110651312277,0,0,0,1.7002615174394,2.8042332039341,243.36418785505,11.196062243977,11.197024632178
21.675,1.561920497968,-0.63421787384318,0.26094451090056,0,0,0,1.7022229746543,2.8062013398862,243.58254699148,11.194254654101,11.195215074539
21.7,1.5636957398386,-0.63505653673513,0.26078046111763,0,0,0,1.7041863490825,2.8081715559852,243.7753099244,11.192448355624,11.193406783102
21.725,1.5654842430217,-0.63589398786526,0.26061452880316,0,0,0,1.7061612080727,2.8101533737277,243.95333336255,11.190634205575,11.191590617915
21.75,1.5672829356004,-0.63674097990477,0.26044762064447,0,0,0,1.7081493455196,2.8121485050118,244.11500451073,11.188806209629,11.189760597073
21.775,1.5690787713747,-0.63760052679298,0.26028230048534,0,0,0,1.7101402867496,2.8141462982284,244.27852442765,11.186970781026,11.187923166755
21.8,1.570867737838,-0.63846566047759,0.26011861736485,0,0,0,1.7121274599426,2.816140201301,244.43291453515,11.185135791742,11.186086198844
21.825,1.5726561875327,-0.63933609072286,0.25995516848309,0,0,0,1.7141164800839,2.8181359258961,244.58152266718,11.183297237956,11.18424567153
21.85,1.5744455895747,-0.64021282006542,0.25979117660043,0,0,0,1.7161091200433,2.8201353026354,244.7284095237,11.181453393722,11.182399848891
21.875,1.5762299649489,-0.64109881753142,0.25962947918324,0,0,0,1.718101351703,2.8221340855251,244.89606691649,11.179606008782,11.18055051742
21.9,1.5779969704234,-0.64200925172746,0.25947369313654,0,0,0,1.7200891139555,2.824127943109,245.10471814206,11.177751934949,11.17869457608
21.925,1.5797512038249,-0.64292555588447,0.25931712017407,0,0,0,1.7220682420804,2.8261132549806,245.33274227565,11.175901997675,11.176842762293
21.95,1.5815055584527,-0.6437984373254,0.25914912917776,0,0,0,1.724027752777,2.82807995352,245.54567649284,11.174084496518,11.175023235469
21.975,1.5832669458357,-0.64464336593193,0.25897637144034,0,0,0,1.7259813110339,2.8300411355867,245.7561890553,11.172283279581,11.173219931646
22,1.5850406858832,-0.64553134820809,0.25880671565763,0,0,0,1.7279649103581,2.8320319769575,245.94623173656,11.170441713906,11.171376324583
22.025,1.5867900993514,-0.64639489390372,0.25863754131443,0,0,0,1.7299158482482,2.8339902360337,246.134624293,11.168634621102,11.169567195635
22.05,1.5885701043757,-0.64725799669759,0.25846452930131,0,0,0,1.7318940707634,2.8359760098064,246.30845451794,11.166807604301,11.167738096716
22.075,1.5903477164933,-0.64812219834352,0.25829206486579,0,0,0,1.7338706206174,2.8379600696106,246.48185605733,11.164981405102,11.16590982439
22.1,1.592116907926,-0.64900844159195,0.25812194094979,0,0,0,1.7358493741192,2.8399461228747,246.63362877833,11.163144356069,11.164070735267
22.125,1.5938892172076,-0.64988913828344,0.25795088447804,0,0,0,1.7378284412863,2.8419325687382,246.7652381402,11.161309436171,11.162233765022
22.15,1.5956803439129,-0.65076280515406,0.25777695228851,0,0,0,1.7398212856544,2.8439329889645,246.90661573609,11.159467339677,11.160389583753
22.175,1.597482447097,-0.65161846880751,0.25759990735622,0,0,0,1.7418162132656,2.8459357573191,247.05513184593,11.157631483043,11.158551603878
22.2,1.5992898589,-0.65244636577066,0.2574194909467,0,0,0,1.7438042149777,2.8479319288768,247.23027361341,11.155812936264,11.156730891295
22.225,1.6010774905013,-0.6532721012821,0.25724122371629,0,0,0,1.7457733431799,2.8499091099718,247.42573782449,11.154009185795,11.154925003558
22.25,1.6028574607556,-0.65410344501759,0.2570649976048,0,0,0,1.7477378854963,2.8518815404915,247.65362624439,11.152206375976,11.153120084678
22.275,1.6046442888345,-0.65492973919776,0.25688690490452,0,0,0,1.7497065186911,2.8538582128634,247.89694714916,11.150402851574,11.151314429509
22.3,1.6064240239625,-0.65576049793189,0.25670835713986,0,0,0,1.7516706004613,2.8558303935104,248.12420149696,11.148600745444,11.149510188839
22.325,1.6081992516142,-0.65659673414953,0.256529137229,0,0,0,1.7536329266898,2.8578008868505,248.33223612801,11.146797583182,11.147704885717
22.35,1.6099732788117,-0.65743133287903,0.25635083091199,0,0,0,1.7555934693536,2.8597695210673,248.51014419591,11.144996496433,11.145901671771
22.375,1.6117618551171,-0.6582677659507,0.25617167870703,0,0,0,1.757567963082,2.8617521256663,248.67815144756,11.143184443869,11.144087484294
22.4,1.6135666653453,-0.65911589247499,0.25598989613714,0,0,0,1.7595621191845,2.8637545500628,248.8337153383,11.141352929625,11.14225380545
22.425,1.6153509304541,-0.65996394451269,0.25581112116403,0,0,0,1.7615376682822,2.865738171682,248.99297330175,11.139535146817,11.14043389739
22.45,1.6171293611546,-0.66081550288925,0.25563359437651,0,0,0,1.7635094612289,2.8677179401496,249.14900653108,11.137718659886,11.138615303115
22.475,1.6189066862742,-0.66167612805764,0.25545441620502,0,0,0,1.7654841916564,2.8697007828257,249.32459157318,11.135896169565,11.136790687144
22.5,1.6206792786572,-0.66255422419953,0.25528274617893,0,0,0,1.7674623566118,2.8716863827826,249.50070030663,11.134063785198,11.134956275164
22.525,1.622439228476,-0.66343975035101,0.25511056817353,0,0,0,1.7694325291752,2.8736640645556,249.70462592667,11.132234265122,11.133124722801
22.55,1.6241934840661,-0.66434057132505,0.25494045622362,0,0,0,1.7714045563309,2.8756434152517,249.94323128949,11.130397112024,11.131285566123
22.575,1.6259473150011,-0.66525589299321,0.25476036323695,0,0,0,1.773382872965,2.8776299122158,250.18086543551,11.128549426157,11.129435753486
22.6,1.627690853074,-0.66617010759214,0.25458141682678,0,0,0,1.7753515561148,2.8796067114373,250.38582033458,11.126709434215,11.127593650823
22.625,1.629435879073,-0.66704935192214,0.25440282097345,0,0,0,1.7773055741109,2.8815688742257,250.58606944126,11.124894694513,11.125776804994
22.65,1.6311746457681,-0.66793310597664,0.25421900514135,0,0,0,1.7792560435029,2.8835279860421,250.78564957424,11.123080770526,11.123960711338
22.675,1.632914744363,-0.66882396509513,0.25404432561298,0,0,0,1.7812109279212,2.8854906592259,250.96910192555,11.121260687908,11.122138576651
22.7,1.6346578519633,-0.66971970156196,0.25386445194766,0,0,0,1.7831707156455,2.8874586842409,251.14825024791,11.119435004,11.120310778001
22.725,1.636412962453,-0.67061321918003,0.253682509238,0,0,0,1.7851401791675,2.8894365340113,251.31519728383,11.117603078183,11.11847671421
22.75,1.6381802564036,-0.67149487495027,0.25349761062611,0,0,0,1.7871151841815,2.891420175184,251.47098334833,11.115772017957,11.116643481202
22.775,1.639959835732,-0.67236594011928,0.2533118060789,0,0,0,1.7890965112909,2.893410195396,251.62152078101,11.113940806704,11.11481008821
22.8,1.6417382083254,-0.67321412061818,0.25312465086231,0,0,0,1.7910667953415,2.8953893483246,251.78534156641,11.112127594475,11.112994678352
22.825,1.6435126102497,-0.67404919346169,0.25293494221771,0,0,0,1.7930278789304,2.8973595864353,251.98177991804,11.110326887561,11.111191743411
22.85,1.6452839096573,-0.67489559007284,0.25274734083419,0,0,0,1.7949910113291,2.899331662269,252.20558988475,11.108519802644,11.10938245974
22.875,1.647046284518,-0.67575069661255,0.25256302997079,0,0,0,1.7969498814994,2.9012991842736,252.44877278266,11.106712151081,11.107572652876
22.9,1.6488181882189,-0.67660134076981,0.25237492560289,0,0,0,1.7989153936991,2.9032736769833,252.68161858364,11.104901587602,11.105759889517
22.925,1.6505909993979,-0.67744885498653,0.25218722199632,0,0,0,1.8008803720257,2.9052476000993,252.90524538798,11.10309282225,11.103948931589
22.95,1.6523559004598,-0.67830914944156,0.25200204616957,0,0,0,1.8028437829119,2.9072197239277,253.1007270943,11.101279765224,11.102133716129
22.975,1.6541270534845,-0.67916599293933,0.25181575751412,0,0,0,1.8048113102475,2.9091960506414,253.28645788956,11.099465208712,11.100316989895
23,1.6559054351092,-0.68001292226102,0.25162685369148,0,0,0,1.8067810641608,2.9111748419728,253.46606806279,11.097653353381,11.098502934694
23.025,1.6577037146649,-0.68086739368531,0.25143642015348,0,0,0,1.8087720264345,2.9131748908991,253.63265915567,11.095822730338,11.096670096808
23.05,1.6594932672655,-0.68172613162518,0.25124692804658,0,0,0,1.8107569519645,2.9151688409031,253.78494106837,11.093994737812,11.094839903395
23.075,1.661268544086,-0.68258930631184,0.2510602016246,0,0,0,1.8127309525544,2.9171516533213,253.92569358224,11.0921729174,11.093015918233
23.1,1.6630320353482,-0.68345578517349,0.25087544192454,0,0,0,1.8146958156666,2.9191251839637,254.06599674841,11.090356468189,11.091197330513
23.125,1.6647868298881,-0.68432891158206,0.25069229595426,0,0,0,1.8166558293407,2.9210937357281,254.21706256552,11.088540837357,11.089379583337
23.15,1.6665474034427,-0.68521609434075,0.25050886994364,0,0,0,1.8186273040396,2.9230737250184,254.37642652698,11.086710891142,11.087547520748
23.175,1.6683112834494,-0.68611591309968,0.25032676649918,0,0,0,1.8206074420341,2.9250622189564,254.54407901996,11.084869329262,11.085703861933
23.2,1.6700663285948,-0.68702573237345,0.25014664160491,0,0,0,1.8225842967513,2.9270472629233,254.73099451496,11.083026157211,11.083858619611
23.225,1.6718191984287,-0.68794944667821,0.24996825988931,0,0,0,1.8245656601132,2.9290366399133,254.93260946816,11.081174047072,11.082004463448
23.25,1.6735676810274,-0.68887773454575,0.24979075472799,0,0,0,1.8265452837549,2.9310242057223,255.1288536715,11.079321451958,11.080149835254
23.275,1.6753198088065,-0.68980900270863,0.24961278123493,0,0,0,1.8285295247043,2.933016412215,255.32808547243,11.077464254726,11.078290601727
23.3,1.6770644688115,-0.6907354950163,0.24943536473257,0,0,0,1.8305049301132,2.9349997687499,255.52179474547,11.075615622065,11.076439941106
23.325,1.6788075119906,-0.6916521943118,0.24925752783307,0,0,0,1.8324743303068,2.9369771819807,255.69925374304,11.073775449537,11.074597737032
23.35,1.6805529147848,-0.69255851123961,0.24907812045915,0,0,0,1.83444101312,2.93895203091,255.86357416625,11.071941551618,11.072761790167
23.375,1.6823075510523,-0.69345822620919,0.24889798851482,0,0,0,1.8364128740324,2.9409321023671,256.0266548301,11.070106549493,11.070924732597
23.4,1.6840689832583,-0.69434312632972,0.24871560761655,0,0,0,1.8383840898093,2.9429117372909,256.18824820884,11.068278219528,11.069094321636
23.425,1.685834891454,-0.69521399159335,0.24853061021522,0,0,0,1.840353058591,2.94488937783,256.36029049458,11.066457512705,11.067271503839
23.45,1.6876010829074,-0.6960627017833,0.24834453547113,0,0,0,1.8423125843593,2.9468577185136,256.54322315141,11.064653296666,11.065465164964
23.475,1.6893675842006,-0.69689291430928,0.2481564042734,0,0,0,1.8442644500455,2.9488186297825,256.75788948524,11.062862811921,11.063672533936
23.5,1.6911137350663,-0.69771389467587,0.24797008932131,0,0,0,1.8461939711281,2.9507571252996,256.98775010793,11.061092758331,11.061900357021
23.525,1.6928621325905,-0.69854361416826,0.24778561602292,0,0,0,1.8481292562076,2.952701182587,257.21921352986,11.059314713815,11.060120214446
23.55,1.6946289220944,-0.6993791139537,0.2475978966206,0,0,0,1.8500836371946,2.9546645581538,257.45484287337,11.05752023194,11.058323598982
23.575,1.6964013011612,-0.70021561960799,0.24740960023411,0,0,0,1.8520435017987,2.9566334473826,257.68539371366,11.055721356595,11.056522585914
23.6,1.6981698918978,-0.70104940161912,0.24722175710109,0,0,0,1.8539987781565,2.9585977260487,257.91578701215,11.053927083257,11.054726182481
23.625,1.6999468213966,-0.70189394180507,0.24703339964712,0,0,0,1.8559661943731,2.9605741382274,258.15640226868,11.052119279283,11.052916245711
23.65,1.7017256691764,-0.70275797340064,0.24684615227951,0,0,0,1.8579437812921,2.9625605701036,258.3778244746,11.050295627535,11.051090478135
23.675,1.7035012553451,-0.70362598663727,0.24665979769293,0,0,0,1.8599201803462,2.9645457353998,258.56819628917,11.0484711929,11.049263940895
23.7,1.7052753400617,-0.70449864277468,0.24647407781052,0,0,0,1.8618972755174,2.9665315342794,258.74105782603,11.046644315449,11.047434971056
23.725,1.707047993958,-0.70537507562337,0.24628820645744,0,0,0,1.8638747578496,2.9685177327927,258.90145278251,11.044815598213,11.045604162184
23.75,1.708818563601,-0.70625749126228,0.24610369073838,0,0,0,1.865853033417,2.9705045947082,259.06395984768,11.042983815062,11.043770306229
23.775,1.7105884735624,-0.70715170106626,0.24591981937833,0,0,0,1.8678360090712,2.9724960768503,259.23391193543,11.041143659553,11.041928088586
23.8,1.712350528234,-0.70805913637949,0.24573818672275,0,0,0,1.8698179968394,2.9744863697772,259.43234184768,11.039298805138,11.040081201397
23.825,1.7141076573397,-0.70898211311378,0.24555903763422,0,0,0,1.8718027861849,2.9764792278107,259.6636842221,11.037445575381,11.038225971299
23.85,1.7158437770224,-0.7098997847727,0.24538174369358,0,0,0,1.8737665155009,2.9784509443136,259.89537571391,11.035610244081,11.036388662663
23.875,1.7175651391205,-0.71077606691377,0.24520402002905,0,0,0,1.875698084258,2.9803906720173,260.13860920399,11.033815791276,11.034592226739
23.9,1.7192805583754,-0.71167875909674,0.24502960164599,0,0,0,1.877636515685,2.9823369346331,260.3548045818,11.032005465012,11.032779959852
23.925,1.721003943232,-0.71257438054186,0.24485240020048,0,0,0,1.8795787291483,2.9842872149948,260.57693168839,11.030195238186,11.030967761579
23.95,1.722740861248,-0.71346272838725,0.24467447925454,0,0,0,1.8815296381899,2.9862462203423,260.78338808355,11.028381591438,11.029152137318
23.975,1.7244830020799,-0.71437579624494,0.24449472372251,0,0,0,1.8834965514038,2.9882213303752,260.97103090994,11.026545970197,11.027314520655
24,1.7262292913345,-0.71527970745984,0.2443157633836,0,0,0,1.8854629139454,2.9901958197898,261.1388828976,11.024714538158,11.025481104545
24.025,1.7279805815838,-0.71616909835856,0.24413461732258,0,0,0,1.887427101744,2.9921683429464,261.29773487787,11.02289076553,11.023655323819
24.05,1.7297396145142,-0.7170473791924,0.24395308097541,0,0,0,1.889393208067,2.9941428123736,261.46896631964,11.021070283385,11.021832831069
24.075,1.7315045392168,-0.71791060494944,0.24376763852806,0,0,0,1.8913579263454,2.996116262858,261.63023430443,11.019257280372,11.020017773372
24.1,1.7332799817366,-0.71875725607151,0.24358013968517,0,0,0,1.8933249073478,2.9980921601428,261.81430017976,11.017449850473,11.018208266722
24.125,1.7350542743817,-0.71959030638984,0.24339100208484,0,0,0,1.8952850316355,3.0000613884828,262.01068030796,11.01565345725,11.016409779296
24.15,1.7368082939039,-0.72042109865442,0.24320363480704,0,0,0,1.8972258562724,3.0020112363661,262.21654640039,11.013872186616,11.014626436706
24.175,1.7385558149649,-0.72125592755668,0.243019762676,0,0,0,1.8991625465302,3.0039566355835,262.43393806518,11.012092220346,11.012844441757
24.2,1.7403019449043,-0.72209321487217,0.24283597298975,0,0,0,1.9010990433192,3.005901834407,262.6426579589,11.010311375907,11.011061572077
24.225,1.7420699808868,-0.72293071320304,0.24264760965087,0,0,0,1.9030554059363,3.0078672441447,262.82848698901,11.008515982674,11.009264103683
24.25,1.7438487612824,-0.72378226373305,0.24245952976366,0,0,0,1.9050275109033,3.0098482974112,263.01605883741,11.006702994868,11.007449047756
24.275,1.7456272115863,-0.7246491592606,0.24227220399626,0,0,0,1.9070059934884,3.0118356283556,263.21060908646,11.004878740386,11.005622737215
24.3,1.7474000110211,-0.72551727794148,0.24208717138047,0,0,0,1.9089799357064,3.0138182238637,263.39602919858,11.00305734411,11.003799313824
24.325,1.7491683079391,-0.72639262249219,0.24190191418414,0,0,0,1.9109530302486,3.0157999963788,263.56107252992,11.001233533734,11.00197347633
24.35,1.7509309438877,-0.72727026831399,0.24171920705181,0,0,0,1.9129220776517,3.0177775022756,263.71250970626,10.9994117749,11.000149722226
24.375,1.7526886714043,-0.72815412777926,0.24153625944913,0,0,0,1.9148895159804,3.0197534282364,263.86995306774,10.997588627848,10.998324579588
