Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.074999999998,3.3662409285087,-1.0671468849237,1.0391541575351,0,0,0,3.9402678513709,5.1557401463436,1094.3500423831,9.7298201330234,10.263067472505
54.099999999998,3.367958807674,-1.0681141093887,1.0396395969078,0,0,0,3.9422393056546,5.1577704870483,1094.5506662666,9.7280368920834,10.261222445515
54.124999999998,3.3694966198452,-1.0689064007173,1.0400602405363,0,0,0,3.9439692165839,5.1595508052461,1094.7440388027,9.7265006037381,10.259632155193
54.149999999998,3.3709270014367,-1.0696386750757,1.0404524869867,0,0,0,3.9455761444706,5.1612049136195,1094.9719177204,9.7250755044374,10.25815631174
54.174999999998,3.3724104769135,-1.0704431780658,1.0408694033323,0,0,0,3.9472637239654,5.1629432299862,1095.2484574981,9.7235608309217,10.256587700388
54.199999999998,3.3740339685358,-1.0713823178183,1.0413382590336,0,0,0,3.9491392794891,5.1648765003219,1095.5065355719,9.7218553855421,10.25482170628
54.224999999998,3.3757627663157,-1.0725769001616,1.0418632142134,0,0,0,3.9512406525495,5.1670424520018,1095.730412242,9.7198807330446,10.252782647496
54.249999999998,3.3775599104527,-1.0738227418256,1.0424159987864,0,0,0,3.9534273963619,5.1692979828229,1095.9958565941,9.7178247817374,10.250657661866
54.274999999998,3.3793724277017,-1.074817376853,1.0429145888456,0,0,0,3.9554948870185,5.1714247431909,1096.2589421538,9.7159648989028,10.248735799854
54.299999999998,3.3810489608993,-1.0757251269133,1.0433900861635,0,0,0,3.9574013952757,5.1733896532229,1096.443543855,9.7142546314189,10.246963125336
54.324999999998,3.3825878366146,-1.0765446923419,1.0438049800372,0,0,0,3.9591449049428,5.1751818482138,1096.639892132,9.7126959916289,10.245353482714
54.349999999998,3.3840601180748,-1.0773350957367,1.0442051872169,0,0,0,3.9608159376248,5.1769001369006,1096.8878834627,9.7111997169579,10.243807637718
54.374999999998,3.3855879346308,-1.0781446519338,1.0446139547338,0,0,0,3.9625449849535,5.1786768460912,1097.1652423219,9.7096557609139,10.242213867112
54.399999999998,3.38724763485,-1.0790579546385,1.0450846929417,0,0,0,3.9644393784311,5.1806288504735,1097.4125348883,9.7079509680711,10.240447900854
54.424999999998,3.3890213546556,-1.0800653972711,1.045610206723,0,0,0,3.9664792369083,5.1827353137039,1097.6707882592,9.7061035163454,10.238529261394
54.449999999998,3.3908074051714,-1.0810858827849,1.0461483086313,0,0,0,3.9685362656219,5.1848615594076,1098.0388609109,9.7042383710268,10.236589842673
54.474999999998,3.3925685639866,-1.0820564257856,1.0466498043255,0,0,0,3.9705471445563,5.1869340294363,1098.3472927907,9.7024284462208,10.234714424761
54.499999999998,3.3942513908433,-1.0829453207624,1.0471032265936,0,0,0,3.9724503104737,5.1888904629932,1098.5447368509,9.700730501519,10.232960465673
54.524999999998,3.3958089600091,-1.0837769826784,1.0475197535416,0,0,0,3.9742160067242,5.1907046233905,1098.7635901793,9.6991517192323,10.231331216299
54.549999999998,3.3973261865928,-1.0845754047054,1.0479182695828,0,0,0,3.9759304903897,5.192464813515,1099.0457020883,9.6976234399586,10.229755577308
54.574999999998,3.3988861556667,-1.0854023073139,1.0483355102572,0,0,0,3.9776960700214,5.1942790244223,1099.3237536261,9.6960472840356,10.228128592745
54.599999999998,3.4005636158901,-1.0863255106594,1.0488110209891,0,0,0,3.9796107964295,5.1962519125779,1099.5608963707,9.6943247182531,10.226344266442
54.624999999998,3.4023306245094,-1.0873334170611,1.0493404198969,0,0,0,3.9816450517663,5.1983539254177,1099.8809689208,9.6924813587679,10.224428276551
54.649999999998,3.4041132975185,-1.0883371062542,1.049863486396,0,0,0,3.9836908560222,5.2004655394014,1100.2383403736,9.6906324732333,10.222509064816
54.674999999998,3.4058451152039,-1.0892813081821,1.0503476827542,0,0,0,3.9856633442418,5.2024965873795,1100.4841477448,9.688861599598,10.220676181663
54.699999999998,3.4074618174573,-1.0901361665049,1.0507782186714,0,0,0,3.9874921441019,5.2043753822338,1100.6916343331,9.6872302123791,10.218992611975
54.724999999998,3.4089656015027,-1.0909263584758,1.0511723845955,0,0,0,3.9891908994715,5.2061192677178,1100.9560959343,9.6857168816889,10.217432536188
54.749999999998,3.4104744089968,-1.0917129055962,1.0515754466368,0,0,0,3.9908924153917,5.2078678715712,1101.2429904467,9.6842036895139,10.215869760335
54.774999999998,3.4120565964825,-1.092596793311,1.05202901336,0,0,0,3.9927047549661,5.2097361053641,1101.4986252181,9.6825687167234,10.21417546197
54.799999999998,3.4138035167897,-1.0936078880245,1.052561147537,0,0,0,3.9947231808575,5.2118234984419,1101.7798210914,9.6807348572998,10.212267612487
54.824999999998,3.4156027138187,-1.0946464309504,1.0531114658093,0,0,0,3.996800602663,5.2139725753505,1102.1842104767,9.6788484904763,10.210304199066
54.849999999998,3.4173917302105,-1.0956450035525,1.0536295383282,0,0,0,3.9988494381595,5.2160858964399,1102.5172571569,9.6770007235603,10.208387644916
54.874999999998,3.4190976029956,-1.0965672533391,1.054099529746,0,0,0,4.0007886510483,5.2180812506843,1102.7191457508,9.6752633424564,10.206591042104
54.899999999998,3.420658880872,-1.0973923904156,1.0545139840521,0,0,0,4.0025545615223,5.2198951448857,1102.9312812452,9.6736887666833,10.204966455854
54.924999999998,3.422123604865,-1.0981544935612,1.0548994820114,0,0,0,4.0042056876774,5.2215906761467,1103.239998589,9.6722214349668,10.203452752724
54.949999999998,3.4235463304196,-1.0989453590534,1.0553104399251,0,0,0,4.005833451859,5.2232695158166,1103.5858065663,9.6707548809904,10.201931679655
54.974999999998,3.4251535060146,-1.0998576668018,1.0557835006968,0,0,0,4.0076815099806,5.2251771597338,1103.903338255,9.6690828063624,10.200196009517
54.999999999998,3.4269197592843,-1.1009234358733,1.0563583679948,0,0,0,4.0097443997804,5.2273186514421,1104.4180736319,9.667193694935,10.198222181068
55.024999999998,3.4287451586965,-1.1019798334975,1.0569172079034,0,0,0,4.0118534419693,5.229500476595,1104.9351083056,9.6652782193389,10.196228466141
55.049999999998,3.4305220534247,-1.1029524196347,1.0574212628852,0,0,0,4.0138790970904,5.231587903263,1105.2770236259,9.6634592710862,10.194343701248
55.074999999998,3.4321951079631,-1.1038340372343,1.0578668257711,0,0,0,4.0157702240243,5.2335308101999,1105.4967982314,9.6617745899669,10.192604842087
55.099999999998,3.433705666087,-1.1046237535382,1.0582565827998,0,0,0,4.0174747584729,5.2352793376454,1105.7521701863,9.66025872764,10.191043785547
55.124999999998,3.4351545488074,-1.1053620889116,1.0586497687704,0,0,0,4.0191009196768,5.2369523575104,1106.064728214,9.658820458154,10.189555189349
55.149999999998,3.436590258509,-1.1061391792102,1.0590730266048,0,0,0,4.0207334427791,5.2386388565095,1106.3958656738,9.657358158923,10.188034236889
55.174999999998,3.438231407292,-1.1071724381644,1.0596355377373,0,0,0,4.0226727708571,5.2406581168118,1106.708802961,9.6555681759131,10.186158312624
55.199999999998,3.4399906684022,-1.1082271733711,1.0603127165785,0,0,0,4.0247239817216,5.2428182180116,1107.1829754903,9.6536926672943,10.184164792061
55.224999999998,3.4417527165904,-1.1092457496046,1.0609634168703,0,0,0,4.0267592486232,5.2449549730819,1107.6107274642,9.6518451864741,10.182206273792
55.249999999998,3.4434049963876,-1.1101731541892,1.0615552126177,0,0,0,4.0286540066003,5.2469399995296,1107.8987352613,9.6501355270819,10.180397161127
55.274999999998,3.4448847592093,-1.1109747473567,1.0620920752156,0,0,0,4.0303369354801,5.2487064850415,1108.145658569,9.6486281291855,10.178797272655
55.299999999998,3.4462550970486,-1.1117475766752,1.0625882918038,0,0,0,4.0319101776578,5.2503561279884,1108.4490341243,9.6472073026937,10.177292393299
55.324999999998,3.4477483036605,-1.1124980508237,1.0631334345253,0,0,0,4.0335813680818,5.2521139840746,1108.7489209187,9.6457340777032,10.17572226062
55.349999999998,3.4493593014819,-1.1133404085857,1.0637289078973,0,0,0,4.0353993011333,5.254026957968,1108.9917142655,9.6441179832524,10.17400066859
55.374999999998,3.451099774147,-1.1143950370221,1.0643824212223,0,0,0,4.0374343653183,5.2561643783531,1109.293909292,9.6422538521143,10.172025471712
55.399999999998,3.452909334968,-1.1155695104407,1.065063702261,0,0,0,4.039591654862,5.2584266873571,1109.647509351,9.640252019049,10.169910900273
55.424999999998,3.4546219870511,-1.1165585343631,1.0656891106049,0,0,0,4.0415693670445,5.2605009296461,1109.9377860187,9.6384576903476,10.168010822285
55.449999999998,3.4561752588893,-1.1174092704801,1.0662529201189,0,0,0,4.0433403569779,5.2623595007402,1110.1619201157,9.6368682345078,10.166324567186
55.474999999998,3.4575903558706,-1.1181504129355,1.0667709250581,0,0,0,4.0449377897952,5.2640388222469,1110.4050982388,9.635447969682,10.164813280912
55.499999999998,3.4590439137457,-1.1188867602711,1.0673000726279,0,0,0,4.0465672184972,5.265752016645,1110.7516342516,9.6340095623385,10.163281248154
55.524999999998,3.4606666403468,-1.119629120688,1.0678882772736,0,0,0,4.0483516905789,5.2676309326398,1111.1220040101,9.6324690118825,10.161633582259
55.549999999998,3.4624520350372,-1.120490126519,1.068541714176,0,0,0,4.0503338523386,5.2697180227258,1111.3750402171,9.6307379421594,10.15978454278
55.574999999998,3.4643375570088,-1.1215061827059,1.0692380319443,0,0,0,4.05247571211,5.271970226472,1111.7545230989,9.6288225402634,10.157747113159
55.599999999998,3.46616184763,-1.1224944648422,1.0699064596874,0,0,0,4.0545504983283,5.2741500277244,1112.1151549815,9.6269651579855,10.155773564691
55.624999999998,3.46778547005,-1.1233690993936,1.0704963957192,0,0,0,4.0563947150621,5.2760863024679,1112.3750224881,9.6253161999893,10.154022585933
55.649999999998,3.469233391434,-1.1241255645285,1.0710192458826,0,0,0,4.0580283355304,5.2778015540903,1112.6226114305,9.6238649929092,10.152480426733
55.674999999998,3.4706388241328,-1.1248326337495,1.0715275356799,0,0,0,4.0596016085373,5.2794548981175,1112.9252453047,9.6224786858504,10.151004425565
55.699999999998,3.4721748473829,-1.1254781306458,1.0720792728282,0,0,0,4.0612677518888,5.2812100184976,1113.3752058456,9.6210677987864,10.149491287945
55.724999999998,3.473858387597,-1.1261579206688,1.0726879018339,0,0,0,4.0630833570574,5.283124920948,1113.7228101453,9.61954417894,10.14785316971
55.749999999998,3.4756981595808,-1.1270423243287,1.0733642521907,0,0,0,4.0651246632044,5.2852753582503,1114.0854788245,9.6177634295595,10.145949743058
55.774999999998,3.477607556467,-1.1280054425537,1.0740643601735,0,0,0,4.0672632125221,5.287525590321,1114.5447475023,9.615878358884,10.143939860915
55.799999999998,3.4793750895361,-1.1288674484558,1.074703379082,0,0,0,4.0692297392383,5.289593336072,1114.9090885145,9.6141576358001,10.142105224489
55.824999999998,3.4809202066098,-1.1296074247948,1.0752566764839,0,0,0,4.0709429093273,5.2913936387601,1115.1625041357,9.6126646177661,10.140513736862
55.849999999998,3.482332315104,-1.1302601806741,1.0757616446772,0,0,0,4.0724985894479,5.2930292222993,1115.4252332334,9.6113194466123,10.139077789864
55.874999999998,3.4839007387095,-1.1310522243052,1.0763334988055,0,0,0,4.0742556568113,5.294877005529,1115.7488759479,9.6097705569395,10.13742743038
55.899999999998,3.4855696847615,-1.1318564131692,1.0769412340036,0,0,0,4.0761082497654,5.2968267344138,1116.1351772792,9.6081540997534,10.135701595338
55.924999999998,3.4872417079375,-1.1327111024824,1.077558330241,0,0,0,4.0779860557519,5.2988033383421,1116.4063064985,9.6064946043657,10.13393198182
55.949999999998,3.4889124954675,-1.1337235719644,1.0781878473622,0,0,0,4.0799396742977,5.3008558775569,1116.7530870534,9.6047066756296,10.13203666475
55.974999999998,3.4906062490454,-1.1347778926621,1.0788244208602,0,0,0,4.0819347666054,5.3029500645435,1117.1523018377,9.6028713570897,10.130094177575
55.999999999998,3.4922170164828,-1.1357573662512,1.0794240474961,0,0,0,4.0838199563171,5.3049283194188,1117.4724207763,9.6011450148403,10.128266759095
56.024999999998,3.493715907182,-1.1366408698695,1.0799779254061,0,0,0,4.0855598563062,5.3067542527995,1117.7267407686,9.5995615170812,10.126589317398
56.049999999998,3.4952621337128,-1.137532666599,1.0805516366713,0,0,0,4.0873448263035,5.3086291561323,1117.9783775446,9.5979441311842,10.124873436334
56.074999999998,3.4968322475852,-1.1384263614042,1.0811330016615,0,0,0,4.0891514662722,5.3105270321105,1118.3056028045,9.5963115511265,10.123140715015
56.099999999998,3.4984261922812,-1.1392788936314,1.0817257377085,0,0,0,4.0909590809692,5.3124293483076,1118.6367596028,9.5946990924096,10.12142344755
56.124999999998,3.5000563013598,-1.1402470639448,1.0823309334957,0,0,0,4.0928550264757,5.3144195420933,1118.8754973707,9.5929712239765,10.119592809427
56.149999999998,3.5017460652154,-1.1413288146059,1.0829794679054,0,0,0,4.0948613879538,5.3165281158438,1119.2245712086,9.5911161567107,10.117627793395
56.174999999998,3.5034403254384,-1.1423702231927,1.0836160535379,0,0,0,4.0968501185911,5.3186162467821,1119.5598038715,9.5892916300103,10.115695533012
56.199999999998,3.5050195913282,-1.1432986391624,1.0841995126398,0,0,0,4.0986820675433,5.3205388651755,1119.80092851,9.5876256688022,10.11393050135
56.224999999998,3.5065015469133,-1.1441081738681,1.0847457293746,0,0,0,4.1003707175355,5.3223136585487,1120.0544057167,9.5861129577087,10.112322602434
56.249999999998,3.5080578978669,-1.1449573467796,1.0853225197557,0,0,0,4.1021436594195,5.3241780646386,1120.3604070172,9.5845251910094,10.110633819686
56.274999999998,3.5096431492164,-1.1457215239634,1.0859096883645,0,0,0,4.1039034857204,5.3260332615512,1120.7890720839,9.5829905941767,10.108992136244
56.299999999998,3.5113475072047,-1.146578229323,1.0865536778794,0,0,0,4.1058110444287,5.3280465928009,1121.1230872751,9.5813120027902,10.10719586124
56.324999999998,3.513036848955,-1.1476176702084,1.0872002657622,0,0,0,4.1077945546766,5.3301328307532,1121.4717303806,9.5794923077452,10.105264997412
56.349999999998,3.5147250998008,-1.1486883596242,1.0878477262504,0,0,0,4.1097936961782,5.3322342045484,1121.8892699187,9.5776476864132,10.10331022649
56.374999999998,3.5163567057612,-1.1496945429044,1.0884655300589,0,0,0,4.1117106058797,5.3342482115865,1122.2353691449,9.5758884469356,10.10144583656
56.399999999998,3.5178939657021,-1.1506274055652,1.0890424675387,0,0,0,4.1135087718535,5.3361366653786,1122.4961534457,9.5742434007889,10.099702708716
56.424999999998,3.5193889363495,-1.1515508496057,1.0896022860236,0,0,0,4.1152659531568,5.3379808678807,1122.7426719096,9.5726303437108,10.097995355535
56.449999999998,3.5209313601695,-1.1524350174964,1.090182158564,0,0,0,4.1170438238212,5.3398509150091,1123.1326339066,9.5710223756186,10.096286442459
56.474999999998,3.5225436500337,-1.1533198854718,1.0907975147214,0,0,0,4.1188829730648,5.3417902791164,1123.6165352628,9.5693739024828,10.094527835801
56.499999999998,3.524157006809,-1.1543151104406,1.0914299113037,0,0,0,4.1207785977172,5.3437886079832,1123.9437085793,9.5676343926981,10.092677504162
56.524999999998,3.5258139935711,-1.1554804154725,1.0920878477633,0,0,0,4.1228043175763,5.3459184956169,1124.4217448741,9.5657304971977,10.090663208359
56.549999999998,3.5274951171845,-1.1565769951822,1.0927560837826,0,0,0,4.1248114707003,5.3480339631872,1124.8888012205,9.5638692026263,10.088686018706
56.574999999998,3.5291336135303,-1.1574653924096,1.093389276403,0,0,0,4.126675316163,5.3500024277674,1125.2209393209,9.5622030981284,10.086905020994
56.599999999998,3.5307209827711,-1.158232262466,1.0939965518504,0,0,0,4.1284382202415,5.3518669958834,1125.4696390322,9.5606659923736,10.085254562432
56.624999999998,3.5322566499054,-1.1589517675841,1.0945692550595,0,0,0,4.1301340861449,5.3536569540192,1125.7290704558,9.5591973891942,10.083680048811
56.649999999998,3.5337735373589,-1.159692804348,1.0951306470137,0,0,0,4.1318223050383,5.3554360672697,1126.0635602181,9.557721938991,10.082102645253
56.674999999998,3.5352781471694,-1.1604031081764,1.0956872386819,0,0,0,4.1334861506472,5.3571905405512,1126.3734060716,9.5562787922442,10.080557393386
56.699999999998,3.5368353349186,-1.1611642181452,1.0962704770463,0,0,0,4.1352193909857,5.3590192802978,1126.6361255301,9.5547639726307,10.0789357152
56.724999999998,3.538524731459,-1.1620344148988,1.0969081110772,0,0,0,4.1371197338655,5.3610237453681,1126.9291611788,9.5530841418945,10.077140294453
56.749999999998,3.540259348981,-1.1629009809607,1.0975574328606,0,0,0,4.1390587631812,5.3630686056239,1127.2151512492,9.5513815236654,10.075319551756
56.774999999998,3.5419371643017,-1.1636302698154,1.0981764846132,0,0,0,4.1408882238897,5.3649999656515,1127.4534711871,9.5498241065783,10.073646094358
56.799999999998,3.5435445976637,-1.1642610082932,1.0987644821814,0,0,0,4.1426149760551,5.3668240857629,1127.6962057635,9.5483878798381,10.072097409969
56.824999999998,3.5451576883535,-1.1649217719904,1.0993576102285,0,0,0,4.1443581542551,5.3686654089603,1127.9407262262,9.5469238754668,10.070520760418
56.849999999998,3.5468124814546,-1.1656541821135,1.0999714999622,0,0,0,4.1461677853767,5.3705763316173,1128.1918593252,9.5453773370493,10.068859261479
56.874999999998,3.5484920933862,-1.1664940690721,1.1006035542398,0,0,0,4.1480456848265,5.3725577449901,1128.434824311,9.5437284970684,10.067094999626
56.899999999998,3.5501917134088,-1.1674443211746,1.1012482596487,0,0,0,4.1499929103604,5.3746089232719,1128.694015472,9.5419777207085,10.065230075245
56.924999999998,3.5518746876778,-1.1684313593575,1.1018893321954,0,0,0,4.1519439733436,5.3766626079543,1128.9545694544,9.5402063285791,10.063346763152
56.949999999998,3.5534964712648,-1.169387952345,1.1025015007764,0,0,0,4.1538268573408,5.3786425075776,1129.189326529,9.5384949404717,10.061529533908
56.974999999998,3.555026508848,-1.1702764881197,1.1030768584139,0,0,0,4.1555961823049,5.3805030309555,1129.4173670881,9.5368918727141,10.059826708291
