Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
72.549999999999,4.1314284577837,-2.0701844745792,-4.2402560422728,0,0,0,5.3953782341469,12.660665222516,1566.5025146162,8.4690809464807,10.368120807095
72.574999999999,4.1332182742805,-2.0707632577359,-4.2395738511236,0,0,0,5.3972593064567,12.662666176738,1567.013774672,8.4675785320326,10.366500048549
72.599999999999,4.1348682096782,-2.0714234056234,-4.2388036950532,0,0,0,5.3990364057927,12.664602984014,1567.5392884419,8.4660900633848,10.364839942246
72.624999999999,4.1363294588066,-2.0721763730696,-4.2379607698564,0,0,0,5.4006802455021,12.666450342094,1568.0897818302,8.4646341527043,10.363164452071
72.649999999999,4.1376921122999,-2.0730235637015,-4.2370307002652,0,0,0,5.4022847879632,12.668304954171,1568.6742196922,8.4631578352188,10.361422019722
72.674999999999,4.1389775413971,-2.0739412286133,-4.2360486712304,0,0,0,5.4038641665924,12.670164743912,1569.263874712,8.4616682425952,10.359638768016
72.699999999999,4.1402496419409,-2.0748941359321,-4.2350390856923,0,0,0,5.4054535916934,12.672047703048,1569.8361663493,8.460157490922,10.357822335793
72.724999999999,4.1416036307329,-2.0758115818585,-4.2340683151925,0,0,0,5.407089132178,12.673949646276,1570.3946258403,8.4586287618522,10.356013614118
72.749999999999,4.1432128891514,-2.0765700280542,-4.2332526647265,0,0,0,5.4088681637374,12.675906745908,1570.9464234019,8.4570836354232,10.354280997625
72.774999999999,4.1448431563585,-2.0772619562681,-4.2324900642124,0,0,0,5.4106391905074,12.677834982243,1571.4904851281,8.4555809970984,10.352613697294
72.799999999999,4.1465049749724,-2.0779251997301,-4.2317427645613,0,0,0,5.4124284733232,12.679774051547,1572.0377282478,8.4540838355495,10.350959704442
72.824999999999,4.1482162243031,-2.0785757477749,-4.2310080816485,0,0,0,5.4142592073374,12.681746701037,1572.5797499478,8.4525688098593,10.349298407756
72.849999999999,4.1498947492205,-2.0792206197455,-4.2302738060745,0,0,0,5.416057346864,12.683688984841,1573.1171008293,8.4510773380554,10.347656590167
72.874999999999,4.1516202765921,-2.0798927581203,-4.2294991327377,0,0,0,5.4179091607598,12.685696304817,1573.6556796897,8.4495366844265,10.345951300328
72.899999999999,4.1533480163361,-2.080585068082,-4.2287013138996,0,0,0,5.4197704446462,12.687721370891,1574.1863730206,8.4479783647216,10.344218232342
72.924999999999,4.1550453680381,-2.0812945243066,-4.2278793767673,0,0,0,5.4216100997593,12.689736293119,1574.7195791716,8.4464235535024,10.342474116881
72.949999999999,4.1567092836195,-2.0820203968227,-4.2270363437151,0,0,0,5.4234254526097,12.691737845191,1575.2532138388,8.444874584821,10.340722602918
72.974999999999,4.158354631287,-2.082755593251,-4.2261803155113,0,0,0,5.4252275854393,12.69373295597,1575.7845235191,8.4433287309615,10.33896613684
72.999999999999,4.1599861438513,-2.083493347379,-4.2253211799147,0,0,0,5.4270181480326,12.695718964121,1576.3394689142,8.4417888153792,10.337212730385
73.024999999999,4.1616104316777,-2.0842264696671,-4.2244692999389,0,0,0,5.4288002196452,12.697694180242,1576.9467802375,8.4402569355265,10.335470077201
73.049999999999,4.1632364336891,-2.0849516935063,-4.2236302321349,0,0,0,5.4305806218914,12.699662394391,1577.5895085068,8.4387306437363,10.333739385658
73.074999999999,4.1648388758631,-2.0856798950453,-4.2227955978919,0,0,0,5.4323407634772,12.70161039663,1578.2160960166,8.4372155128422,10.332020370921
73.099999999999,4.1664282812109,-2.0864447460466,-4.2219845531703,0,0,0,5.4341046247002,12.703551787872,1578.8167124732,8.4356779105265,10.330296625768
73.125,4.1681199549066,-2.0872235933769,-4.2212191694071,0,0,0,5.4359669788707,12.705565286162,1579.3801069683,8.4340703351429,10.328542103743
73.15,4.1698824567337,-2.0879537131047,-4.2205266585011,0,0,0,5.4378747229593,12.707594832629,1579.9272295416,8.4324622355485,10.326829229143
73.175,4.1717522699891,-2.0886125877225,-4.2199451090079,0,0,0,5.4398572257644,12.709660871637,1580.4736527523,8.4308512088011,10.325178034606
73.2,4.1735176424865,-2.0893513603559,-4.2192509110836,0,0,0,5.4417709459786,12.711696611261,1581.0175152943,8.4292346371426,10.32345729724
73.225,4.175112979732,-2.0902037202752,-4.2184502282687,0,0,0,5.4435797075325,12.713674668725,1581.5598217534,8.4276224040739,10.321678635965
73.25,4.1767205081933,-2.0910580923472,-4.2176466783225,0,0,0,5.4454001743384,12.715664591313,1582.1021426173,8.4260016223238,10.319891346887
73.275,4.1783307602634,-2.0919124350573,-4.2168422615259,0,0,0,5.4472230328616,12.717657051997,1582.644899459,8.4243793873696,10.318102378384
73.3,4.1799414319391,-2.0927663988651,-4.2160378021603,0,0,0,5.4490460845427,12.719649706584,1583.18654886,8.4227573050744,10.316313517532
73.325,4.1815523336831,-2.0936201382837,-4.2152333258636,0,0,0,5.4508692344059,12.721642457832,1583.7311436959,8.4211353573823,10.314524764387
73.35,4.1831633845483,-2.0944737534108,-4.2144288355437,0,0,0,5.4526924578358,12.723635282047,1584.2795275601,8.419513508647,10.312736091524
73.375,4.1847743855988,-2.0953272340068,-4.2136244051795,0,0,0,5.4545155742645,12.725627984163,1584.8310127499,8.417891881168,10.310947641507
73.4,4.1863855998891,-2.0961807961918,-4.2128198831025,0,0,0,5.4563389173186,12.727620930641,1585.3839407343,8.4162701472699,10.309159059234
73.425,4.1879970319408,-2.0970339878908,-4.2120153981077,0,0,0,5.4581622794144,12.729613879571,1585.9377746599,8.4146486753129,10.307370719811
73.45,4.1896087914949,-2.0978864161828,-4.2112110136965,0,0,0,5.4599855739198,12.731606726062,1586.492158749,8.4130277250688,10.305582871972
73.475,4.1912212377517,-2.0987378530164,-4.2104066619991,0,0,0,5.4618090123236,12.733599691005,1587.0460187817,8.4114072785497,10.30379546182
73.5,4.1928343800592,-2.0995878440474,-4.2096024651629,0,0,0,5.463632391839,12.735592539572,1587.5990714715,8.4097877035963,10.302008860166
73.525,4.1944487550308,-2.1004362291804,-4.2087982697993,0,0,0,5.4654561143734,12.737585701398,1588.1507556889,8.4081688253526,10.300222835648
73.55,4.1960626850052,-2.1012813641224,-4.2079951277879,0,0,0,5.4672779329793,12.739576696155,1588.699221295,8.4065529525129,10.298439880414
73.575,4.1976791173843,-2.102124748193,-4.2071915686247,0,0,0,5.4691011582333,12.741569146319,1589.2522412953,8.4049371710381,10.29665676628
73.6,4.1992984277728,-2.1029670644551,-4.2063872691047,0,0,0,5.4709264425453,12.743563779252,1589.8035428049,8.4033207066954,10.294872674533
73.625,4.2009191780022,-2.1038078853102,-4.205582848255,0,0,0,5.4727523152179,12.74555899952,1590.344963817,8.4017047328966,10.293088920567
73.65,4.2025413374456,-2.1046470821127,-4.2047783641112,0,0,0,5.4745786921047,12.747554706731,1590.8851639817,8.4000893734017,10.2913056389
73.675,4.2041646898003,-2.1054846646506,-4.2039738906544,0,0,0,5.4764053878582,12.74955070145,1591.4235123853,8.3984747443762,10.289522967061
73.7,4.2057882899953,-2.106320110207,-4.2031699692416,0,0,0,5.4782313251163,12.751545779521,1591.9639160494,8.3968618151833,10.287742008996
73.725,4.2074141868243,-2.1071551561518,-4.2023652318502,0,0,0,5.4800591222136,12.753542888556,1592.5109806544,8.3952479902631,10.285959855778
73.75,4.209042125261,-2.1079883873836,-4.201560321805,0,0,0,5.4818879081057,12.755540972143,1593.0655088774,8.3936345778192,10.284177946835
73.775,4.2106710258682,-2.108819562595,-4.2007556256662,0,0,0,5.4837166151407,12.757538897391,1593.6284813573,8.3920223929237,10.282397170733
73.8,4.2123003882144,-2.109649399536,-4.1999510635552,0,0,0,5.4855451257379,12.759536588857,1594.2095351484,8.3904111323586,10.280617233808
73.825,4.2139352985098,-2.1104831750217,-4.1991433888325,0,0,0,5.4873803677478,12.761541695261,1594.8169431101,8.3887935609663,10.278830355085
73.85,4.2155695854801,-2.1113177090638,-4.1983357568588,0,0,0,5.4892153993465,12.76354659186,1595.4417406564,8.3871758117284,10.277043363316
73.875,4.217204340004,-2.1121550176825,-4.1975271642003,0,0,0,5.4910521105585,12.76555341277,1596.085906789,8.3855556062621,10.275253819238
73.9,4.2188379799069,-2.1129930624939,-4.1967188247854,0,0,0,5.492888165688,12.767559531173,1596.7445885804,8.3839355209614,10.273464527023
73.925,4.2204704266345,-2.1138314584927,-4.1959108191596,0,0,0,5.4947233196786,12.769564690334,1597.4110273602,8.3823159165424,10.271675827605
73.95,4.2221034948533,-2.1146706558207,-4.1951023658249,0,0,0,5.4965593926517,12.771570870973,1598.0872440093,8.3806953883141,10.269886123
73.975,4.2237588136902,-2.1155097846193,-4.1942865869239,0,0,0,5.4984152529893,12.773598113635,1598.7317071191,8.379062321971,10.268081960136
74,4.2254293899012,-2.1163363008939,-4.1934687174869,0,0,0,5.500279107605,12.775633516407,1599.3204609151,8.3774310163206,10.266278033166
74.025,4.227065620572,-2.1171636748505,-4.1926621501158,0,0,0,5.5021126283909,12.777636601377,1599.9127093311,8.3758186745609,10.264496121305
74.05,4.2286951721005,-2.1179977303689,-4.1918563635056,0,0,0,5.5039432257775,12.779636696088,1600.5021927494,8.3742047383584,10.262713367049
74.075,4.2303201060853,-2.1188357701952,-4.1910512855623,0,0,0,5.5057715368028,12.781634412709,1601.0829371398,8.3725902472269,10.260930577062
74.1,4.2319417786693,-2.1196764080469,-4.1902466734602,0,0,0,5.5075981440314,12.783630382299,1601.6532054318,8.3709755663236,10.259147908987
74.125,4.2335606401364,-2.1205189725397,-4.1894426090507,0,0,0,5.5094231446819,12.785624660852,1602.2113401752,8.3693609898512,10.257365650242
74.15,4.2351770682919,-2.1213624371944,-4.1886392001317,0,0,0,5.5112464034692,12.787617081113,1602.7580366095,8.3677471454969,10.25558437533
74.175,4.236792412052,-2.1222067442171,-4.1878359668792,0,0,0,5.5130690909937,12.78960890778,1603.303096735,8.3661333120611,10.253803218405
74.2,4.2384070290477,-2.123051719051,-4.1870328229295,0,0,0,5.5148914440091,12.791600392331,1603.8515621286,8.3645194291047,10.252022080234
74.225,4.2400210774262,-2.1238971916268,-4.1862297560986,0,0,0,5.5167135241513,12.793591596082,1604.4023534918,8.3629055462001,10.250240994231
74.25,4.241634737145,-2.1247430250113,-4.1854267392232,0,0,0,5.5185354274974,12.795582617907,1604.9543723482,8.3612916733526,10.248459952859
74.275,4.2432483135963,-2.1255891589749,-4.1846236775258,0,0,0,5.5203573966653,12.797573718039,1605.506862077,8.3596776862094,10.246678799865
74.3,4.2448621480776,-2.1264355330332,-4.1838204675439,0,0,0,5.522179705854,12.799565189117,1606.0573181505,8.3580634403152,10.244897357574
74.325,4.2464762568953,-2.1272818264185,-4.1830171915528,0,0,0,5.5240022205369,12.801556874857,1606.6060189473,8.3564491902804,10.243115881286
74.35,4.2480908024571,-2.1281277633722,-4.1822138626652,0,0,0,5.5258249565849,12.803548784494,1607.1537036467,8.3548350706779,10.24133448837
74.375,4.2497061462333,-2.1289731650161,-4.1814104023638,0,0,0,5.5276481514332,12.805541166965,1607.6998605116,8.3532210233061,10.239553085929
74.4,4.2513236966188,-2.1298187048124,-4.1806061063154,0,0,0,5.5294733656115,12.80753573432,1608.2461292711,8.3516056936999,10.237770161654
74.425,4.252943696425,-2.1306650670862,-4.1798007046204,0,0,0,5.5313011315896,12.809533082652,1608.7916997496,8.3499883814207,10.235984988061
74.45,4.2545657676657,-2.1315125294364,-4.1789942443178,0,0,0,5.5331312429373,12.811533004092,1609.3380557176,8.3483690734598,10.234197581771
74.475,4.2561896229261,-2.1323611447643,-4.1781868437413,0,0,0,5.5349634694193,12.813535240235,1609.8860609123,8.3467478900214,10.232408109314
74.5,4.2578156443278,-2.1332110367185,-4.1773783230248,0,0,0,5.5367982069844,12.815540225941,1610.4541018477,8.3451245125178,10.230616206802
74.525,4.2594433146731,-2.1340620576169,-4.1765689379435,0,0,0,5.5386349288801,12.817547376043,1611.0428817504,8.343499356712,10.228822361362
74.55,4.2610714382459,-2.1349134989076,-4.1757593154181,0,0,0,5.5404722472085,12.819555167684,1611.6512983078,8.3418736852634,10.227027965624
74.575,4.2626998375071,-2.1357648980656,-4.1749496588421,0,0,0,5.5423097903183,12.821563178752,1612.2750325739,8.3402479797775,10.225233530095
74.6,4.2643294749385,-2.1366159475349,-4.1741396049641,0,0,0,5.5441482688623,12.82357220604,1612.9128539205,8.3386219469148,10.223438605356
74.625,4.2659588193088,-2.1374668129297,-4.173329836525,0,0,0,5.5459864024258,12.825580802545,1613.5584774308,8.3369963202656,10.221644184756
74.65,4.2675877855338,-2.1383164450718,-4.1725204889179,0,0,0,5.5478236301578,12.827588400435,1614.2058266241,8.3353720118301,10.219851090471
74.675,4.2692171905292,-2.139167227563,-4.1717107322828,0,0,0,5.5496617790871,12.829597006244,1614.8506247813,8.3337465957233,10.21805686376
74.7,4.2708439296296,-2.1400185745941,-4.1709018032888,0,0,0,5.5514978269808,12.831603355662,1615.491442799,8.3321223163631,10.216264050745
74.725,4.2724688277013,-2.1408703781561,-4.1700934087164,0,0,0,5.5533324558402,12.833608191025,1616.1264714197,8.3304987938486,10.21447217192
74.75,4.2740919595418,-2.1417226396522,-4.169285558144,0,0,0,5.5551657334049,12.835611570464,1616.7497662053,8.3288759840886,10.212681196874
74.775,4.2757131697681,-2.1425752835292,-4.1684782871479,0,0,0,5.5569974878041,12.837613322357,1617.3601182596,8.327254036978,10.210891268447
74.8,4.2773324238426,-2.1434283578231,-4.1676716125616,0,0,0,5.5588277116999,12.839613433203,1617.9548745193,8.3256329320475,10.209102379687
74.825,4.2789494330054,-2.1442818474055,-4.1668656389415,0,0,0,5.5606561435689,12.841611621527,1618.5369411705,8.3240128450125,10.20731473441
74.85,4.280564652664,-2.1451359250822,-4.1660601450391,0,0,0,5.5624832678733,12.843608419877,1619.1188646028,8.322393374702,10.205527877414
74.875,4.2821777054435,-2.145990324916,-4.1652553697366,0,0,0,5.5643086276585,12.845603313767,1619.7026595615,8.3207749536422,10.203742299683
74.9,4.2837876793901,-2.1468443324296,-4.1644517722742,0,0,0,5.5661310834034,12.847595075255,1620.2870412755,8.319158686852,10.201959168127
74.925,4.2853991085718,-2.1477005257418,-4.1636470526266,0,0,0,5.5679558494145,12.849589403389,1620.8655423388,8.3175398796985,10.200173323196
74.95,4.2870075305579,-2.148556288035,-4.1628436142905,0,0,0,5.5697777578611,12.8515805999,1621.453028174,8.3159232172527,10.198389976547
74.975,4.2886141628329,-2.1494123402144,-4.1620406513401,0,0,0,5.571598222802,12.85357028382,1622.0313205942,8.3143074149965,10.196607614224
75,4.2902210014039,-2.1502694741108,-4.1612374257,0,0,0,5.5734193786739,12.855560705921,1622.6052206885,8.3126906891159,10.19482435444
75.025,4.2918228560778,-2.1511242248446,-4.1604365390745,0,0,0,5.5752350155354,12.857545134453,1623.188048288,8.3110788350287,10.193046428862
75.05,4.2934282266486,-2.1519815263069,-4.1596337348,0,0,0,5.5770549552232,12.859534273757,1623.7592240299,8.309462971441,10.191264131578
75.075,4.2950315627178,-2.1528378466765,-4.1588319447588,0,0,0,5.5788726381234,12.861520938901,1624.3328695347,8.3078491530437,10.189484096786
75.1,4.2966348913654,-2.1536941302919,-4.1580301219627,0,0,0,5.5806902971625,12.863507595434,1624.9048877526,8.306235453364,10.187704147551
75.125,4.2982401404985,-2.1545512108586,-4.1572274901486,0,0,0,5.5825100256799,12.865496471927,1625.4698133258,8.3046200937296,10.18592238423
75.15,4.2998431843974,-2.1554061596148,-4.1564261524811,0,0,0,5.5843268050054,12.867482127782,1626.0400654992,8.3030078243426,10.184143897483
75.175,4.3014484823463,-2.1562611877828,-4.155624024576,0,0,0,5.5861456108425,12.869469956711,1626.6087648346,8.3013942981823,10.182363936227
75.2,4.3030539555307,-2.1571146326263,-4.1548222656691,0,0,0,5.5879638276191,12.871457097771,1627.1643091494,8.2997820631431,10.180585248975
75.225,4.3046606392299,-2.1579667322425,-4.1540204273805,0,0,0,5.5897824826895,12.873444671897,1627.6874335184,8.2981703374839,10.178806938719
75.25,4.3062688444438,-2.1588173275269,-4.1532184226633,0,0,0,5.5916017782532,12.875432899226,1628.1772198031,8.2965590770382,10.177028919016
75.275,4.3078575793271,-2.1596427378462,-4.1524310024621,0,0,0,5.5933921359617,12.877388765095,1628.7768589637,8.2949796847116,10.175285333019
75.3,4.3094020868172,-2.1603593883419,-4.1516884437863,0,0,0,5.5950948077798,12.879246313132,1629.4788593854,8.2935150858847,10.17366131656
75.325,4.3109548775308,-2.1610931622454,-4.1509325547522,0,0,0,5.5968122428271,12.88112273296,1630.2032946949,8.2920317712873,10.172014328135
75.35,4.3125474946818,-2.1618485954329,-4.1501619838301,0,0,0,5.5985749420897,12.883046502239,1630.8050210072,8.290508164244,10.170325996315
75.375,4.3141342216339,-2.1625662612156,-4.1494023061081,0,0,0,5.6003164203687,12.884946464564,1631.292432961,8.2890191352856,10.16867216711
75.4,4.3157356252854,-2.1633338186505,-4.1486225918334,0,0,0,5.6020922689182,12.886885947078,1631.7922032602,8.287480751557,10.16696650626
75.425,4.3173342991644,-2.164101006787,-4.1478461786711,0,0,0,5.6038654964299,12.888821703573,1632.4170307653,8.2859443101672,10.165264347372
75.45,4.3189031228268,-2.1648470657403,-4.147086178648,0,0,0,5.6056026814072,12.890717860655,1633.0947484376,8.2844422629529,10.163599738247
75.475,4.3204615259521,-2.1656012785987,-4.1463264808206,0,0,0,5.6073339980556,12.892608521419,1633.7342065702,8.2829394669517,10.161934700042
75.5,4.3220132592387,-2.166366708286,-4.1455658282065,0,0,0,5.6090642462455,12.894498587873,1634.3262441501,8.2814312719699,10.160264714299
75.525,4.3235970661704,-2.1671576965329,-4.1447870539845,0,0,0,5.6108345871177,12.896432649943,1634.9038193919,8.2798839571325,10.158552350555
75.55,4.3251816070377,-2.1679724137779,-4.144001011083,0,0,0,5.6126163093041,12.898380057808,1635.4501054521,8.2783167338583,10.156819555774
75.575,4.326767147076,-2.1688067544818,-4.1432105717096,0,0,0,5.6144079737881,12.900338336651,1635.9980846251,8.2767328370114,10.155070631123
75.6,4.3283520156789,-2.1696498895506,-4.142418252715,0,0,0,5.6162031576875,12.902300594183,1636.5378445482,8.2751421450466,10.153315086571
