Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.3,5.1211430352076,-2.6081137364199,0.57950741136138,0,0,0,5.78807149488,7.4715238116949,676.5988953533,7.4767467096233,7.4786100428392
74.325,5.1227451454116,-2.6091992884827,0.57959593531853,0,0,0,5.7900067417342,7.4734610821659,676.70902795188,7.4749875546224,7.476849350318
74.35,5.1243761825663,-2.6102884346116,0.57968665052581,0,0,0,5.7919679968146,7.4754244340802,676.91737414491,7.4732104120731,7.4750706261662
74.375,5.126020559486,-2.6113680310068,0.57978155864886,0,0,0,5.7939351022593,7.4773938277388,677.25695500895,7.4714346106197,7.4732931496196
74.4,5.1276758078335,-2.6124390577926,0.57987655313123,0,0,0,5.7959066360449,7.4793676487589,677.69084959397,7.4696605973532,7.471517459299
74.425,5.1293304479857,-2.6135070276683,0.57997239417248,0,0,0,5.7978759998225,7.4813393432569,678.12098977308,7.4678896126371,7.4697447783216
74.45,5.1309603244138,-2.6145702263299,0.58006557102679,0,0,0,5.7998219927735,7.4832875656496,678.53996167128,7.4661356407269,7.4679891657064
74.475,5.132577856092,-2.6156380124955,0.5801621525921,0,0,0,5.8017601816252,7.4852281593793,679.01004370668,7.4643842362704,7.4662360444734
74.5,5.1342023907622,-2.6167089170357,0.58025773106528,0,0,0,5.8037059332612,7.4871762570857,679.48776298819,7.4626266291059,7.4644767448452
74.525,5.1358287988186,-2.6177834328857,0.58035418709665,0,0,0,5.8056552376187,7.4891279464165,679.88341544482,7.4608650558489,7.462713461003
74.55,5.1374473354929,-2.6188347414053,0.58045085756656,0,0,0,5.8075852403568,7.4910603686656,680.17506937914,7.4591275055188,7.4609741898096
74.575,5.1390407807261,-2.6198956200364,0.58054456714348,0,0,0,5.8094995368807,7.4929769574755,680.42659715937,7.4573948529045,7.4592398814222
74.6,5.1406326872353,-2.6209857389408,0.58063531050558,0,0,0,5.8114289216427,7.4949084749922,680.61870601606,7.4556380677735,7.4574815128397
74.625,5.1422373921804,-2.6220889769453,0.58072603494916,0,0,0,5.8133762819214,7.4968579474799,680.77106851755,7.4538635187595,7.455705385541
74.65,5.14384217898,-2.6232010897184,0.58081613914085,0,0,0,5.8153287509974,7.4988124945522,680.90948593149,7.4520814194949,7.4539217239901
74.675,5.1454577571235,-2.6243254591932,0.58090715013449,0,0,0,5.8172970750189,7.5007829215249,681.04787316794,7.4502833337002,7.4521220600526
74.7,5.1470673118356,-2.6254287964798,0.58099916721123,0,0,0,5.819248489772,7.5027365045615,681.18192254772,7.4485064495022,7.4503435704924
74.725,5.1486721324766,-2.6265251563683,0.58109010180567,0,0,0,5.8211920571866,7.5046821981128,681.29707409952,7.4467380728456,7.4485736107777
74.75,5.1502815461007,-2.6276208250692,0.58118294567283,0,0,0,5.8231390297379,7.5066313830961,681.40463753156,7.4449680001586,7.4468019134379
74.775,5.1518822655152,-2.6287088149138,0.58127504491381,0,0,0,5.825074494681,7.5085690380748,681.47555513191,7.4432090836959,7.445041386481
74.8,5.1534951314413,-2.6297955753271,0.58136868995715,0,0,0,5.8270193300704,7.5105161266926,681.57501585011,7.441445028754,7.4432756884048
74.825,5.1551095497537,-2.6308781257187,0.58146258712082,0,0,0,5.8289631052213,7.5124621684483,681.78534324693,7.4396838658537,7.441512876469
74.85,5.1567245589214,-2.6319725251613,0.5815554148656,0,0,0,5.8309139934169,7.514415263874,682.13382188057,7.437912343951,7.4397397321804
74.875,5.1583473568459,-2.6330810735119,0.58164755770121,0,0,0,5.8328792803043,7.5163827096425,682.64864844626,7.4361247735043,7.4379505588471
74.9,5.1599630272588,-2.6341919473985,0.58173879951026,0,0,0,5.8348400025373,7.5183455536868,683.21931332505,7.4343389830291,7.436163185376
74.925,5.1615846618732,-2.6353049984721,0.58183148813331,0,0,0,5.8368068735333,7.5203146074433,683.78323599747,7.4325483362331,7.4343709250988
74.95,5.1632059075265,-2.6364121414179,0.58192400746837,0,0,0,5.8387700859443,7.5222799987016,684.29588137412,7.4307630390111,7.43258401721
74.975,5.1648171491384,-2.6375189647404,0.58201579811126,0,0,0,5.840724864039,7.5242369307192,684.7439264418,7.4289832698412,7.4308026525217
75,5.1664276678181,-2.6386259140243,0.58210731673973,0,0,0,5.8426791176393,7.5261933260764,685.09604327364,7.4272038539274,7.4290216473894
75.025,5.1680279682697,-2.6397223691203,0.58219891274608,0,0,0,5.8446190081808,7.5281353778629,685.29182594152,7.4254387879661,7.4272549873554
75.05,5.1696199985964,-2.6408144791306,0.58228935807133,0,0,0,5.8465496207354,7.5300681078474,685.42111399373,7.4236817984062,7.4254964275581
75.075,5.1712192926589,-2.6419091861202,0.58238051059404,0,0,0,5.8484876932034,7.5320083226998,685.57093372372,7.421918923193,7.4237319682747
75.1,5.172823362065,-2.6430011208301,0.58247256500423,0,0,0,5.8504281467768,7.5339509585599,685.73422399549,7.4201560473971,7.4219674888504
75.125,5.1744270630419,-2.6440875297165,0.58256484841366,0,0,0,5.8523651911985,7.5358901999887,685.89071726361,7.4183981846414,7.420208016566
75.15,5.1760316429658,-2.6451731965221,0.58265751303266,0,0,0,5.8543025474241,7.5378297710435,686.05276843558,7.4166405938134,7.4184488081114
75.175,5.1776416957318,-2.6462797477286,0.5827490230509,0,0,0,5.8562561915785,7.5397855572193,686.19974273206,7.4148623756839,7.4166690032535
75.2,5.1792776490604,-2.6473759419634,0.58284370248811,0,0,0,5.8582254516157,7.5417570919742,686.33264707072,7.4130797719783,7.4148847443264
75.225,5.1809009075614,-2.6484887182404,0.58293674645351,0,0,0,5.8601935062906,7.5437273448471,686.46537935996,7.4112895935987,7.4130929490527
75.25,5.1825177821336,-2.6496072561872,0.58302833939756,0,0,0,5.8621595710201,7.5456955419378,686.60538772995,7.409497856427,7.411299627746
75.275,5.1841331835866,-2.6506916574753,0.5831215415162,0,0,0,5.8641051938017,7.5476433957935,686.72939133433,7.4077362256669,7.4095363704331
75.3,5.185751017296,-2.6517628393247,0.58321713053756,0,0,0,5.8660455072984,7.549586062447,686.8423010988,7.4059847657308,7.4077832292797
75.325,5.1873663512464,-2.6528355262469,0.58331216584861,0,0,0,5.8679845691861,7.5515274518244,686.95342403401,7.4042333969481,7.4060301918921
75.35,5.1889807255393,-2.6539148778509,0.58340648669921,0,0,0,5.8699265280535,7.5534716999221,687.10279800655,7.4024769022182,7.4042720459618
75.375,5.1905888829687,-2.654998287013,0.58349981391899,0,0,0,5.8718655860027,7.5554130025003,687.45477529295,7.4007202214629,7.4025137363403
75.4,5.1921923745368,-2.656095255493,0.58359052721517,0,0,0,5.8738083996981,7.5573579328223,687.85238815946,7.398954407206,7.4007463533499
75.425,5.1937988483495,-2.657192929849,0.58368282188537,0,0,0,5.8757540736438,7.5593057945753,688.21246515898,7.3971865419214,7.3989768854047
75.45,5.1954100385533,-2.6583019187392,0.58377450424854,0,0,0,5.8777100363815,7.56126390486,688.53810954328,7.3954066371369,7.3971953947209
75.475,5.1970191740615,-2.6594166363481,0.58386541850382,0,0,0,5.8796675635029,7.5632235420287,688.64035830926,7.3936229653584,7.3954101552119
75.5,5.1986265533472,-2.6605151255697,0.58395696330737,0,0,0,5.881614444788,7.5651725744013,688.79932138617,7.391854202705,7.3936398077314
75.525,5.2002493717851,-2.6615895972711,0.58405260008486,0,0,0,5.8835607307689,7.5671212086698,688.96254543341,7.3900981908255,7.3918821184268
75.55,5.201870622248,-2.6626657528615,0.58414803533848,0,0,0,5.8855066403039,7.5690694570642,689.11678585843,7.3883416359896,7.3901238911625
75.575,5.2034839782452,-2.6637445249473,0.58424231423116,0,0,0,5.8874474305519,7.5710125358831,689.27508637331,7.38658698917,7.3883675972776
75.6,5.2050928115353,-2.6648259947862,0.5843358230384,0,0,0,5.889385966486,7.5729533257905,689.43998197621,7.3848324453164,7.3866114236544
75.625,5.2066984738114,-2.6659126740051,0.58442853016284,0,0,0,5.8913247865059,7.574894360999,689.60010890645,7.3830751534786,7.3848525207054
75.65,5.2083002248331,-2.6670064987131,0.58452012523339,0,0,0,5.8932643892558,7.57683612527,689.74384365318,7.3813138310427,7.3830896129131
75.675,5.2099010896816,-2.6681088223963,0.58461083001057,0,0,0,5.8952080676668,7.5787819189698,689.87364832093,7.3795457607506,7.3813199787852
75.7,5.2115017960258,-2.6692179859278,0.58470090521185,0,0,0,5.8971555030419,7.580731436367,689.99451593106,7.3777719910022,7.3795446607339
75.725,5.2131034800624,-2.6703318229796,0.58479062676715,0,0,0,5.8991064066098,7.5826844019808,690.10680598048,7.3759937963572,7.3777649269518
75.75,5.2147037309254,-2.6714458255428,0.58488013924032,0,0,0,5.9010562282774,7.5846362772376,690.20651905632,7.3742162826777,7.3759858789004
75.775,5.2163037016485,-2.6725603382891,0.58497084383958,0,0,0,5.9030061116011,7.5865882691179,690.30113386659,7.3724385620194,7.3742065981627
75.8,5.2179066975047,-2.6736425763201,0.5850694539927,0,0,0,5.9049402354004,7.5885249050757,690.38899023686,7.3706870779412,7.3724533750374
75.825,5.2195085358847,-2.674724708648,0.58516871241926,0,0,0,5.9068733408219,7.5904605571121,690.47932247138,7.3689363697644,7.3707009139358
75.85,5.2211140717956,-2.6758316253623,0.58526549525786,0,0,0,5.9088234716312,7.5924130880571,690.56753738199,7.3671625806106,7.3689254320287
75.875,5.2227425293296,-2.6769442721649,0.5853644109576,0,0,0,5.9107957436326,7.5943878389688,690.64176881415,7.3653722062801,7.367133322732
75.9,5.224352553968,-2.6780597389815,0.58546133534638,0,0,0,5.9127544282818,7.5963489202756,690.72548588511,7.3635889551642,7.3653483789554
75.925,5.225955929771,-2.6791473634255,0.58555973196267,0,0,0,5.9146918856096,7.5982888746027,690.81228106539,7.3618331071359,7.3635908000151
75.95,5.227560327413,-2.6802341592757,0.58565808962287,0,0,0,5.9166297238417,7.6002292073688,690.90692573678,7.3600775379675,7.361833501208
75.975,5.2291615837913,-2.6813252862935,0.58575573649598,0,0,0,5.9185673977456,7.6021693401142,690.99501507945,7.3583199508305,7.36007420092
76,5.2307624076842,-2.6824282387293,0.58585259533275,0,0,0,5.9205113990861,7.6041157529291,691.08250297681,7.3565525204494,7.3583050774076
76.025,5.232370371241,-2.6835475459079,0.58594861915357,0,0,0,5.9224705814053,7.6060772870058,691.17584483079,7.3547674758832,7.3565183625803
76.05,5.233972101493,-2.6846589942663,0.58604462800984,0,0,0,5.9244201601428,7.6080292283354,691.26902741893,7.3529924623268,7.3547416771462
76.075,5.2355754213043,-2.6857709418276,0.58614090036748,0,0,0,5.9263713294836,7.6099827713124,691.36855249745,7.351216294448,7.3529638323654
76.1,5.2371775175468,-2.686862139111,0.58623867866938,0,0,0,5.9283097370469,7.6119236434046,691.47515915719,7.3494586661226,7.3512044903665
76.125,5.2387849089258,-2.6879401557035,0.58633824768905,0,0,0,5.9302451509093,7.6138616167812,691.58431616062,7.3477097410897,7.3494538110657
76.15,5.2403901454963,-2.6890354848464,0.5864360172486,0,0,0,5.9321884806237,7.6158074043507,691.69600504732,7.3459471390427,7.3476894976929
76.175,5.241995095818,-2.6901481358731,0.58653257241962,0,0,0,5.9341413907195,7.6177626999149,691.7881687917,7.3441698923078,7.3459105700172
76.2,5.2436158442996,-2.6912738446871,0.58662954569991,0,0,0,5.9361147244405,7.6197384149225,691.88257489052,7.3423734328843,7.3441124255593
76.225,5.2452194174666,-2.6923786573192,0.58672676872972,0,0,0,5.9380620451264,7.6216881611038,691.97420112169,7.3406038052474,7.3423411015624
76.25,5.2468209783732,-2.6934581116117,0.58682561337538,0,0,0,5.9399934225901,7.6236220662647,692.06143811025,7.3388570880196,7.3405926477662
76.275,5.2484263749325,-2.6945323484668,0.58692510577828,0,0,0,5.941925075492,7.625556279715,692.14539573471,7.3371129859662,7.3388467949512
76.3,5.2500280882039,-2.6956248806141,0.58702256320067,0,0,0,5.9438639184193,7.627497570483,692.23018899016,7.3353551369509,7.3370872431511
76.325,5.251639468628,-2.6967426153026,0.58711897311909,0,0,0,5.945825009367,7.6294610298224,692.3163985108,7.3335707762924,7.3353012091919
76.35,5.2532577087632,-2.6978646116962,0.58721634563086,0,0,0,5.9477941657961,7.6314325922608,692.41493160583,7.3317793372042,7.3335080780246
76.375,5.2548610845588,-2.6989618127885,0.58731411707595,0,0,0,5.9497370152959,7.6333779003172,692.51622253745,7.3300168985242,7.3317439322418
76.4,5.2564650374577,-2.7000466208513,0.58741258533699,0,0,0,5.9516733710058,7.6353167580824,692.60251001276,7.3282649102788,7.3299902197987
76.425,5.2580689697545,-2.7011301208928,0.58751113288173,0,0,0,5.9536089771518,7.6372548712812,692.69744306163,7.3265141499241,7.3282377337363
76.45,5.2596684806591,-2.7022242606645,0.58760834681473,0,0,0,5.9555469082584,7.6391952391645,692.78429027299,7.3247565923748,7.3264784814888
76.475,5.2612702618684,-2.7033343987421,0.58770456815551,0,0,0,5.9574957821881,7.6411464870063,692.87394611852,7.3229842106107,7.3247044304953
76.5,5.2628950203623,-2.7044628890803,0.58780154684592,0,0,0,5.9594739961823,7.6431270766845,692.96436085832,7.3211844085367,7.3229029496759
76.525,5.2644989095223,-2.7055657955508,0.58789929715731,0,0,0,5.9614204964058,7.6450760297992,693.0550747976,7.3194173505205,7.3211341889847
76.55,5.2661135135991,-2.7066399190813,0.58799995739589,0,0,0,5.9633597456636,7.6470178897755,693.15507421009,7.3176696701496,7.31938473889
76.575,5.2677226938147,-2.707710844456,0.58810017896371,0,0,0,5.9652927076716,7.6489534482187,693.2394611205,7.3159276040187,7.3176409117516
76.6,5.2693262759747,-2.7087880209948,0.58819926879927,0,0,0,5.9672244905372,7.6508877707965,693.32203643661,7.3141831122766,7.3158946845825
76.625,5.2709266000609,-2.709870680129,0.58829753947746,0,0,0,5.9691566364897,7.6528224142025,693.39767804012,7.3124356600816,7.3141455158783
76.65,5.2725312422296,-2.7109789815078,0.5883938684473,0,0,0,5.9711068181314,7.6547749734733,693.48430996837,7.3106640403722,7.3123722277721
76.675,5.2741390325851,-2.7120983010766,0.58849023195492,0,0,0,5.9730658653806,7.6567363893012,693.56020989072,7.3088814276761,7.3105879489594
76.7,5.2757434274457,-2.7132171037865,0.58858592196318,0,0,0,5.9750218312218,7.658694694423,693.64289382851,7.3071010806158,7.3088059502575
76.725,5.2773507106428,-2.7143353592502,0.588682116249,0,0,0,5.9769798543468,7.6606550790532,693.71719452913,7.3053198223981,7.3070230301712
76.75,5.278951844657,-2.7154421204098,0.5887786285812,0,0,0,5.9789262742388,7.662603890236,693.78609326809,7.3035516782111,7.3052532146528
76.775,5.2805617977971,-2.7165580762209,0.58887482936619,0,0,0,5.9808851786483,7.6645651554084,693.85921793641,7.3017712200199,7.3034710951833
76.8,5.2821877911272,-2.7176814543042,0.58897332736983,0,0,0,5.9828614965952,7.6665439263614,693.93111401571,7.2999762965394,7.3016744647036
76.825,5.2838044332638,-2.7188023193925,0.58907022202778,0,0,0,5.9848286951983,7.6685135097993,694.01136809572,7.2981883911762,7.2998848857642
76.85,5.285413884317,-2.7199102939831,0.58916798160675,0,0,0,5.9867826502608,7.6704699088693,694.08248404095,7.2964153340147,7.2981101334054
76.875,5.2870208189785,-2.7210104340471,0.58926522926965,0,0,0,5.9887300965802,7.6724197817562,694.15569193153,7.294650393819,7.2963435076421
76.9,5.2886284055648,-2.7221111726366,0.58936295418218,0,0,0,5.9906784189546,7.6743705534581,694.22690132194,7.2928846995352,7.294576118169
76.925,5.2902355389059,-2.7232150281957,0.58946010781516,0,0,0,5.9926281303875,7.6763226839609,694.30121325946,7.2911166455533,7.2928063823298
76.95,5.2918406598134,-2.7243264924661,0.58955631779923,0,0,0,5.994580504827,7.6782774275024,694.36668040402,7.2893431573343,7.291031234295
76.975,5.2934497743779,-2.7254439345448,0.58965326189983,0,0,0,5.9965395674806,7.680238887326,694.44393435473,7.2875625824826,7.2892489859384
77,5.2950547734654,-2.7265497433911,0.5897513626249,0,0,0,5.9984886275811,7.6821904146837,694.50957307287,7.2857942088538,7.2874789115866
77.025,5.2966602503762,-2.7276600215016,0.58984805047914,0,0,0,6.0004406197927,7.6841448000436,694.57428394036,7.2840218359786,7.2857048697741
77.05,5.2982642654873,-2.7287713296788,0.58994495386905,0,0,0,6.0023919963174,7.6860985811491,694.6425430918,7.2822494109737,7.283930771684
77.075,5.2998711787105,-2.7298798308427,0.59004255305142,0,0,0,6.004344160485,7.688053183548,694.7057444871,7.2804780220677,7.2821576949848
77.1,5.3015077565267,-2.7309793485089,0.59014483262042,0,0,0,6.0063157907867,7.6900274649759,694.79608151106,7.2786993895788,7.2803772763784
77.125,5.3031424987742,-2.7320762232884,0.59024700265739,0,0,0,6.0082844239414,7.6919987476077,694.88997152577,7.2769240654989,7.2786001683334
77.15,5.3047868720789,-2.7331677768292,0.5903494850186,0,0,0,6.0102581140634,7.6939750965981,694.97099553329,7.2751485327884,7.27682284557
77.175,5.3064070960844,-2.7342781435852,0.59044844447661,0,0,0,6.0122223035046,7.6959417773387,695.04022818278,7.2733691589118,7.2750417586308
77.2,5.3080154532336,-2.7353933308401,0.59054560753957,0,0,0,6.0141794584123,7.6979013425949,695.11771300132,7.27159175235,7.2732626775659
77.225,5.3096230357016,-2.7365087332483,0.59064190688586,0,0,0,6.0161360993921,7.6998603519078,695.20001015854,7.269814646007,7.2714839156364
77.25,5.3112348488755,-2.7376296957436,0.59073853677185,0,0,0,6.0180993870999,7.7018260161615,695.29208809335,7.2680306939213,7.2696983029207
77.275,5.3128470835909,-2.7387538953081,0.5908350692871,0,0,0,6.0200648706124,7.7037938687893,695.38294446939,7.2662438310659,7.2679097826564
77.3,5.3144608799718,-2.7398799298312,0.59093167678043,0,0,0,6.0220326847566,7.7057640529213,695.47149217786,7.2644546869114,7.2661189804778
77.325,5.3160736986856,-2.7410049956212,0.59102834503825,0,0,0,6.0239991427998,7.7077328855672,695.55391713065,7.2626669659537,7.2643296003379
77.35,5.3176858934765,-2.7421280837249,0.59112525637447,0,0,0,6.0259639580411,7.7097000893541,695.62780363108,7.2608813583206,7.2625423283103
77.375,5.319293155256,-2.7432476025857,0.59122184774124,0,0,0,6.0279226854105,7.7116611968983,695.69778565632,7.2591014209401,7.2607607325543
77.4,5.3209038796442,-2.744367228196,0.59131869290019,0,0,0,6.029884315998,7.7136252166403,695.76826404197,7.2573197282802,7.2589773769678
77.425,5.3225073367021,-2.7454812177243,0.5914154827342,0,0,0,6.0318367624648,7.715580060746,695.83312144811,7.2555466704067,7.2572026558547
