Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.75,1.2463349807702,-0.51668052979516,0.14873012634511,0,0,0,1.3799848341108,2.2186650174302,261.56902709338,11.492868678619,11.502930088384
17.775,1.2481399214756,-0.51750392970384,0.14905411112446,0,0,0,1.3819687187747,2.2206751827212,261.83209423228,11.491043218943,11.501119780194
17.8,1.2499526775328,-0.51832955719461,0.14937935309203,0,0,0,1.3839606387722,2.2226934809187,262.09633333089,11.489210895481,11.499302680819
17.825,1.2517723377745,-0.51915495013057,0.14970595580826,0,0,0,1.3859587471011,2.2247181058786,262.37611143375,11.487374141446,11.497481225842
17.85,1.2535970821205,-0.51998025112329,0.15003322532247,0,0,0,1.3879614486906,2.2267473715072,262.7006777276,11.485534080202,11.495656508691
17.875,1.2554048841957,-0.52079818932356,0.15035758127054,0,0,0,1.3899456793332,2.2287579380999,263.03707082044,11.483710935665,11.493848585196
17.9,1.2572081303918,-0.52161318163003,0.15068122999341,0,0,0,1.3919245449939,2.230763095899,263.36490951629,11.481893092081,11.492045942211
17.925,1.2590169834224,-0.52242898493843,0.15100585564102,0,0,0,1.3939088545272,2.2327737838746,263.68290120487,11.480070922183,11.490239031737
17.95,1.2608169753468,-0.523242320723,0.15132867230915,0,0,0,1.3958840724966,2.2347752075248,263.99773632757,11.478256602911,11.488439902774
17.975,1.2626138041869,-0.52405573179368,0.15165095034762,0,0,0,1.3978564394631,2.2367737306257,264.31204282459,11.476444413707,11.486642893146
18,1.2643908089448,-0.52486810272122,0.15196914092239,0,0,0,1.3998103310756,2.2387533613173,264.60908528155,11.474646409934,11.484859897803
18.025,1.2661618610152,-0.52568095968449,0.152285875749,0,0,0,1.4017590131633,2.2407276163234,264.89695226451,11.472852110834,11.4830805559
18.05,1.2679188496798,-0.52649542740992,0.15260057042497,0,0,0,1.4036955995526,2.2426896050039,265.14692889462,11.471066151707,11.481309473763
18.075,1.269690591406,-0.52732108910992,0.15291834423427,0,0,0,1.4056502826438,2.2446699499691,265.44686056099,11.469262028554,11.479520387211
18.1,1.2714918754237,-0.52815047662436,0.15324040283944,0,0,0,1.4076333378023,2.2466789869291,265.85154328445,11.467435292094,11.477708902348
18.125,1.2732949561865,-0.52897757348144,0.15356285995483,0,0,0,1.4096170689959,2.2486887550848,266.24748581204,11.465609089127,11.475897981246
18.15,1.2751021555441,-0.5298035518293,0.15388654991542,0,0,0,1.4116040792498,2.2507019577421,266.59293724821,11.463780989616,11.474085231445
18.175,1.2769116644982,-0.5306291849777,0.15421097706589,0,0,0,1.4135930470099,2.2527172110083,266.90151781118,11.461951641859,11.472271279786
18.2,1.2787325297007,-0.53145808275568,0.15453699261718,0,0,0,1.4155937023055,2.2547442551005,267.19470284041,11.46011228357,11.470447408094
18.225,1.280554506296,-0.53228687994653,0.15486347132355,0,0,0,1.4175953275196,2.2567723309973,267.4578977281,11.458272304924,11.468622950493
18.25,1.2823833995496,-0.53311527867538,0.15519064836706,0,0,0,1.419603086217,2.2588065728228,267.70035482797,11.456428015562,11.466794230015
18.275,1.2842469362734,-0.53395148989787,0.15552574358925,0,0,0,1.421645638133,2.2608764296144,267.96876156634,11.454554671213,11.464936832081
18.3,1.2861231917127,-0.5347916061743,0.1558616894243,0,0,0,1.4237013934276,2.2629594537226,268.25250711449,11.452669931694,11.463068100521
18.325,1.2879723220208,-0.53563011042606,0.15619276298286,0,0,0,1.4257317560249,2.2650166318816,268.51740742431,11.450804711174,11.461218677659
18.35,1.2898019995498,-0.53646873768092,0.15652165981528,0,0,0,1.4277444695,2.267056040781,268.74368254961,11.448952556212,11.459382230301
18.375,1.2916222316795,-0.5373147154515,0.1568457472628,0,0,0,1.4297516873243,2.2690892540182,268.98309805103,11.447101381767,11.457546571749
18.4,1.2934370585974,-0.53815699854421,0.15716953405643,0,0,0,1.4317524465678,2.2711160434592,269.27348732522,11.445256631071,11.455717332397
18.425,1.295260088726,-0.5389994264706,0.15749473210283,0,0,0,1.4337607104102,2.2731504665789,269.66783248668,11.443406302568,11.453882594813
18.45,1.2970813444429,-0.53984004715687,0.15781974985127,0,0,0,1.435766605603,2.2751825226956,270.08982170267,11.441558558248,11.452050445581
18.475,1.298903330035,-0.54067766805591,0.15814485987493,0,0,0,1.4377719086395,2.277214009047,270.51379984613,11.439712594112,11.450220093089
18.5,1.3007233673191,-0.54151158228213,0.15846981790592,0,0,0,1.4397738948164,2.2792421970004,270.94575603942,11.437870736252,11.44839385083
18.525,1.3025364333352,-0.54234071631555,0.15879361481133,0,0,0,1.4417675526666,2.2812619781914,271.36116181476,11.436037159743,11.446575846711
18.55,1.3043376295128,-0.54316531760239,0.15911539586125,0,0,0,1.4437485309484,2.2832689206413,271.73053062597,11.434214978123,11.44476915455
18.575,1.3061310653224,-0.54399491558431,0.15943732650845,0,0,0,1.4457245483609,2.2852709906091,272.0811932849,11.432394376143,11.442964060959
18.6,1.3079610509744,-0.54482424827578,0.15976494750766,0,0,0,1.4477336875297,2.2873066663492,272.41532267125,11.430549426247,11.441134900672
18.625,1.3098261850142,-0.54565798903972,0.16009970278604,0,0,0,1.4497766874435,2.2893769102344,272.76843455728,11.428677620048,11.439279230504
18.65,1.3116413999181,-0.5465031251968,0.16042333602106,0,0,0,1.4517790011731,2.291405209705,273.15768284734,11.426831029457,11.43744828847
18.675,1.3134332304299,-0.5473231158137,0.16074127009182,0,0,0,1.4537495445486,2.2934012365756,273.52368533534,11.425018827622,11.435651471702
18.7,1.3152413489617,-0.54815492387274,0.16106390862718,0,0,0,1.455739820226,2.295417493726,273.87744286052,11.423186977178,11.433835241305
18.725,1.3170500065894,-0.54899028593843,0.16138863680184,0,0,0,1.457732073271,2.2974360379,274.21322702906,11.421352187391,11.432016178633
18.75,1.3188415125734,-0.54982250663037,0.1617082552709,0,0,0,1.4597074428492,2.2994370978532,274.56538501173,11.419531311679,11.430210810459
18.775,1.3206141359532,-0.5506620353698,0.16202177445361,0,0,0,1.4616688204648,2.3014233748805,274.9309965384,11.417717779375,11.428412528872
18.8,1.3224018148014,-0.55150489648477,0.16233615893415,0,0,0,1.4636452340155,2.3034246365138,275.28865091907,11.415891704439,11.426601767287
18.825,1.3242134355838,-0.55231941996809,0.16263057169067,0,0,0,1.4656315417369,2.3054326447895,275.64555743375,11.414070551942,11.424795071875
18.85,1.3260429275944,-0.55310353820135,0.16291880328213,0,0,0,1.4676219895309,2.3074438533493,276.00045066877,11.412259942074,11.422998653398
18.875,1.3278751250912,-0.55388503114718,0.16320762419245,0,0,0,1.4696138928648,2.3094565869158,276.34862069445,11.410449516267,11.421202456131
18.9,1.3296885002753,-0.55465335056596,0.16349423118353,0,0,0,1.4715833202658,2.3114467597362,276.70045918406,11.408661557427,11.41942862033
18.925,1.3314938775936,-0.55542024277833,0.16377896707448,0,0,0,1.4735448275757,2.3134288256923,277.04041221689,11.406880091658,11.417661201775
18.95,1.3333036184398,-0.55619356726319,0.16406329660682,0,0,0,1.4755128704333,2.3154173014836,277.37366594287,11.405090989578,11.415886147932
18.975,1.3351062859519,-0.55696374167774,0.16434759787293,0,0,0,1.4774731711214,2.3173981109135,277.68387661105,11.403309033215,11.414118243277
19,1.3369246432997,-0.55773398680797,0.16463419529091,0,0,0,1.4794479371848,2.3193935655196,277.9956515687,11.401516537723,11.412339920921
19.025,1.3387505943622,-0.55850604197365,0.16492153219145,0,0,0,1.4814304019288,2.3213967452309,278.31377817254,11.399717658731,11.410555264983
19.05,1.3405869755622,-0.55927680143706,0.165210226204,0,0,0,1.4834219756941,2.3234091344317,278.61034393566,11.397912791107,11.408764696993
19.075,1.3424212886193,-0.56004616476218,0.16549807256368,0,0,0,1.4854111022152,2.3254189801581,278.90630760402,11.396110409343,11.406976587317
19.1,1.3442674423185,-0.56082361295799,0.1657870321259,0,0,0,1.48741427699,2.3274428889522,279.23374526281,11.394294146034,11.405174669712
19.125,1.3461480258072,-0.56160185275681,0.16608132758111,0,0,0,1.4894495291716,2.3294993084759,279.5713629615,11.392454227876,11.403349364924
19.15,1.3480331672697,-0.5623876081995,0.16637351472153,0,0,0,1.4914918734004,2.3315624476555,279.93622291701,11.390605746995,11.401515425692
19.175,1.349913992783,-0.56316679435012,0.16666674961421,0,0,0,1.4935277112301,2.3336192953336,280.28465221578,11.388765098015,11.399689368901
19.2,1.3517692887978,-0.56392500155023,0.16696178436118,0,0,0,1.4955319570886,2.3356451400865,280.61429137602,11.38695720512,11.397896127832
19.225,1.3536156536353,-0.56470809997381,0.16725063085899,0,0,0,1.4975375258991,2.3376714022989,280.93927811934,11.385136934222,11.396090261671
19.25,1.3554245907224,-0.56547403512961,0.16753325399652,0,0,0,1.4995019367645,2.3396560397686,281.2408782895,11.383354577637,11.394322012245
19.275,1.3571927674058,-0.56622742386175,0.16781186534852,0,0,0,1.5014239261936,2.3415981179469,281.53219114878,11.381608948678,11.392590290347
19.3,1.3589724560916,-0.56699639295179,0.16808989419427,0,0,0,1.5033626384672,2.3435566646834,281.81441824631,11.379844101008,11.390839353764
19.325,1.3607399611309,-0.56776257386912,0.16836636194514,0,0,0,1.5052890619051,2.3455028254371,282.08896682573,11.378089556341,11.38909865268
19.35,1.3625150532782,-0.5685281046132,0.16864731447392,0,0,0,1.5072221913502,2.3474562643982,282.36409217976,11.37633045556,11.387353608138
19.375,1.3642851541539,-0.56929740571942,0.16892426110169,0,0,0,1.5091522383191,2.3494060799631,282.6253749381,11.374571967344,11.385609010483
19.4,1.3660543117838,-0.5700664285057,0.16920111780482,0,0,0,1.5110813092782,2.3513549166416,282.88210632406,11.372814374219,11.3838653141
19.425,1.3678069417397,-0.57083812631025,0.169463644886,0,0,0,1.5129963103915,2.3532878288828,283.140998448,11.371065947017,11.382130154057
19.45,1.3695479509142,-0.57161974737445,0.16972214235951,0,0,0,1.5149047245063,2.3552136703553,283.39658415809,11.369318016321,11.380395322403
19.475,1.3712996650674,-0.57241142901056,0.16996999699774,0,0,0,1.5168270310083,2.3571518896951,283.66249387855,11.367555494568,11.378645454018
19.5,1.3730527146761,-0.57321149433103,0.17020581479259,0,0,0,1.5187540202266,2.3590932545449,283.9299946688,11.365785912658,11.376888010034
19.525,1.3748131311232,-0.57402388026945,0.17044034299208,0,0,0,1.5206928438338,2.3610462113945,284.18995265145,11.364002303571,11.375116504235
19.55,1.3765890883168,-0.57483337374086,0.17067697206774,0,0,0,1.5226445875757,2.3630122472419,284.44606005119,11.362210463136,11.373336876668
19.575,1.3783810884747,-0.57565257788218,0.17091567903621,0,0,0,1.524614958097,2.3649970245614,284.71789351661,11.360400711289,11.37153945594
19.6,1.3801733574524,-0.57647072377059,0.17115532989334,0,0,0,1.5265851334149,2.3669817218472,284.96844118383,11.35859161736,11.369742743202
19.625,1.3819932206067,-0.57729052366797,0.17139858787902,0,0,0,1.5285811228367,2.3689924799679,285.23432872095,11.356762840421,11.367926535582
19.65,1.3837850398656,-0.57810381523891,0.17163753317218,0,0,0,1.5305488777595,2.3709746894142,285.51887123498,11.354957757115,11.366133816331
19.675,1.3855722411503,-0.57890188874937,0.17187749772835,0,0,0,1.5325061743031,2.3729466409218,285.85464436918,11.353167112927,11.364355576139
19.7,1.3873941688332,-0.57970804741945,0.17212147538685,0,0,0,1.5344984876026,2.37495383732,286.26722980377,11.351347237549,11.362548320682
19.725,1.3891800179827,-0.58051421862801,0.1723592246411,0,0,0,1.536457867403,2.376927588548,286.74234937211,11.34955160442,11.360765016151
19.75,1.3909517499955,-0.58131122564447,0.17259688864584,0,0,0,1.5384006114699,2.3788848158442,287.21791428972,11.347772290206,11.358998019479
19.775,1.3927085060084,-0.5821020862313,0.17282944739623,0,0,0,1.5403271763291,2.3808253662117,287.63674899956,11.346007630933,11.357245445011
19.8,1.3944450104716,-0.58288989342449,0.17306298016287,0,0,0,1.5422340292139,2.3827464662813,288.00119746955,11.344258867152,11.355508802139
19.825,1.396191583303,-0.58368128182872,0.17329752231764,0,0,0,1.5441515307815,2.3846782587867,288.36653829211,11.342500747352,11.353762866
19.85,1.3979617118039,-0.58446991879705,0.17353556932147,0,0,0,1.5460893912454,2.3866306853676,288.69528769337,11.340728930842,11.352003411527
19.875,1.3997652258518,-0.58523317116485,0.17377843784095,0,0,0,1.5480477622771,2.3886040586763,289.07160934653,11.33895362923,11.350240699226
19.9,1.4015337299519,-0.58599202594537,0.17401698227696,0,0,0,1.5499722017618,2.390543226224,289.42210990973,11.3372051161,11.348504564942
19.925,1.4033100308815,-0.58676893584029,0.17425641687227,0,0,0,1.5519109730163,2.3924967263911,289.80635976815,11.335438034141,11.346749928896
19.95,1.4051235224045,-0.58752715951222,0.17450360530875,0,0,0,1.5538765911482,2.3944778262785,290.22826872243,11.333659956161,11.344984663085
19.975,1.4069192379923,-0.58828514169498,0.17474626285804,0,0,0,1.555825727229,2.3964420090978,290.72720416823,11.331894030382,11.343231344193
20,1.4087062323221,-0.58907712718497,0.17498607544202,0,0,0,1.5577803601233,2.3984112982657,291.24385350702,11.330108765569,11.341458587478
20.025,1.4104788913252,-0.58983061339813,0.17522652915951,0,0,0,1.5597065120941,2.4003524008918,291.72486930064,11.328361742563,11.339724071941
20.05,1.4122457143289,-0.59061141397061,0.17546393139281,0,0,0,1.5616381727943,2.4022985953529,292.17600969504,11.326598407755,11.337973133254
20.075,1.4139911422599,-0.59140162876521,0.17569642247776,0,0,0,1.5635541472418,2.404228623899,292.60043034968,11.324842469476,11.336229372411
20.1,1.4157593117894,-0.5921916866999,0.1759334539788,0,0,0,1.5654907977073,2.4061797258844,293.01494671993,11.323071467138,11.33447077477
20.125,1.4175145914087,-0.59299471383982,0.17616775594578,0,0,0,1.5674210461704,2.4081241426456,293.36528016717,11.32129952139,11.332711121028
20.15,1.419199745241,-0.5937403750232,0.17639556672681,0,0,0,1.5692638033543,2.4099809279835,293.68295449538,11.319617192514,11.331040711077
20.175,1.4209260537184,-0.59453673588695,0.17662465118982,0,0,0,1.5711649429033,2.4118958199584,293.96587610057,11.317869700945,11.329305269526
20.2,1.4226992680209,-0.59535248400374,0.17685986830062,0,0,0,1.5731167968815,2.4138617958081,294.49543162413,11.31607645127,11.327524400095
20.225,1.4244478576988,-0.59615603627116,0.1770924736355,0,0,0,1.5750411830455,2.4158001887894,295.013509724,11.31430880025,11.325768994744
20.25,1.4262143107178,-0.59697005911515,0.17732715903608,0,0,0,1.5769861739089,2.417759287229,295.47546878501,11.312521463166,11.323994025467
20.275,1.4279748883454,-0.59778111973762,0.17756205148998,0,0,0,1.5789245889616,2.4197118822667,295.83825251848,11.310740311906,11.32222525382
20.3,1.4297166640012,-0.59857808460328,0.17779485521883,0,0,0,1.5808400354975,2.4216414244425,296.14185417362,11.308982270205,11.320479482904
20.325,1.4314247544795,-0.59934412509621,0.1780241636459,0,0,0,1.582712037399,2.4235274184705,296.44225525251,11.307269802019,11.318779090164
20.35,1.4331486653302,-0.60011033973871,0.17825540676504,0,0,0,1.5845985562829,2.4254280570158,296.75897604166,11.305546666374,11.31706813639
20.375,1.4348950341955,-0.60088890227398,0.17848930779195,0,0,0,1.5865106137702,2.4273543678747,297.07565750961,11.30379937789,11.315333182794
20.4,1.4366661818113,-0.60169939347273,0.17872481825806,0,0,0,1.5884583970899,2.4293163375585,297.44220025391,11.302011835198,11.313558097399
20.425,1.4384404449482,-0.60251390240194,0.1789610759116,0,0,0,1.5904106866367,2.4312828705873,297.79203832633,11.300219275038,11.31177804226
20.45,1.4402231695044,-0.60333360516491,0.17919832503349,0,0,0,1.5923728332833,2.4332593084459,298.16646908003,11.298417246369,11.309988582021
20.475,1.4420062532873,-0.60415077829002,0.17943637824051,0,0,0,1.5943342510597,2.4352351194243,298.60869635966,11.296616910785,11.308200858488
20.5,1.4437798923322,-0.60495828260208,0.17967301226938,0,0,0,1.5962830606131,2.4371982430423,299.14258408528,11.294830133843,11.306426624446
20.525,1.4455877434771,-0.60576229842178,0.179915246725,0,0,0,1.5982616376777,2.43919159317,299.76534663476,11.293023117487,11.304632434423
20.55,1.4474056217691,-0.60655296315223,0.18015962758208,0,0,0,1.6002440181156,2.4411889800139,300.35847817459,11.291219376243,11.302841622734
20.575,1.4491883357494,-0.60732543872637,0.18040015414776,0,0,0,1.6021868993905,2.4431466931382,300.87141484668,11.289452736091,11.301087708483
20.6,1.4509585718732,-0.60809823423432,0.18063862351132,0,0,0,1.6041184658095,2.4450929244884,301.30266270195,11.287694261001,11.299341866579
20.625,1.4527023297279,-0.60887379908309,0.18087267548214,0,0,0,1.606026918662,2.4470156758023,301.69235353074,11.285951490389,11.297611521252
20.65,1.4544467563412,-0.60966417803045,0.18110628855151,0,0,0,1.6079420487071,2.4489450016317,302.02615286586,11.28419731121,11.29586976787
20.675,1.4562094568979,-0.61046483197858,0.18134156956109,0,0,0,1.6098780652353,2.4508952624221,302.31547841669,11.282423325406,11.294108312885
20.7,1.4579915281693,-0.61127436746362,0.18157914077837,0,0,0,1.6118353914007,2.452866953524,302.58635659219,11.280629837342,11.292327488884
20.725,1.459781341695,-0.61209541542722,0.18181734713528,0,0,0,1.6138045415258,2.4548504591286,302.8709607546,11.278822666172,11.290533033896
20.75,1.4615633580673,-0.61291516374154,0.18205423781045,0,0,0,1.6157660638046,2.4568262341265,303.15004218335,11.277021728055,11.288744754628
20.775,1.4633463847538,-0.61373558444206,0.18229114656857,0,0,0,1.6177287849489,2.4588032015137,303.43116466653,11.275219668098,11.286955364507
