Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
57.474999999998,4.0351299698965,-1.8995570248582,-0.4296274355615,0,0,0,4.5117889660443,5.1576017846269,708.34284777217,8.6640766882029,8.7084461622846
57.499999999998,4.0367235393764,-1.9004982582062,-0.42918096622433,0,0,0,4.5136397453134,5.1595056540478,708.67571949506,8.6623921757395,8.7067252251132
57.524999999998,4.0383250026196,-1.9014451861601,-0.42873231487027,0,0,0,4.5155002175839,5.1614194578797,709.00639152645,8.6606985413833,8.7049950012692
57.549999999998,4.039929193641,-1.9023987379578,-0.42828187284231,0,0,0,4.5173664142144,5.1633392463796,709.33971658936,8.6589979835451,8.7032577175249
57.574999999998,4.0415369725849,-1.9033563828071,-0.42783063496673,0,0,0,4.5192377871836,5.1652642534991,709.68416110757,8.6572920837689,8.7015150476647
57.599999999998,4.043130873715,-1.9043152962659,-0.42738145785507,0,0,0,4.5210979043396,5.1671778354575,710.00570272694,8.6555931599125,8.6997795345571
57.624999999998,4.0447356356395,-1.9052841738242,-0.42692891337984,0,0,0,4.5229724668372,5.1691062495882,710.33921059519,8.6538799145176,8.6980294425041
57.649999999998,4.0463406969081,-1.9062540925567,-0.42647607971362,0,0,0,4.5248478238761,5.1710355039397,710.65833256353,8.6521657109927,8.6962783769656
57.674999999998,4.0479377433305,-1.9072238443875,-0.42602505918186,0,0,0,4.5267162392177,5.1729575849497,710.97306734687,8.6504562993842,8.6945322702802
57.699999999998,4.049553748261,-1.9081996359178,-0.42556946289262,0,0,0,4.5286040000728,5.1748995450483,711.28737933584,8.6487311494434,8.6927700537997
57.724999999998,4.0511695890969,-1.9091703319562,-0.42511470056776,0,0,0,4.5304889914271,5.176838617295,711.59852576651,8.6470103398279,8.6910122484927
57.749999999998,4.0527879534762,-1.9101365068959,-0.42465971546096,0,0,0,4.5323738249153,5.1787775883432,711.89422748561,8.6452918622867,8.689256750068
57.774999999998,4.0544188332789,-1.9111020372856,-0.42420246437783,0,0,0,4.5342690868667,5.180727228417,712.16809256924,8.64356682177,8.687494503293
57.799999999998,4.0560515949187,-1.9120618938495,-0.42374569491038,0,0,0,4.5361630866543,5.1826755285843,712.45128202319,8.6418454295785,8.6857359438967
57.824999999998,4.0576817781048,-1.9130164520306,-0.42329014427163,0,0,0,4.5380521812897,5.184618774561,712.74185936544,8.6401299304852,8.6839833793055
57.849999999998,4.0593130884873,-1.9139696684848,-0.42283455867374,0,0,0,4.5399415714486,5.1865623160218,713.02395846868,8.638414959745,8.6822313459901
57.874999999998,4.0609473373896,-1.9149245194572,-0.42237777258799,0,0,0,4.5418343233748,5.1885094070269,713.29868114256,8.6366970404795,8.6804762677114
57.899999999998,4.0625876044334,-1.9158808875231,-0.42192002564534,0,0,0,4.5437330376378,5.1904625194445,713.58219414497,8.6349745085701,8.6787165128599
57.924999999998,4.0642151158167,-1.9168338500371,-0.42146512758594,0,0,0,4.5456190203673,5.1924025872527,713.86086078336,8.6332621372754,8.676967162232
57.949999999998,4.0658463875659,-1.917789833499,-0.42100902435282,0,0,0,4.5475097746874,5.1943475762137,714.13904545452,8.6315452100761,8.6752131669594
57.974999999998,4.0674819720422,-1.9187471769426,-0.42055196018621,0,0,0,4.5494049377538,5.1962970763293,714.41803873304,8.6298247745934,8.6734555939388
57.999999999998,4.0691105387089,-1.9197019238409,-0.42009670646988,0,0,0,4.5512927330361,5.1982389895544,714.68675660543,8.6281105536922,8.6717043947611
58.024999999998,4.0707420259725,-1.920657243701,-0.4196405856558,0,0,0,4.5531833378933,5.2001838373436,714.95025761422,8.6263942661854,8.6699510616776
58.049999999998,4.0723771519622,-1.9216114725251,-0.41918417926157,0,0,0,4.5550765335122,5.202131270641,715.22505049135,8.6246768680567,8.66819660414
58.074999999998,4.0740085769754,-1.922570032999,-0.41872750004052,0,0,0,4.5569687242414,5.2040777910408,715.48171365777,8.6229581025026,8.666440767932
58.099999999998,4.0756491787808,-1.9235336865821,-0.41826865547102,0,0,0,4.5588714072186,5.2060350188893,715.75340066494,8.6212299873847,8.664675421676
58.124999999998,4.0772786719754,-1.9244908143126,-0.41781307304953,0,0,0,4.5607612065635,5.2079789573931,716.02735312855,8.6195136469603,8.6629221265603
58.149999999998,4.0788972909972,-1.9254456341013,-0.41735972976182,0,0,0,4.5626404639611,5.2099121228032,716.29858869187,8.6178054833357,8.6611772002608
58.174999999998,4.0805339315899,-1.9264068648223,-0.41690183982009,0,0,0,4.5645385042475,5.2118646135529,716.55993465823,8.6160818380672,8.6594164245733
58.199999999998,4.0821705728025,-1.9273688794885,-0.41644385602362,0,0,0,4.5664369422046,5.2138175128936,716.83171656115,8.6143576221235,8.6576550809632
58.224999999998,4.0838046253295,-1.9283353811422,-0.41598582139292,0,0,0,4.5683354292621,5.2157704718871,717.10058795033,8.6126312729349,8.6558916189751
58.249999999998,4.0854457216155,-1.9292993965954,-0.41552698351373,0,0,0,4.5702387218864,5.21772829083,717.3624184635,8.6109030175803,8.6541261894373
58.274999999998,4.0870714613348,-1.9302595577157,-0.41507146690393,0,0,0,4.5721268264948,5.219670566401,717.63771956615,8.6091867645731,8.6523730430841
58.299999999998,4.0886981802011,-1.9312219509386,-0.4146155841918,0,0,0,4.5740169098224,5.221614851368,717.90507563529,8.6074681917537,8.650617561159
58.324999999998,4.090321822388,-1.9321787633145,-0.41416110180438,0,0,0,4.5759015062974,5.2235534741044,718.1677497499,8.6057560296271,8.6488686068196
58.349999999998,4.0919419098088,-1.933136715259,-0.41370722000784,0,0,0,4.5777836208473,5.2254895432829,718.44677067938,8.6040450313741,8.6471208795897
58.374999999998,4.0935703811589,-1.93409924875,-0.41325100218645,0,0,0,4.5796752840466,5.2274354426534,718.7085118096,8.6023255594727,8.6453644972263
58.399999999998,4.09519806849,-1.9350593801099,-0.41279522166119,0,0,0,4.5815650507719,5.2293793958841,718.98077377053,8.6006085802063,8.6436106478996
58.424999999998,4.0968260858004,-1.9360201650767,-0.41233925339188,0,0,0,4.5834554338324,5.2313239922891,719.24735568436,8.5988909483195,8.6418561397294
58.449999999998,4.0984748749522,-1.9369873359703,-0.41187811656932,0,0,0,4.5853669581467,5.2332903524731,719.52254331608,8.5971562998308,8.6400841941646
58.474999999998,4.1001221611083,-1.9379563667149,-0.41141690461518,0,0,0,4.587278128538,5.2352563862295,719.8142197635,8.5954210551016,8.6383116573187
58.499999999998,4.1017648640866,-1.9389248520391,-0.41095682083132,0,0,0,4.5891850729258,5.2372180472568,720.10527602359,8.5936889454906,8.6365423617648
58.524999999998,4.1034114520132,-1.93989833256,-0.41049519406362,0,0,0,4.5910979022764,5.2391857909894,720.39145902716,8.5919505912723,8.6347667085362
58.549999999998,4.1050462934323,-1.940860726746,-0.41003752705335,0,0,0,4.5929949813561,5.2411372950574,720.67720484585,8.5902281150525,8.6330072578406
58.574999999998,4.1066827196099,-1.9418307743557,-0.40957865983071,0,0,0,4.5948973175514,5.2430941911016,720.96957562753,8.5884985197877,8.6312406134094
58.599999999998,4.108336084753,-1.9428033073526,-0.40911555303895,0,0,0,4.5968155033417,5.2450674890078,721.25102463647,8.5867573052022,8.6294619952923
58.624999999998,4.1099750058709,-1.9437731062584,-0.40865629472624,0,0,0,4.5987198594924,5.2470264403973,721.547515906,8.5850266405626,8.6276942668138
58.649999999998,4.1116229962849,-1.9447431657343,-0.40819478434111,0,0,0,4.6006321585777,5.2489936413599,721.83469334718,8.5832906701278,8.6259210445583
58.674999999998,4.1132645413148,-1.9457146393925,-0.40773438127104,0,0,0,4.6025396257867,5.2509558855192,722.11543650161,8.5815572824548,8.6241505117641
58.699999999998,4.1149059692277,-1.9466878255082,-0.40727377390163,0,0,0,4.6044478649774,5.2529189280448,722.39943352201,8.579822627556,8.6223787072148
58.724999999998,4.1165550209717,-1.9476666748295,-0.40681100333427,0,0,0,4.60636555047,5.2548916607298,722.69647211611,8.5780790502598,8.6205978191916
58.749999999998,4.1181958876429,-1.948630903322,-0.40635202416338,0,0,0,4.6082687530389,5.2568494252452,722.9851291531,8.576352227434,8.6188339886187
58.774999999998,4.1198389773333,-1.9496004484165,-0.40589165228379,0,0,0,4.610176568916,5.2588120010242,723.27435535393,8.5746198425426,8.6170644947714
58.799999999998,4.1214713631813,-1.9505610380216,-0.40543559736288,0,0,0,4.6120706164197,5.2607601801836,723.57045593429,8.5729009873507,8.6153089013468
58.824999999998,4.1231186937886,-1.9515352382619,-0.40497529529648,0,0,0,4.6139844513755,5.2627285912764,723.88025733165,8.5711625099713,8.6135333708387
58.849999999998,4.1247663256054,-1.9525051741147,-0.40451585051107,0,0,0,4.6158963787178,5.264694947214,724.16400282981,8.5694274429994,8.6117613283558
58.874999999998,4.1264301867744,-1.9534642128408,-0.40407047068153,0,0,0,4.6178168446164,5.2666663813266,724.46152696469,8.567692181918,8.6099904946111
58.899999999998,4.1281211845967,-1.9544015216973,-0.40365061739602,0,0,0,4.6197502409875,5.2686448398955,724.75325040627,8.5659594389325,8.6082247015525
58.924999999998,4.1298272014611,-1.9553357692041,-0.4032376138818,0,0,0,4.621695314751,5.270633277435,725.05121567434,8.5642207591983,8.6064536856739
58.949999999998,4.1315204722864,-1.956266300285,-0.40283061090115,0,0,0,4.6236274260781,5.2726077914528,725.34217434923,8.5624924726546,8.6046936122075
58.974999999998,4.1332295370125,-1.9571972760161,-0.40241621783921,0,0,0,4.6255736064526,5.2745976004033,725.64060533616,8.5607549286475,8.6029236022105
58.999999999998,4.1349213649946,-1.9581149278668,-0.40200581396727,0,0,0,4.62749827963,5.2765655430291,725.93403517177,8.5590382341662,8.6011747407064
59.024999999998,4.1366271394039,-1.9590368308888,-0.40159094455251,0,0,0,4.6294372410834,5.2785483915227,726.22040896389,8.5573102041449,8.5994141644344
59.049999999998,4.1383390514227,-1.9599719138549,-0.40118589973116,0,0,0,4.631387887877,5.2805406475858,726.50429482622,8.555567931624,8.5976403929129
59.074999999998,4.1400319757828,-1.9609406219794,-0.40080662713826,0,0,0,4.6333383720014,5.2825276644502,726.78942615768,8.5538088664473,8.5958524629257
59.099999999998,4.1417610954216,-1.9619220980087,-0.40041472501697,0,0,0,4.6353266249836,5.2845541730719,727.08335002556,8.5520188147862,8.5940324554676
59.124999999998,4.1434959186006,-1.9629149292988,-0.40002198213102,0,0,0,4.6373254560002,5.2865912229995,727.37652287274,8.5502162653897,8.5921999336171
59.149999999998,4.1452169150676,-1.963896534619,-0.39963336698005,0,0,0,4.6393067126328,5.2886102325536,727.68206139546,8.5484308956259,8.5903849202213
59.174999999998,4.1469549859808,-1.9648895570828,-0.39924008935973,0,0,0,4.6413084578995,5.2906502451515,727.96855943746,8.5466265188166,8.5885505375966
59.199999999998,4.1486835761911,-1.965884766801,-0.39884874065311,0,0,0,4.6433030672593,5.2926828839065,728.28604882209,8.5448258120246,8.5867200026897
59.224999999998,4.1504095106903,-1.9668790560235,-0.39845763075141,0,0,0,4.6452949158865,5.2947127676245,728.57982502204,8.5430274567395,8.5848918366009
59.249999999998,4.1521343580857,-1.9678660420342,-0.3980678642164,0,0,0,4.6472821853506,5.2967378991943,728.89144062975,8.5412358171888,8.5830704912123
59.274999999998,4.1538338396903,-1.9688441326947,-0.39768302218889,0,0,0,4.649243026768,5.2987361490411,729.17252394315,8.5394659835187,8.5812713361677
59.299999999998,4.1555327087175,-1.9698266203835,-0.39729782354865,0,0,0,4.6512055348649,5.3007361030463,729.46385244198,8.537692960266,8.5794689769873
59.324999999998,4.1572476179345,-1.9708177884609,-0.39690924394094,0,0,0,4.6531862740654,5.3027545980034,729.75208109944,8.5359037715416,8.5776502029211
59.349999999998,4.1589585523342,-1.9718089341192,-0.39652095570013,0,0,0,4.655163561661,5.3047696498622,730.03675110676,8.5341169406415,8.5758338090738
59.374999999998,4.1606656476183,-1.97279156045,-0.39613444523932,0,0,0,4.6571332643835,5.3067769164493,730.32147784976,8.5323393877075,8.5740268283381
59.399999999998,4.1623748378019,-1.9737658667972,-0.39574856782031,0,0,0,4.6591006494353,5.3087817868502,730.59976820566,8.5305675839604,8.5722256363059
59.424999999998,4.1640810343334,-1.9747367589162,-0.39536378541255,0,0,0,4.6610637434501,5.3107822357028,730.8879034191,8.528800375728,8.5704291303841
59.449999999998,4.1657732526839,-1.9756971858914,-0.39498249346994,0,0,0,4.6630095139711,5.3127650131654,731.17742513471,8.5270497986561,8.5686495235005
59.474999999998,4.1674523099125,-1.9766481602507,-0.39460494124246,0,0,0,4.6649391733734,5.3147312611389,731.4535332772,8.5253145538379,8.5668855474461
59.499999999998,4.1691446034211,-1.9776067319575,-0.39422437173275,0,0,0,4.6668840942037,5.3167130659194,731.7096886541,8.523565631454,8.5651076682567
59.524999999998,4.1708410202142,-1.9785668917961,-0.39384312643648,0,0,0,4.6688333855754,5.3186992896801,731.95318239035,8.5218131489154,8.5633261846975
59.549999999998,4.1725408992438,-1.9795308836971,-0.39346042021488,0,0,0,4.6707875782733,5.3206906041085,732.19267161339,8.5200556325905,8.561539553107
59.574999999998,4.1742342504544,-1.9804903575903,-0.39307964594852,0,0,0,4.6727338640885,5.3226737877904,732.43700830613,8.5183056231489,8.5597605870074
59.599999999998,4.1759402257835,-1.9814574278843,-0.39269535980754,0,0,0,4.67469487831,5.3246721002322,732.65343515348,8.5165422879132,8.5579680194939
59.624999999998,4.177656243856,-1.9824258014363,-0.39230946976555,0,0,0,4.6766652755697,5.3266799290311,732.87799755024,8.5147722773289,8.5561686564564
59.649999999998,4.1793734500248,-1.9833914204229,-0.39192372644545,0,0,0,4.6786353560385,5.3286874187477,733.09474099674,8.5130039523849,8.5543709904798
59.674999999998,4.1810643544621,-1.9843445180107,-0.39154125094317,0,0,0,4.6805763745412,5.3306657615739,733.3156598036,8.5112609287815,8.5525988296194
59.699999999998,4.1827631066359,-1.9853224994734,-0.39116933537535,0,0,0,4.6825365293028,5.3326608876048,733.53234984992,8.5094930356151,8.5508029612156
59.724999999998,4.184451493555,-1.9863567875887,-0.39082614792294,0,0,0,4.6845165298821,5.3346704099165,733.74807692787,8.5076846749822,8.5489696451448
59.749999999998,4.1861407871025,-1.9874149641541,-0.39048695209999,0,0,0,4.6865098814149,5.3366924148966,733.96654972381,8.5058561830405,8.5471166898323
59.774999999998,4.1878273515285,-1.98846689153,-0.39014999973729,0,0,0,4.6884976064379,5.3387084971523,734.19082420781,8.5040344619404,8.5452706957456
59.799999999998,4.189497786351,-1.9895083248387,-0.38981551660789,0,0,0,4.6904660921078,5.3407051981306,734.42679799098,8.502230594087,8.5434427138953
59.824999999998,4.1911829039576,-1.990568752326,-0.38947695007485,0,0,0,4.6924571038617,5.3427247909364,734.64958811266,8.5004028303992,8.5415905537582
59.849999999998,4.1928789667661,-1.9916338583116,-0.38913731099989,0,0,0,4.6944598718989,5.3447561536594,734.88932059753,8.4985650908917,8.5397283636159
59.874999999998,4.1945575983854,-1.9926889506684,-0.38880075740499,0,0,0,4.6964425529108,5.3467671962539,735.12977925626,8.4967455426958,8.537884582575
59.899999999998,4.1962562624676,-1.9937558733905,-0.38845958328532,0,0,0,4.6984484900381,5.3488019403505,735.35624298153,8.4949049822545,8.5360194404132
59.924999999998,4.1979380460979,-1.9948187617383,-0.38812226613304,0,0,0,4.7004379944536,5.3508198379397,735.59056854399,8.4930773686579,8.5341675637547
59.949999999998,4.1996167348504,-1.9958705230921,-0.38778641058933,0,0,0,4.7024189532803,5.3528290658559,735.81171250727,8.4912607557193,8.5323267809092
59.974999999998,4.2012994048917,-1.996923489627,-0.38744957593587,0,0,0,4.7044039260739,5.3548424149501,736.03065082172,8.4894409716795,8.5304827491507
59.999999999998,4.2029878609601,-1.9979817326386,-0.38711141843208,0,0,0,4.7063966032095,5.3568635811145,736.25698363877,8.4876136386242,8.5286310779864
60.024999999998,4.2046720253408,-1.9990380814786,-0.38677460958071,0,0,0,4.7083846380515,5.3588799448554,736.50067648118,8.4857903679702,8.5267835846885
60.049999999998,4.2063492508393,-2.000084095628,-0.38643954789248,0,0,0,4.7103613097423,5.3608848132571,736.75409861494,8.4839796188587,8.5249487267176
60.074999999998,4.2080559920699,-2.0011465964077,-0.38609807307559,0,0,0,4.7123717508719,5.3629240480611,736.99317467053,8.4821386654613,8.5230831845607
60.099999999998,4.209760570733,-2.002208946057,-0.38575666343594,0,0,0,4.7143802764993,5.3649613835117,737.24346618321,8.4802991353105,8.5212190681844
60.124999999998,4.2114691456308,-2.0032776864914,-0.38541452598276,0,0,0,4.7163955765508,5.3670055195967,737.47476682952,8.4784521509292,8.519347465126
60.149999999998,4.2131704330488,-2.0043410418422,-0.3850735847037,0,0,0,4.7184018426051,5.3690405489421,737.70526338674,8.4766138028043,8.5174845769197
60.174999999998,4.214880056871,-2.0054136466322,-0.38473084207127,0,0,0,4.7204200830886,5.371087685274,737.93838570304,8.4747631898979,8.5156093095235
60.199999999998,4.2165868666171,-2.0064872845378,-0.38438859642972,0,0,0,4.7224364902551,5.3731329309659,738.17099348072,8.472913389499,8.5137349023575
60.224999999998,4.2182916028208,-2.0075587654686,-0.38404715369806,0,0,0,4.7244499938954,5.3751751797383,738.41232748319,8.4710666160779,8.5118635891727
60.249999999998,4.2199850710514,-2.0086238483029,-0.38370847863244,0,0,0,4.7264505528403,5.3772042033686,738.63871491313,8.4692315599168,8.5100042106864
60.274999999998,4.2216524044158,-2.0096703411191,-0.38337531911798,0,0,0,4.7284190923402,5.3792007361193,738.85768007449,8.467426674265,8.5081754002971
60.299999999998,4.2233318864328,-2.010718528821,-0.38303940245393,0,0,0,4.7303988290155,5.3812087693135,739.07600495052,8.4656136074437,8.5063381812634
60.324999999998,4.2250368933041,-2.0117885699292,-0.38270033815707,0,0,0,4.7324117960804,5.3832500926592,739.28574523669,8.4637681715463,8.5044684433886
60.349999999998,4.2267125408825,-2.0128421490498,-0.3823659872844,0,0,0,4.7343911454105,5.3852574825756,739.47387285847,8.4619529661576,8.5026292547988
