Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.474999999999,2.9355419686852,-1.2715167456895,0.91447989726147,0,0,0,3.3254900144228,4.4415869983334,652.09348381916,9.8238029614675,9.8317080723551
43.499999999999,2.9371169419103,-1.2722305754436,0.91545785030103,0,0,0,3.3272192031279,4.4435735747163,652.58027989443,9.822269150007,9.8301363278444
43.524999999999,2.9386559004325,-1.2729452241898,0.91643471037076,0,0,0,3.32891599898,4.4455314745502,653.08424705365,9.8207569872048,9.8285863436853
43.549999999999,2.9401960768813,-1.2736736607224,0.91741597351937,0,0,0,3.3306197487489,4.4474975978022,653.52050583527,9.8192332841042,9.8270247383959
43.574999999999,2.9417580237922,-1.2744250356869,0.91841666009758,0,0,0,3.3323530238251,4.4494990013391,653.99466847706,9.8176781558323,9.8254310473552
43.599999999999,2.9433396929995,-1.2752026269657,0.91943801516852,0,0,0,3.3341155009677,4.4515360314957,654.48584791278,9.8160902873208,9.8238039124414
43.624999999999,2.9449407583121,-1.2759672482144,0.9204598123446,0,0,0,3.3358897770988,4.4535834995073,654.90477161011,9.8145007193951,9.8221751553204
43.649999999999,2.9464602395895,-1.27666764234,0.92142072228668,0,0,0,3.3375629104717,4.4555129354872,655.21924245819,9.8130120930196,9.8206497554136
43.674999999999,2.94801467838,-1.2773427083716,0.92238666049504,0,0,0,3.3392576063443,4.4574635842825,655.64030804477,9.8115218991268,9.8191226741425
43.699999999999,2.94956767158,-1.2779944203483,0.92334423731836,0,0,0,3.3409418024076,4.4594009716347,656.24583920562,9.8100510463994,9.817615330996
43.724999999999,2.9511230869485,-1.2786348442644,0.92429931021468,0,0,0,3.3426239022147,4.4613352994244,656.81665310151,9.8085876545737,9.8161156234154
43.749999999999,2.9526742565389,-1.2792660226489,0.92524950154095,0,0,0,3.3442985703164,4.4632607543856,657.37600167752,9.8071342295571,9.8146261477105
43.774999999999,2.954259602348,-1.2799074228936,0.92621928943021,0,0,0,3.3460087503094,4.4652267666335,657.87598126622,9.8056517557424,9.8131069627248
43.799999999999,2.9558557969821,-1.2805511901286,0.92719458772572,0,0,0,3.3477298759768,4.4672050184698,658.35477273411,9.8041608042249,9.8115791768281
43.824999999999,2.9574447480552,-1.2811951483297,0.92816675596795,0,0,0,3.3494443577287,4.4691759468726,658.83143668702,9.8026742428265,9.8100559847774
43.849999999999,2.959032035323,-1.2818446532618,0.92914052312093,0,0,0,3.3511593905352,4.4711481436162,659.29459316164,9.8011844134593,9.8085295504543
43.874999999999,2.9606084246421,-1.2824951926428,0.9301093618188,0,0,0,3.3528647364741,4.4731094832589,659.74683496637,9.7997005593072,9.8070093625612
43.899999999999,2.9622118245866,-1.2831502194328,0.93109248385622,0,0,0,3.3545967732744,4.4751010857338,660.2494585972,9.7981965987115,9.8054686177287
43.924999999999,2.9637969306195,-1.2837952257528,0.93206309935902,0,0,0,3.3563080868893,4.4770684923371,660.91691726395,9.7967118776105,9.8039476657588
43.949999999999,2.9653857180235,-1.284419207623,0.93302838034294,0,0,0,3.3580150135981,4.4790294528587,661.68805083261,9.7952415231035,9.8024413592492
43.974999999999,2.966997645008,-1.285060284584,0.93400961437556,0,0,0,3.3597497436271,4.4810224677859,662.47810218471,9.7937435247122,9.8009069033739
43.999999999999,2.9686060878761,-1.2856945440588,0.93498737353414,0,0,0,3.361478724119,4.4830087674897,663.19738150429,9.7922531212571,9.7993802563871
44.024999999999,2.9702182591679,-1.2863283415692,0.93596628534967,0,0,0,3.3632110045692,4.4849985071463,663.79288545188,9.790760864006,9.7978517995137
44.049999999999,2.9718263347973,-1.2869856503645,0.93695298811274,0,0,0,3.3649482328451,4.4869963921343,664.44193268157,9.7892526831993,9.7963072215886
44.074999999999,2.9734168940884,-1.287662676724,0.93793864203094,0,0,0,3.3666768865263,4.4889863060008,665.20820176871,9.78773982697,9.794758099343
44.099999999999,2.9749787431754,-1.2883457335395,0.93891327335915,0,0,0,3.3683815680755,4.4909499366712,665.82613836397,9.7862399659218,9.7932224670345
44.124999999999,2.9765087111773,-1.2890160638178,0.93986815626641,0,0,0,3.3700519407191,4.4928739808846,666.39518232941,9.7847698271642,9.7917173656324
44.149999999999,2.9780602950418,-1.2897084180646,0.94084180875918,0,0,0,3.3717509895388,4.4948322367587,666.92668522095,9.7832690900647,9.7901810648064
44.174999999999,2.9796131439209,-1.2904269282548,0.94182542723268,0,0,0,3.3734620116119,4.496805837994,667.43144419585,9.7817470241992,9.7886231625229
44.199999999999,2.9811613660749,-1.291157164157,0.94281099809911,0,0,0,3.3751738049146,4.4987810813319,667.93521207736,9.7802186258262,9.7870589467531
44.224999999999,2.9827033498253,-1.2918942371523,0.94379688305356,0,0,0,3.3768828954584,4.5007541397777,668.42110147675,9.7786887376299,9.7854933184292
44.249999999999,2.9842432571887,-1.2926414351972,0.9447854217417,0,0,0,3.3785945086174,4.5027307096206,668.86110600725,9.7771522047639,9.7839210393726
44.274999999999,2.9857391194486,-1.2934103480375,0.94576373065958,0,0,0,3.3802764214738,4.5046764534875,669.29553144167,9.7756257090309,9.7823592585654
44.299999999999,2.9872430703566,-1.2941659824076,0.94673781488616,0,0,0,3.381959529205,4.5066211107106,669.74457075568,9.7741047570434,9.7808032607469
44.324999999999,2.9887927706176,-1.2948924929593,0.94772204195648,0,0,0,3.3836710748459,4.5085954691903,670.17317079407,9.7725786796338,9.7792418526332
44.349999999999,2.99031786988,-1.295576871175,0.94867848330215,0,0,0,3.38534269122,4.5105213667344,670.61852234729,9.7711010153952,9.7777299357262
44.374999999999,2.991829174181,-1.2962278752189,0.94961571654241,0,0,0,3.3869882449127,4.5124151072398,671.23378941468,9.7696582142252,9.7762536468916
44.399999999999,2.9933197470487,-1.2969008914633,0.9505536648777,0,0,0,3.3886237137565,4.5143004468429,671.92290490528,9.7682108667419,9.7747728684616
44.424999999999,2.9948529011975,-1.2975925482786,0.95151879382629,0,0,0,3.3903056622676,4.5162396282891,672.56350683985,9.7667226965134,9.7732503812607
44.449999999999,2.9963575352238,-1.2982349520108,0.95246641485652,0,0,0,3.391941695919,4.5181302873608,673.16073661316,9.765290968491,9.7717850216817
44.474999999999,2.9978497864487,-1.2988648585096,0.95340265248724,0,0,0,3.3935614477257,4.5200011526196,673.68762315083,9.7638767737785,9.7703376796606
44.499999999999,2.9993675028258,-1.2994920938166,0.95434826145948,0,0,0,3.3952036679094,4.5218961627673,674.18587275734,9.7624490974005,9.7688766049637
44.524999999999,3.0009433861329,-1.3001205754335,0.95532161779133,0,0,0,3.3969002519304,4.5238521330864,674.68353835915,9.760984756122,9.7673779672244
44.549999999999,3.0024996355022,-1.300741186912,0.95628466416881,0,0,0,3.3985756834291,4.5257846260442,675.29125325517,9.7595387643609,9.7658981256645
44.574999999999,3.004064707958,-1.3013683962226,0.95725408706777,0,0,0,3.4002617567701,4.5277295229742,675.86908030057,9.7580822192188,9.7644075929167
44.599999999999,3.0056273696969,-1.3019907596147,0.95822090701071,0,0,0,3.4019437936014,4.529669623153,676.4562270559,9.7566310525706,9.7629226146302
44.624999999999,3.007255909875,-1.3025930613146,0.95920903263969,0,0,0,3.40368014335,4.5316674476469,677.15725266449,9.7551553195964,9.7614124086019
44.649999999999,3.0088815131208,-1.3031178396048,0.96016662943061,0,0,0,3.4053883524023,4.5336257555339,677.89357760557,9.7537426516613,9.7599664069303
44.674999999999,3.0104485131548,-1.3036182644999,0.96108818902813,0,0,0,3.4070333187188,4.535511275694,678.65417518301,9.7523852893592,9.7585770434883
44.699999999999,3.0120921460131,-1.3041807924812,0.96207087254067,0,0,0,3.4087705483245,4.5375071798973,679.31653408387,9.7509319422634,9.7570896624525
44.724999999999,3.0137614252478,-1.3047956202496,0.96308631639094,0,0,0,3.4105494542658,4.5395555042273,679.86917965051,9.7494216607951,9.7555443109708
44.749999999999,3.0154082061491,-1.3054322144163,0.96409876663005,0,0,0,3.4123149965252,4.541590742532,680.33497617146,9.747908101022,9.7539958837068
44.774999999999,3.0170167188348,-1.3060851401405,0.96509907971428,0,0,0,3.4140509760935,4.5435943021961,681.00729487148,9.7464052251827,9.752458655469
44.799999999999,3.0186018476894,-1.3067489662717,0.96608948142812,0,0,0,3.4157694924938,4.5455777825144,681.73250043566,9.7449081742429,9.7509276886469
44.824999999999,3.0201846111951,-1.3074212513001,0.9670852597788,0,0,0,3.4174891167185,4.5475649115988,682.33885204868,9.743405969636,9.7493914730236
44.849999999999,3.0217796948621,-1.3080992491139,0.9680891878279,0,0,0,3.4192223140358,4.549567870527,682.94177633457,9.7418917658864,9.7478430719656
44.874999999999,3.0234068322907,-1.3087878414765,0.9691127858145,0,0,0,3.4209891574508,4.5516098030654,683.53367156133,9.7403496015148,9.7462661346285
44.899999999999,3.0250191375628,-1.3094786452138,0.97012927793942,0,0,0,3.4227432207603,4.5536371151612,684.09151766248,9.7388148670623,9.744696965972
44.924999999999,3.0266225448715,-1.3101748687291,0.97114353588268,0,0,0,3.4244912602853,4.5556580954571,684.5992563069,9.7372813850152,9.7431292214446
44.949999999999,3.0282408468263,-1.3108876433309,0.97217157809941,0,0,0,3.4262595783703,4.5577035341996,685.05203054779,9.7357257673476,9.741538973058
44.974999999999,3.0298359965435,-1.311606518872,0.97318923392264,0,0,0,3.428009231097,4.5597276162232,685.51684736512,9.7341796032752,9.7399586277131
44.999999999999,3.0313227804853,-1.3123192041224,0.97415548151995,0,0,0,3.4296580023836,4.5616386581315,686.02880328109,9.7327048537423,9.7384515158337
45.024999999999,3.0327294530731,-1.3130154230927,0.97507907156834,0,0,0,3.4312275400939,4.5634597751517,686.57083787386,9.7312922916657,9.7370081022102
45.049999999999,3.0341936177488,-1.3137011615617,0.97602218966306,0,0,0,3.4328443318076,4.5653315356027,687.15086690567,9.7298528058901,9.7355371919337
45.074999999999,3.0355883517761,-1.3143519521606,0.97692398117671,0,0,0,3.4343834261552,4.567115362765,687.6673274692,9.728483552164,9.7341379632148
45.099999999999,3.0370554080569,-1.3149969795218,0.97785234268008,0,0,0,3.4359860223075,4.5689674344452,688.21013594339,9.7270745669673,9.7326981978803
45.124999999999,3.0386965480851,-1.3156665509875,0.97887292498662,0,0,0,3.4377584970012,4.5710127351038,688.83377579487,9.725539542947,9.731129419914
45.149999999999,3.0403192920075,-1.3163218966797,0.97988019024698,0,0,0,3.4395085758035,4.5730319822701,689.48531380449,9.7240271151751,9.7295837715776
45.174999999999,3.0418810780704,-1.3169506865865,0.98084881047879,0,0,0,3.4411921887201,4.5749743461924,690.1067478828,9.7225731079894,9.7280979066722
45.199999999999,3.0434351822734,-1.3175730023875,0.98181148685142,0,0,0,3.4428662606511,4.5769054760763,690.65283387706,9.7211289982915,9.7266222202291
45.224999999999,3.0449973994287,-1.3181752458469,0.98277088959934,0,0,0,3.4445405424747,4.5788351582412,691.182993446,9.7196958556495,9.725157690195
45.249999999999,3.0465977767282,-1.3187684596031,0.98374237753491,0,0,0,3.4462473260172,4.5807990571363,691.69574786648,9.7182465501368,9.7236766877873
45.274999999998,3.0481878212103,-1.3193775185941,0.98471797477422,0,0,0,3.4479500280785,4.5827614496258,692.209129375,9.7167911325431,9.7221895272919
45.299999999998,3.0497482802493,-1.3199810961902,0.98567704326479,0,0,0,3.4496231504072,4.5846899595937,692.79054525247,9.7153582482208,9.7207255251082
45.324999999998,3.051333006768,-1.3205893466855,0.98664803738362,0,0,0,3.4513205975505,4.5866455046285,693.50425574737,9.7139068854199,9.719242744833
45.349999999998,3.0529126017822,-1.321134811666,0.98759290548699,0,0,0,3.4529917206621,4.5885652515355,694.33425539427,9.7125083836591,9.7178137474251
45.374999999998,3.0544909654823,-1.3216581141024,0.98852836730167,0,0,0,3.4546545728532,4.5904731734983,695.10503431996,9.7111282452792,9.7164034963489
45.399999999998,3.0561189631105,-1.3222334435323,0.98950702805344,0,0,0,3.4563812402301,4.592457904487,695.6970061084,9.7096766720786,9.7149205111814
45.424999999998,3.0577512917986,-1.3228343199598,0.99049893983809,0,0,0,3.4581206508852,4.5944602627006,696.17031890057,9.7082023355979,9.7134144300167
45.449999999998,3.0593478464037,-1.3234461535863,0.99147820233257,0,0,0,3.459830424845,4.5964306134376,696.55189668402,9.7067413155455,9.7119221628495
45.474999999998,3.0609251163302,-1.3240778260092,0.99245449527008,0,0,0,3.4615294806036,4.5983901895067,696.91383240715,9.7052764873032,9.710426275463
45.499999999998,3.0624823060489,-1.3247159595215,0.99342449734523,0,0,0,3.4632123514244,4.600332599923,697.2584787031,9.7038189115423,9.7089379296893
45.524999999998,3.0640575577952,-1.3253656725352,0.99440805699706,0,0,0,3.4649163306098,4.6023000690214,697.8966532947,9.7023411987762,9.7074291061523
45.549999999998,3.0656512316219,-1.3260283854191,0.99540437737963,0,0,0,3.4666423041417,4.604292966143,698.50329189573,9.7008420070705,9.7058984931039
45.574999999998,3.0672205506332,-1.326701228919,0.99639402590145,0,0,0,3.46834978197,4.6062665123753,698.95716281273,9.6993497733148,9.7043751415668
45.599999999998,3.0687832466314,-1.3274338057879,0.99740320747794,0,0,0,3.4700756694668,4.6082657960235,699.44052939155,9.6978144022252,9.7028081395445
45.624999999998,3.070247526534,-1.3281584845663,0.99836546116147,0,0,0,3.4717094610585,4.6101618991632,700.00043536129,9.6963455298637,9.7013091979749
45.649999999998,3.0717482661896,-1.3288509980909,0.99932804579327,0,0,0,3.4733622751726,4.6120745841004,700.58820238906,9.6948798666573,9.6998135396326
45.674999999998,3.0733218528173,-1.3295582456529,1.0003321844984,0,0,0,3.4750874922571,4.6140707475527,701.11620432444,9.6933580645267,9.6982605359474
45.699999999998,3.0748741729143,-1.3302566635725,1.0013234309159,0,0,0,3.4767896923846,4.6160405330065,701.6178769899,9.6918563192751,9.696728081767
45.724999999998,3.0764566007624,-1.3309531023315,1.0023276062291,0,0,0,3.4785185951694,4.6180399011315,702.12252367231,9.6903378022281,9.6951785473849
45.749999999998,3.0780275520051,-1.3316219599405,1.0033147877076,0,0,0,3.4802260079222,4.6200121550654,702.63185843174,9.6888481998676,9.6936585428335
45.774999999998,3.0795902690572,-1.3322599922913,1.0042867589084,0,0,0,3.4819139563413,4.6219599481449,703.0925595264,9.6873881004148,9.6921685954015
45.799999999998,3.0811683803295,-1.3328967533207,1.0052664018762,0,0,0,3.4836156906909,4.6239235163614,703.53296058121,9.6859196743134,9.6906701736145
45.824999999998,3.0827524199044,-1.333536206406,1.0062497595568,0,0,0,3.485323930025,4.6258945754551,704.07381339137,9.6844455712568,9.6891660515605
45.849999999998,3.0843689262976,-1.3341799957856,1.0072498729359,0,0,0,3.4870639178654,4.6279015095486,704.68625596785,9.682948277109,9.6876383188977
45.874999999998,3.0859791592403,-1.3348221750287,1.0082461959376,0,0,0,3.4887974819139,4.6299009854384,705.29967598693,9.6814561711228,9.6861159832165
45.899999999998,3.0875529848074,-1.3354490466958,1.0092197412484,0,0,0,3.4904915583592,4.6318548752702,705.91480910683,9.6799985032672,9.6846288665352
45.924999999998,3.0891130769461,-1.3360703199275,1.0101854622959,0,0,0,3.4921708045918,4.6337920084745,706.47936608155,9.6785537327757,9.683154971188
45.949999999998,3.0906640598062,-1.336688893654,1.0111465086205,0,0,0,3.4938405893945,4.6357186094518,707.03027747658,9.6771167383014,9.6816890793852
45.974999999998,3.0922300383867,-1.3373154802275,1.0121160695461,0,0,0,3.495527272426,4.637664103743,707.59892981497,9.675664316671,9.6802075935721
45.999999999998,3.0937881684482,-1.3379372289975,1.0130811666146,0,0,0,3.4972048721463,4.6395994985794,708.15721182018,9.6742205942362,9.6787350275335
46.024999999998,3.0953433679632,-1.3385568009836,1.0140430878956,0,0,0,3.4988789435239,4.6415302516781,708.75273567126,9.672780460344,9.6772662326136
46.049999999998,3.0968918729018,-1.339163064238,1.0149960494768,0,0,0,3.5005418995301,4.6434469046081,709.43390337938,9.6713550300125,9.675812493421
46.074999999998,3.0984562729692,-1.3397121397577,1.015932086996,0,0,0,3.502199859571,4.6453508472896,710.26808642544,9.6699652772816,9.674395013016
46.099999999998,3.0999179361253,-1.3401457965476,1.0167799160687,0,0,0,3.503724496378,4.6470953619871,711.20921521086,9.6687297396609,9.6731344213107
46.124999999998,3.1014264899813,-1.3406277569151,1.0176643594732,0,0,0,3.5053081694921,4.6489092695559,712.1199799592,9.6674274039806,9.6718060279583
46.149999999998,3.1030101991344,-1.3412189365715,1.0186323178107,0,0,0,3.5069986215227,4.6508572355235,712.84463604797,9.6659927627246,9.6703429572758
46.174999999998,3.1046181038094,-1.3418578741831,1.0196270714245,0,0,0,3.5087288234518,4.652853014436,713.48015787132,9.6645056014854,9.6688266774294
46.199999999998,3.1061931071088,-1.3425050779214,1.020608876168,0,0,0,3.5104316176472,4.6548185801627,714.10353677869,9.6630320382554,9.6673244686897
46.224999999998,3.107765522344,-1.3431567180073,1.0215829703399,0,0,0,3.5121337117907,4.6567796981931,714.64698710377,9.6615566129209,9.6658207185783
46.249999999998,3.1093222769226,-1.3438129109347,1.0225648967045,0,0,0,3.5138231122691,4.6587337333416,715.11665236958,9.6600872035365,9.664322839368
46.274999999998,3.1108818481525,-1.3444749846776,1.0235491132311,0,0,0,3.5155173979776,4.6606931430062,715.57960076287,9.6586114875093,9.6628186797265
46.299999999998,3.1124487267017,-1.3451567805079,1.0245408635932,0,0,0,3.51722618525,4.6626688764707,716.01886891701,9.6571157552719,9.6612943824647
46.324999999998,3.1140076972305,-1.3458544841264,1.0255347406427,0,0,0,3.5189341604983,4.6646449764273,716.46884548102,9.6556123040659,9.6597624001082
