Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.049999999998,2.0101247022628,0.69475339444432,-1.1252871810308,0,0,0,6.1013198828545,7.7703180194235,2057.5816874358,11.951845048234,11.953030235297
67.074999999998,2.0106638755456,0.69315456740444,-1.1242542600269,0,0,0,6.103007175281,7.7722963726611,2058.2496510408,11.950232839916,11.951403684117
67.099999999998,2.0111407256618,0.6915749143352,-1.1232477363528,0,0,0,6.104657232811,7.7742291891963,2058.9267930107,11.948672657525,11.949829606515
67.124999999998,2.0115470260362,0.69004223274998,-1.1222767552625,0,0,0,6.1062428534579,7.7760884893641,2059.5825920812,11.947191864274,11.948335483295
67.149999999998,2.0119092188559,0.68852080888312,-1.1213205832905,0,0,0,6.1078067953434,7.7779215684844,2060.2529889852,11.945746030687,11.946876595748
67.174999999998,2.0122473353948,0.68694619371002,-1.1203428458759,0,0,0,6.1094173032563,7.7798056348816,2060.8970483922,11.944271173309,11.945388465521
67.199999999998,2.0124784728284,0.68539181891911,-1.119401786548,0,0,0,6.1109887692927,7.7816373275857,2061.5737542331,11.942875356407,11.943979943965
67.224999999998,2.0127144622513,0.68377763576444,-1.1184244098675,0,0,0,6.1126201117658,7.7835390487641,2062.2163216943,11.941428243094,11.942519710809
67.249999999998,2.0128779653316,0.68214116465524,-1.1174583800101,0,0,0,6.114264730551,7.7854463989243,2062.9075316712,11.94000552176,11.941084096733
67.274999999998,2.013050609883,0.68050722971239,-1.1164874731944,0,0,0,6.1159077611468,7.7873548563075,2063.5434909258,11.938579563942,11.939645256375
67.299999999998,2.0132074120518,0.67887260496205,-1.1155277265576,0,0,0,6.1175498893374,7.7892568811763,2064.2029096954,11.937162375125,11.938215408338
67.324999999998,2.0133915526004,0.67729227133352,-1.1145895799521,0,0,0,6.1191409148303,7.791103900714,2064.8638277597,11.935773259495,11.936813990391
67.349999999998,2.0136439250188,0.67568515652611,-1.1136286178916,0,0,0,6.1207677245432,7.7929933339421,2065.5295613577,11.934322538571,11.935350743828
67.374999999998,2.0139179350885,0.67410684312791,-1.1126828557024,0,0,0,6.1223696467327,7.7948536083357,2066.1921562355,11.932882544881,11.93389849623
67.399999999998,2.0142557670894,0.67251941181312,-1.1117165826213,0,0,0,6.1239926281374,7.7967424578023,2066.8305539186,11.931397833429,11.9324013406
67.424999999998,2.0145940673113,0.67093619487465,-1.1107554267934,0,0,0,6.1256115854915,7.7986252332642,2067.4758358736,11.9299163002,11.930907504038
67.449999999998,2.0149444610772,0.6693855598913,-1.1098032492809,0,0,0,6.1272013164885,7.8004783081839,2068.103196807,11.928454132354,11.929433220665
67.474999999998,2.0152964589382,0.66782432529609,-1.1088425044425,0,0,0,6.1288017401684,7.8023449593564,2068.755226149,11.926982465876,11.927949403369
67.499999999998,2.0156481096204,0.66626345671517,-1.1078778604063,0,0,0,6.1304017304588,7.8042132492284,2069.4283029554,11.925511332571,11.926466144246
67.524999999998,2.0160084689982,0.66465837238581,-1.1068869377178,0,0,0,6.132046769846,7.806133687293,2070.102120895,11.923999293862,11.924941727579
67.549999999998,2.016330567895,0.66305886418655,-1.1059260955109,0,0,0,6.1336783868902,7.8080272004103,2070.7397921617,11.922514220988,11.9234447296
67.574999999998,2.0165688749794,0.66149737160502,-1.1049984380898,0,0,0,6.135257959411,7.8098590294525,2071.3839097122,11.921109081769,11.92202814557
67.599999999998,2.0168093347375,0.65993384305663,-1.1040647547471,0,0,0,6.1368398704126,7.81169593092,2072.0289018093,11.919701075096,11.920608689425
67.624999999998,2.0170508786298,0.65837308715438,-1.103137693207,0,0,0,6.1384192064878,7.8135272543588,2072.6815570042,11.918294723756,11.919191040117
67.649999999998,2.0172839919326,0.65680832372495,-1.1022109709114,0,0,0,6.1400012388522,7.8153607320966,2073.3545717825,11.916890108182,11.917775200018
67.674999999998,2.0175082338915,0.65523498040033,-1.101287531242,0,0,0,6.1415904819655,7.8171987839175,2074.0132847245,11.915483783318,11.916357759923
67.699999999998,2.0177210396787,0.65366111699325,-1.1003636679511,0,0,0,6.1431786671963,7.8190361341039,2074.6752034398,11.914083785231,11.914946709983
67.724999999998,2.0179534635299,0.65209534757739,-1.0994402853099,0,0,0,6.1447615931927,7.8208686979397,2075.3402738975,11.912678894193,11.913530842227
67.749999999998,2.0181977895103,0.65052333859555,-1.0985104452752,0,0,0,6.1463524757854,7.8227113888834,2075.9963608281,11.911262016058,11.912102980466
67.774999999998,2.0184636285653,0.64897049553529,-1.0975920378797,0,0,0,6.1479279096853,7.8245349743947,2076.6495499806,11.909848098501,11.910678284021
67.799999999998,2.0187600465807,0.64741417168877,-1.0966625668579,0,0,0,6.1495122100214,7.8263717988107,2077.3321408172,11.908413474822,11.909232821351
67.824999999998,2.0190827127236,0.64585231153532,-1.0957263222448,0,0,0,6.1511070518878,7.8282211431687,2078.0052367418,11.90695901512,11.907767515001
67.849999999998,2.0194125110855,0.64429584882893,-1.0947953264182,0,0,0,6.1526980714087,7.830064535787,2078.6678938227,11.905504781828,11.906302566766
67.874999999998,2.0197490048748,0.64273522640416,-1.093855060615,0,0,0,6.154294558309,7.8319173364248,2079.3553008929,11.904043287954,11.904830322014
67.899999999998,2.0201020048529,0.64117814122347,-1.0929171105804,0,0,0,6.1558911557049,7.8337690581944,2080.0071953403,11.902575014402,11.903351396098
67.924999999998,2.020454914484,0.63963511650968,-1.0919847455579,0,0,0,6.1574740235058,7.835606114266,2080.6801130146,11.901118215537,11.901884078767
67.949999999998,2.0208628787405,0.63808879548812,-1.091039734523,0,0,0,6.1590732556766,7.8374636904804,2081.3287048005,11.899626489393,11.900381764357
67.974999999998,2.021378604763,0.63661809185854,-1.0901566538856,0,0,0,6.1606317621721,7.8392549955657,2081.9965340784,11.898132829415,11.898878281678
67.999999999998,2.0219958300847,0.63537817781001,-1.0893952844838,0,0,0,6.162016808722,7.8408355136173,2082.7646161256,11.896766570156,11.897503609031
68.024999999998,2.022393173004,0.63377419139144,-1.0884593367078,0,0,0,6.1636692777312,7.8427346323776,2083.5804132148,11.895234432447,11.895961183893
68.049999999998,2.0227582064218,0.63201198007873,-1.0874193210814,0,0,0,6.1654688993878,7.8448131584443,2084.2774786526,11.893593142126,11.894308541875
68.074999999998,2.0231449697858,0.63041677372965,-1.0864368331784,0,0,0,6.1671103223058,7.8467261539162,2084.985007266,11.892074392147,11.892779146882
68.099999999998,2.0236209785613,0.62892765908589,-1.0855001388613,0,0,0,6.168673667046,7.8485486365691,2085.684501295,11.890589224874,11.891283905977
68.124999999998,2.0241641076734,0.62744837412333,-1.0845681974155,0,0,0,6.1702495075306,7.8503794254951,2086.3725120433,11.889072654883,11.889757386439
68.149999999998,2.0247318286495,0.62595089860912,-1.083628947531,0,0,0,6.1718509881026,7.8522360165561,2087.0577828801,11.88752694065,11.888201716954
68.174999999998,2.025310588445,0.62443749789028,-1.0826790450911,0,0,0,6.1734712796308,7.8541142229563,2087.7507253933,11.885961868459,11.886626649546
68.199999999998,2.0257987092547,0.62291512629249,-1.0817157647306,0,0,0,6.1750699907388,7.8559807133152,2088.4404843553,11.884442737111,11.885097453305
68.224999999998,2.0259932237517,0.62135054751089,-1.0808010116185,0,0,0,6.1766466145536,7.8578034902926,2089.1452153129,11.88306176342,11.883706988306
68.249999999998,2.0260771948159,0.61977619444413,-1.0799098444073,0,0,0,6.1782232054068,7.859614516995,2089.8556069275,11.881737807403,11.882373850151
68.274999999998,2.0263363251196,0.61824237633642,-1.0790059822905,0,0,0,6.1797787588459,7.8614136037711,2090.566055885,11.880343911701,11.880970710386
68.299999999998,2.0267680749012,0.61672030651093,-1.0780775479026,0,0,0,6.1813608790776,7.8632480232543,2091.2601635687,11.878858233638,11.879475609086
68.324999999998,2.027123607893,0.61518343603886,-1.0771399354222,0,0,0,6.1829383373357,7.8650830959285,2091.9691136611,11.877405343267,11.878013271145
68.349999999998,2.0274137367196,0.61369687179389,-1.0762384045689,0,0,0,6.1844529488339,7.8668457092922,2092.6996873556,11.87603160747,11.876630517787
68.374999999998,2.0277759112515,0.6122442937877,-1.0753392296287,0,0,0,6.1859499970147,7.8685920393952,2093.4628894488,11.874643114939,11.875233098261
68.399999999998,2.0283469940573,0.61086261569438,-1.0743818181975,0,0,0,6.1874450454837,7.8703673722015,2094.2591842906,11.873189371564,11.873769921061
68.424999999998,2.0293562685817,0.60972152063081,-1.0732224368663,0,0,0,6.1889684407081,7.8722817645544,2095.0718288767,11.871673080676,11.872242294795
68.449999999998,2.0309429372224,0.60880907929228,-1.0721650962929,0,0,0,6.1907987594157,7.874395537404,2096.0947384558,11.870002875591,11.870561861715
68.474999999998,2.032668164308,0.60787943041267,-1.0711104772917,0,0,0,6.1927585184663,7.8766210433631,2097.1370453159,11.868237445299,11.86878632531
68.499999999998,2.0342706532757,0.60698902410421,-1.0701251846888,0,0,0,6.1945917653907,7.8787022919785,2098.218238559,11.866575893706,11.867115414452
68.524999999998,2.0355452876717,0.60615347350313,-1.0692210830283,0,0,0,6.1961158512316,7.880474363496,2099.3200961281,11.865151242044,11.86568223995
68.549999999998,2.036353771028,0.60539691616162,-1.0683940950185,0,0,0,6.1972231110694,7.8818563669391,2100.4245271232,11.864064173768,11.864587424778
68.574999999998,2.0367005639744,0.60461897465089,-1.0675438589845,0,0,0,6.1980748494927,7.8830598450882,2101.5087940998,11.863230786088,11.863746118693
68.599999999998,2.0366079819386,0.60377917072503,-1.0666378365719,0,0,0,6.1989197412416,7.8842986827206,2102.5875022278,11.862605226393,11.863112175663
68.624999999998,2.0360123649031,0.60271447756681,-1.0655952646103,0,0,0,6.200139713034,7.8859034529438,2103.7037525031,11.862092948525,11.862590326807
68.649999999998,2.0349244626683,0.60144881876429,-1.0644935586355,0,0,0,6.2018086718342,7.8879032478162,2104.8465327842,11.861707156227,11.862194512939
68.674999999998,2.0335012000017,0.60013958597574,-1.0634553289155,0,0,0,6.2037425195823,7.8900981710641,2105.9704403348,11.861483279953,11.861961279918
68.699999999998,2.0320636953547,0.59873165840334,-1.0623313156661,0,0,0,6.205754652694,7.8924029672468,2107.0344134109,11.861188211795,11.861656186035
68.724999999999,2.0308413641269,0.59738461074804,-1.0612338938175,0,0,0,6.2075736169641,7.8945273414441,2108.0244198385,11.860816306586,11.861274597797
68.749999999999,2.0298575270296,0.59639477905718,-1.0604170627832,0,0,0,6.2089692179853,7.8961444113711,2109.0044624048,11.860593528531,11.861044675947
68.774999999999,2.0291590832505,0.59545152647443,-1.059589318592,0,0,0,6.210142908382,7.897580625002,2110.0056079366,11.860240852679,11.860684822716
68.799999999999,2.028595176965,0.59427528541287,-1.0585810364355,0,0,0,6.2114473367372,7.8992293112186,2110.9750080217,11.859620713114,11.860056024779
68.824999999999,2.0279976767388,0.59303245645858,-1.057570991355,0,0,0,6.2128263328684,7.9009386448298,2111.9310722761,11.858966569909,11.859393294283
68.849999999999,2.0274514692906,0.5917937437177,-1.0565567443648,0,0,0,6.2141801245181,7.9026302265713,2112.9644311116,11.858285720757,11.858703908569
68.874999999999,2.02719341926,0.59059394740103,-1.0555095320179,0,0,0,6.2154073575929,7.904243532097,2114.0080804864,11.857467009287,11.857876477065
68.899999999999,2.0272347171769,0.58976021801229,-1.0546794442884,0,0,0,6.2162421091797,7.9054207558864,2115.0666243771,11.856768393129,11.857171015388
68.924999999999,2.0275651352586,0.58925751958041,-1.0540198379908,0,0,0,6.2168436753208,7.9063134833308,2116.1317502307,11.856167497125,11.856564722172
68.949999999999,2.0279582615182,0.58875975152563,-1.0532947478591,0,0,0,6.2174779633408,7.9072768508574,2117.2006182268,11.855533711125,11.855925043966
68.974999999999,2.0279847344775,0.58780207200409,-1.0522346717469,0,0,0,6.2184360086861,7.9087057008311,2118.2218582975,11.854743583672,11.855126376425
68.999999999999,2.0274207911347,0.58658755395641,-1.0511004478749,0,0,0,6.2197750703657,7.9104605654908,2119.2092772642,11.854093038001,11.854466790887
69.024999999999,2.0265399450156,0.58531181492823,-1.0500059379222,0,0,0,6.2213253606462,7.9123582883341,2120.2930634562,11.853579532271,11.853944660242
69.049999999999,2.0255696976755,0.58406909268884,-1.0489987022784,0,0,0,6.2229019831328,7.9142291870773,2121.4486131743,11.853145507224,11.853502785485
69.074999999999,2.0246928977138,0.58315613384057,-1.0483482813964,0,0,0,6.2241677919775,7.9156523242299,2122.5821631506,11.852923295827,11.853275548597
69.099999999999,2.0240734512638,0.58258085268307,-1.04785781817,0,0,0,6.2250131690026,7.9166296760044,2123.5698687339,11.852822744459,11.853171229161
69.124999999999,2.0238356048524,0.58214193677867,-1.0473615815847,0,0,0,6.2255123864768,7.9173335714762,2124.6272850135,11.85260788876,11.852952584917
69.149999999999,2.0236632931351,0.58161390030915,-1.0467341054725,0,0,0,6.2260678266996,7.9181715691566,2125.5534952299,11.852282429226,11.852622365972
69.174999999999,2.0233137402198,0.58066469757209,-1.0457824968201,0,0,0,6.2270793468806,7.9195603571548,2126.4939958751,11.851720854573,11.852053638158
69.199999999999,2.0227016903089,0.57923088353634,-1.0444542778902,0,0,0,6.2286383298127,7.9216084277855,2127.391295772,11.850922159162,11.85124508566
69.224999999999,2.0220361460955,0.57783653245908,-1.0431735166501,0,0,0,6.2301833748045,7.9236152943433,2128.3216381764,11.850187010714,11.850500571115
69.249999999999,2.0215837452884,0.57650931017704,-1.0418712144642,0,0,0,6.231585582163,7.9255289757326,2129.327600368,11.849380742973,11.849684921999
69.274999999999,2.0213824638377,0.57541081095663,-1.0407408546193,0,0,0,6.2327023698598,7.9271179779788,2130.3152441328,11.848611518428,11.848907671426
69.299999999999,2.0213662480537,0.57526453820235,-1.0404618780722,0,0,0,6.2328495387094,7.9274333929184,2131.3779225557,11.84850285987,11.848797046433
69.324999999999,2.021808358513,0.57528420429198,-1.040212422279,0,0,0,6.2332920863489,7.9279414053257,2132.4661209849,11.848258360547,11.848550797926
69.349999999999,2.0222252286633,0.5753420646027,-1.040139752401,0,0,0,6.2337129527621,7.9283684995179,2133.5624558471,11.848059605423,11.848351537357
69.374999999999,2.0223156698924,0.57473473543532,-1.0395014027722,0,0,0,6.2343269790918,7.9292542300537,2134.7415126281,11.847515514427,11.847802995677
69.399999999999,2.0221658345231,0.57328910384053,-1.0379923154265,0,0,0,6.2357803549364,7.9313493782495,2135.7200327835,11.846435493709,11.846712583663
69.424999999999,2.0219847498679,0.57188760092817,-1.0364935931601,0,0,0,6.2371935081714,7.9334092739987,2136.5882351167,11.845409620434,11.845676577802
69.449999999999,2.0220733785403,0.57072945271139,-1.0351184855688,0,0,0,6.2383550426451,7.9352092971156,2137.499609336,11.844421564242,11.844679391044
69.474999999999,2.0223909505556,0.57011796542653,-1.0342369607732,0,0,0,6.2390440772483,7.9363281602215,2138.5140350268,11.843740368611,11.843992426374
69.499999999999,2.0230088738069,0.57027380486454,-1.0340053284509,0,0,0,6.2396813488349,7.9370062226137,2139.5808965392,11.843502263902,11.843752817799
69.524999999999,2.0241065536571,0.5706632805498,-1.0339455013298,0,0,0,6.2408460772851,7.9381724865835,2140.6459744988,11.843170394974,11.843420566882
69.549999999999,2.0251697162381,0.57119527601743,-1.0342254870125,0,0,0,6.2420349144697,7.9393938488696,2141.7698426453,11.84297414077,11.843226139986
69.574999999999,2.0258718915562,0.5711448687251,-1.0340048635348,0,0,0,6.2427388967652,7.9401315925862,2142.9657892692,11.842519874212,11.842770445869
69.599999999999,2.0262595675369,0.56997898531313,-1.0325629264744,0,0,0,6.2439675451267,7.9420259946771,2144.12861838,11.841349306507,11.841590609891
69.624999999999,2.0265358677398,0.5686461561974,-1.0309299406481,0,0,0,6.2453287119989,7.9441518869517,2145.197664026,11.840109427975,11.84034044324
69.649999999999,2.0269137734155,0.56753448159674,-1.0294754946183,0,0,0,6.2465028640833,7.9460211237935,2146.2777127042,11.838988452563,11.839210492679
69.674999999999,2.0273495293592,0.56712095523871,-1.0287182239515,0,0,0,6.2471036030377,7.946987739619,2147.3586330643,11.838397609385,11.838615046701
69.699999999999,2.0279773481719,0.56743164035178,-1.0286599246555,0,0,0,6.2478040897978,7.9476906482254,2148.4217905856,11.838278931095,11.838496017391
69.724999999999,2.0287091065193,0.56814415938135,-1.0291639054801,0,0,0,6.2488254387325,7.9488295732967,2149.5148018706,11.838423855236,11.838644001638
69.749999999999,2.0290942358976,0.56859313114927,-1.0295524069774,0,0,0,6.2494169624315,7.9495372693472,2150.7012679762,11.838559949651,11.838782469116
69.774999999999,2.0290609003204,0.56789228319349,-1.0287615998978,0,0,0,6.2501186027366,7.9505944708204,2151.9952177716,11.838013121898,11.838230829257
69.799999999999,2.0286943422535,0.56649348416932,-1.0272346361636,0,0,0,6.2515646330013,7.952697473857,2153.0006534591,11.837098468644,11.837307030083
69.824999999999,2.028534021907,0.56556463889391,-1.0261508288117,0,0,0,6.2525072125254,7.9541338214943,2153.8042347229,11.836442233398,11.836644422035
69.849999999999,2.0289565211422,0.5649333797067,-1.0253044292146,0,0,0,6.253266813582,7.9552710928089,2154.576804265,11.835683239355,11.835880523781
69.874999999999,2.0303072096888,0.56469587375546,-1.0245466663541,0,0,0,6.2546382247627,7.9568379282117,2155.6674076412,11.834695802966,11.834888752599
