Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.699999999999,2.7365919966485,-1.2909706522771,1.2563534103655,0,0,0,3.0495505416489,6.6569470157367,586.82799683902,9.9327444999104,10.641601870909
40.724999999999,2.7381258857271,-1.2918187300881,1.2554553279782,0,0,0,3.0513032685754,6.6589164328213,587.27062559857,9.9311190664911,10.639762420201
40.749999999999,2.7396498652862,-1.2926720908658,1.254560819625,0,0,0,3.0530499048608,6.660878799634,587.71302171905,9.929495823461,10.637926302575
40.774999999999,2.7411796778837,-1.293522949752,1.2536639681895,0,0,0,3.0548004154799,6.6628456829363,588.15598868147,9.9278708870802,10.636087769641
40.799999999999,2.7427160376108,-1.2943643306809,1.2527662038788,0,0,0,3.0565520784266,6.6648140080711,588.60188641547,9.9262492238638,10.634251970503
40.824999999999,2.7442285882058,-1.2952105052958,1.2518788804912,0,0,0,3.0582852318477,6.6667610991258,589.03766783174,9.9246388908779,10.632430499278
40.849999999999,2.7457420609806,-1.2960316834333,1.2509969516257,0,0,0,3.0600071300369,6.6686957132728,589.48690347491,9.9230474245793,10.630628580071
40.874999999999,2.747283655557,-1.2968714563418,1.2500967990629,0,0,0,3.0617626164013,6.6706685302973,589.93146599674,9.9214238415757,10.628790150505
40.899999999999,2.7487974192773,-1.2977188181125,1.2492086350104,0,0,0,3.0634974081961,6.6726174628141,590.3708229784,9.9198119493311,10.626966940173
40.924999999999,2.7503227369907,-1.2985662875145,1.2483147436906,0,0,0,3.0652423432992,6.6745780342119,590.81918341776,9.9181927345451,10.625134846238
40.949999999999,2.7518589648549,-1.2993978238784,1.2474192393475,0,0,0,3.0669891829528,6.6765410361996,591.26215847174,9.9165790608431,10.62330735231
40.974999999999,2.7533788145156,-1.3002462545438,1.2465277690169,0,0,0,3.0687298085831,6.678496668306,591.7013194186,9.9149626310748,10.621478738561
40.999999999999,2.7548903835598,-1.3010950648432,1.2456402055657,0,0,0,3.0704633944333,6.6804442536776,592.14639346472,9.913351165067,10.61965616545
41.024999999999,2.7564201136219,-1.3019220129201,1.2447489617462,0,0,0,3.0722023358311,6.682398283547,592.58886083024,9.911745279856,10.617837488223
41.049999999999,2.7579454122702,-1.3027674750376,1.2438553671716,0,0,0,3.0739462802563,6.6843578379408,593.02645278691,9.910127850817,10.61600719804
41.074999999999,2.7594249583733,-1.3036273147654,1.2429808298535,0,0,0,3.0756575315613,6.6862796070605,593.46365695437,9.9085281127017,10.6142002614
41.099999999999,2.7609577496137,-1.3044748766145,1.24208305067,0,0,0,3.0774090480684,6.6882478086602,593.8983210375,9.9069044169591,10.612362632763
41.124999999999,2.7624883746198,-1.3053214867966,1.2411867548583,0,0,0,3.0791582083555,6.6902132368303,594.33710403004,9.9052828681622,10.610527546322
41.149999999999,2.7639762383712,-1.3061911028164,1.240306009124,0,0,0,3.0808815686093,6.6921486136962,594.76671647549,9.9036704156581,10.608706532008
41.174999999999,2.765490114968,-1.3070514480828,1.2394141014279,0,0,0,3.0826228372066,6.6941050174547,595.20441900573,9.9020488248143,10.606872991246
41.199999999999,2.7669946466853,-1.3078675888861,1.2385366903117,0,0,0,3.0843344742882,6.6960284393445,595.63498927702,9.9004675023232,10.605082245243
41.224999999999,2.7685177971311,-1.3087042044784,1.2376428677048,0,0,0,3.086072263956,6.6979826224941,596.07784136054,9.8988585937411,10.60325986986
41.249999999999,2.7700188317186,-1.309557752429,1.2367496971659,0,0,0,3.0877990091419,6.6999266910497,596.50728932901,9.8972504929584,10.601438488575
41.274999999999,2.7715472642685,-1.3103956034454,1.2358436775141,0,0,0,3.0895420238824,6.7018911176822,596.94359716398,9.8956373850679,10.599607834429
41.299999999999,2.7730846769757,-1.3112297071643,1.2349341908954,0,0,0,3.0912911284665,6.7038625467973,597.38049638456,9.8940215815465,10.597773428099
41.324999999999,2.7746219260129,-1.3120698566299,1.2340233275438,0,0,0,3.0930429805512,6.705837048702,597.81783005743,9.8924012278829,10.59593428733
41.349999999999,2.7761601020229,-1.3129009535265,1.233114103269,0,0,0,3.0947913247648,6.7078076821716,598.2548810855,9.8907873713849,10.594101806521
41.374999999999,2.7776986499851,-1.3137296299059,1.2322058708693,0,0,0,3.0965388471177,6.7097771289126,598.69755014037,9.889175207902,10.592271268612
41.399999999999,2.7792393524012,-1.3145641252149,1.2312948086688,0,0,0,3.0982910304288,6.7117520164256,599.13464777689,9.8875572119785,10.59043427852
41.424999999999,2.7807784856005,-1.31539349635,1.2303855060646,0,0,0,3.1000393975198,6.713722706333,599.57647381956,9.8859442321464,10.588602608894
41.449999999999,2.7823159859161,-1.3162215257348,1.2294772652988,0,0,0,3.1017856907033,6.7156910663537,600.02347748311,9.8843333685472,10.58677330237
41.474999999999,2.7838505552758,-1.3170520421063,1.2285699498563,0,0,0,3.1035305862769,6.7176577594856,600.47039499408,9.8827224610857,10.584944293248
41.499999999999,2.7853871652949,-1.3178800796777,1.2276621591032,0,0,0,3.1052760995455,6.7196252199356,600.92752088996,9.8811122428345,10.583115764287
41.524999999999,2.7869219204392,-1.3187076193774,1.2267553712834,0,0,0,3.107019743806,6.7215905594628,601.39077619529,9.8795036241367,10.581289094892
41.549999999999,2.7884453394256,-1.3195390883716,1.2258532845746,0,0,0,3.1087552973478,6.7235465519287,601.8523538861,9.8778991246295,10.579467961882
41.574999999999,2.7899775634361,-1.3203658512907,1.2249478518241,0,0,0,3.1104963451193,6.7255089626421,602.31625934725,9.8762927923715,10.577643926301
41.599999999999,2.7915147407195,-1.3211852200885,1.2240417160836,0,0,0,3.1122382633802,6.7274724700162,602.76901677425,9.8746891413801,10.57582214943
41.624999999999,2.7930325130354,-1.3220123567655,1.2231434463451,0,0,0,3.1139667852589,6.7294204629341,603.21536439665,9.8730916958113,10.574008989832
41.649999999999,2.7945604329159,-1.3228399258401,1.2222400010563,0,0,0,3.1157044301405,6.7313789376274,603.66784842768,9.8714875791345,10.572187755168
41.674999999999,2.7961023890412,-1.3236595800197,1.2213314022761,0,0,0,3.117450700929,6.7333474430021,604.11374785389,9.869880840754,10.570362234578
41.699999999999,2.7976329011949,-1.3244915653359,1.2204256789595,0,0,0,3.1191927304979,6.7353108588381,604.55743927857,9.8682717513727,10.568535555098
41.724999999999,2.7991663226959,-1.3253217765927,1.2195189439704,0,0,0,3.1209364713704,6.7372762597058,605.00619775929,9.8666622586583,10.566708143785
41.749999999999,2.8007040695977,-1.3261450380815,1.2186116295928,0,0,0,3.1226807262294,6.7392423839117,605.45732773595,9.8650554995531,10.56488308457
41.774999999999,2.8022355744339,-1.3269776480518,1.2177051341382,0,0,0,3.1244239262827,6.7412071944459,605.90913917314,9.8634454369814,10.563055240767
41.799999999999,2.8037746865926,-1.3278107594462,1.2167937184274,0,0,0,3.1261740522304,6.7431804200869,606.36012780785,9.8618302498765,10.56122085797
41.824999999999,2.8053048015353,-1.3286221612127,1.2158930075327,0,0,0,3.1279059946556,6.7451325739436,606.81069798991,9.8602376516653,10.559411405948
41.849999999999,2.8068325292108,-1.3294373962516,1.2149923198406,0,0,0,3.1296376297266,6.7470844444152,607.27671835882,9.8586436176213,10.557600628417
41.874999999999,2.8083220100361,-1.3302907057036,1.2141020979516,0,0,0,3.1313542223253,6.7490181416929,607.71906735129,9.8570440290393,10.555788415458
41.899999999999,2.8098307141257,-1.3311187690781,1.2132076714476,0,0,0,3.1330752327791,6.7509576972484,608.15319582704,9.8554520506047,10.553981811068
41.924999999999,2.811330281597,-1.3319245107072,1.2123234091103,0,0,0,3.1347775612356,6.7528759886901,608.58428015429,9.8538832240377,10.552200469196
41.949999999999,2.8128496220181,-1.33273050594,1.2114289681802,0,0,0,3.1364974518224,6.7548145572877,609.02284031406,9.8523018272029,10.550403754428
41.974999999999,2.8143735436996,-1.3335721005141,1.2105241384665,0,0,0,3.1382383190541,6.7567765296446,609.45592860018,9.8506898943627,10.548574814827
41.999999999999,2.8159071714942,-1.3344012793314,1.2096175748211,0,0,0,3.1399817500747,6.7587415765567,609.89148005313,9.8490815743344,10.546748635712
42.024999999999,2.8174403712408,-1.3352151558602,1.2087147757004,0,0,0,3.1417175773896,6.7606981405653,610.32824028672,9.8474854795586,10.544935226592
42.049999999999,2.8189719761192,-1.3360429710058,1.2078094125871,0,0,0,3.1434585803818,6.7626604794213,610.76886363675,9.8458795835755,10.543111754537
42.074999999999,2.820502954876,-1.3368634955834,1.2069008281379,0,0,0,3.145195576794,6.7646207554828,611.21132143519,9.8442798017945,10.541292847449
42.099999999999,2.8220285380665,-1.3376885964661,1.205986977926,0,0,0,3.1469299918359,6.7665811936347,611.65488872982,9.8426798906188,10.539471943905
42.124999999999,2.8235596599811,-1.3385261043437,1.2050693119518,0,0,0,3.1486752006379,6.768552960508,612.09389900835,9.8410668897044,10.537637459109
42.149999999999,2.8250887677528,-1.3393645691847,1.2041501786781,0,0,0,3.1504191025466,6.7705242544592,612.54298021671,9.8394544528645,10.535802983975
42.174999999999,2.8266169482869,-1.3401995434005,1.2032320981881,0,0,0,3.1521605151014,6.7724928553512,612.99549343665,9.8378453605503,10.533972016253
42.199999999999,2.8281398940134,-1.3410344605379,1.2023173557602,0,0,0,3.1538973082129,6.7744558133287,613.44906540624,9.8362396423906,10.532145400548
42.224999999999,2.8296736070797,-1.3418729282667,1.2013959169975,0,0,0,3.1556452509757,6.7764317569755,613.91002357784,9.8346244484466,10.53030754898
42.249999999999,2.8312010244787,-1.3427079860023,1.2004781701481,0,0,0,3.157386033941,6.7783996453393,614.37301776887,9.8330159050022,10.528477235782
42.274999999999,2.8327238024735,-1.3435435123839,1.1995625451663,0,0,0,3.1591229729601,6.7803631438147,614.83467494134,9.8314099519517,10.526650107798
42.299999999999,2.8342485875891,-1.3443780159847,1.1986462008627,0,0,0,3.1608611806314,6.7823280999952,615.29466959069,9.8298035810379,10.524822339994
42.324999999999,2.8357727078239,-1.3452101215038,1.1977306673145,0,0,0,3.1625976546694,6.784291144509,615.75212586407,9.8281995397701,10.522997045278
42.349999999999,2.8372960539827,-1.3460431855737,1.1968153108846,0,0,0,3.1643339090472,6.7862539121106,616.20803660645,9.8265952823631,10.521171619531
42.374999999999,2.8388196247616,-1.3468754402879,1.1959000286618,0,0,0,3.1660699723604,6.7882164760904,616.66276240532,9.8249915594209,10.519346727026
42.399999999999,2.8403408819233,-1.347704476417,1.1949865719411,0,0,0,3.1678024631267,6.7901750284731,617.11125631537,9.8233918394389,10.517526233039
42.424999999999,2.8418632111941,-1.3485351813453,1.1940722991051,0,0,0,3.1695366941052,6.792135500841,617.55649184189,9.821790192259,10.515703655018
42.449999999999,2.8433907175907,-1.3493670317144,1.1931551331801,0,0,0,3.1712760189249,6.7941018284237,618.00303692656,9.8201844520185,10.51387622808
42.474999999999,2.8449182101569,-1.3502007499839,1.1922375346921,0,0,0,3.1730162257208,6.796069137926,618.4504987731,9.8185773106497,10.512047345556
42.499999999999,2.8464474116663,-1.3510366108111,1.1913186464775,0,0,0,3.1747589593719,6.7980392841464,618.89994135689,9.8169674740492,10.510215492548
42.524999999999,2.8479772048188,-1.3518734093407,1.1903992372223,0,0,0,3.1765026620039,6.8000105305153,619.34987149551,9.8153565813565,10.508382474648
42.549999999999,2.8495064265146,-1.3527104574232,1.1894800848087,0,0,0,3.1782459831124,6.8019813196078,619.80144258966,9.8137458977441,10.50654975141
42.574999999999,2.8510365332493,-1.3535486052877,1.1885601738831,0,0,0,3.1799906087061,6.8039536163839,620.25470970995,9.8121338477995,10.504715488706
42.599999999999,2.8525669052067,-1.3543862973533,1.1876402875933,0,0,0,3.1817352480169,6.8059259138035,620.70869144964,9.8105220322396,10.502881461389
42.624999999999,2.8540973038319,-1.3552249479127,1.186720092365,0,0,0,3.1834803711394,6.8078987832798,621.16400325614,9.808909498399,10.501046660495
42.649999999999,2.8556277228386,-1.356062812625,1.1858000933584,0,0,0,3.1852251346226,6.8098712431107,621.62057358593,9.8072976096825,10.499212539935
42.674999999999,2.8571571629366,-1.3568990851758,1.1848809310302,0,0,0,3.1869682751197,6.8118418770641,622.0781231076,9.8056876207152,10.497380500309
42.699999999999,2.8586845010185,-1.357732513725,1.1839634558472,0,0,0,3.1887082075215,6.8138088863356,622.53669785479,9.8040812108941,10.495552413954
42.724999999999,2.8602110746293,-1.3585619027644,1.1830472697298,0,0,0,3.190445536842,6.8157729917731,622.99626622481,9.8024784744466,10.493728226779
42.749999999999,2.8617388787253,-1.3593929819188,1.1821300401856,0,0,0,3.1921847544582,6.8177392542056,623.45640780861,9.8008736956306,10.491901767011
42.774999999999,2.8632681356875,-1.360226972683,1.1812114418618,0,0,0,3.1939266406346,6.8197085155726,623.91607749431,9.7992657828731,10.490071898869
42.799999999999,2.8647978719914,-1.3610592627762,1.180293012447,0,0,0,3.1956681342345,6.8216773509006,624.37492899271,9.7976589417237,10.488243099757
42.824999999999,2.8663280772207,-1.3618928130961,1.1793740359858,0,0,0,3.1974106422487,6.8236473386965,624.83281285064,9.7960508703724,10.486412963944
42.849999999999,2.8678587259357,-1.3627290805226,1.1784543592788,0,0,0,3.1991548408319,6.8256191485105,625.29160096172,9.7944404486718,10.484580390362
42.874999999999,2.8693892685553,-1.3635634845361,1.1775350671925,0,0,0,3.2008980536038,6.8275899069199,625.75214720111,9.7928315923033,10.482749424039
42.899999999999,2.8709195283743,-1.3643966651004,1.1766161646001,0,0,0,3.2026404327147,6.8295597462384,626.21461407137,9.7912239130557,10.48091970407
42.924999999999,2.8724488074518,-1.3652249012114,1.1756988713964,0,0,0,3.2043795904283,6.831525985383,626.67773389156,9.7896207498749,10.479094784903
42.949999999999,2.8739762933107,-1.3660494372879,1.174783327555,0,0,0,3.2061154109232,6.8334884566099,627.14138668268,9.7880216412129,10.477274285298
42.974999999999,2.8755017091821,-1.3668720702546,1.173869157862,0,0,0,3.2078485060096,6.8354478761173,627.60521783201,9.7864253589393,10.475456924059
42.999999999999,2.877024729388,-1.3676919880227,1.172956843359,0,0,0,3.2095782041608,6.8374034255149,628.06819559076,9.784832740227,10.473643654854
43.024999999999,2.8785468002027,-1.3685107511618,1.1720453237148,0,0,0,3.2113065191328,6.8393573806589,628.52953210676,9.7832416627845,10.471832116761
43.049999999999,2.8800686389841,-1.3693308468767,1.1711337079979,0,0,0,3.213035261525,6.8413117586862,628.98775084538,9.7816497375429,10.470019760059
43.074999999999,2.8815931438258,-1.3701538597422,1.1702198085302,0,0,0,3.2147677352445,6.843270502525,629.44431376161,9.7800539150706,10.46820295567
43.099999999999,2.8831154589744,-1.3709748202303,1.1693076339435,0,0,0,3.2164973073115,6.8452258751267,629.89849938292,9.7784611101031,10.466389593223
43.124999999999,2.8846363431918,-1.3717953268003,1.1683962707779,0,0,0,3.218225404483,6.8471795646245,630.35028347579,9.7768696008096,10.464577738323
43.149999999999,2.8861593813333,-1.372616301032,1.1674837339448,0,0,0,3.2199556194608,6.8491356748824,630.80105054533,9.7752764258481,10.46276391649
43.174999999999,2.8876860076375,-1.3734391774296,1.1665689768789,0,0,0,3.2216898955168,6.8510964129904,631.25218796583,9.7736795692101,10.460945871125
43.199999999999,2.8892148632931,-1.3742659894641,1.1656521943432,0,0,0,3.2234280030382,6.8530614849925,631.70348165164,9.7720782941216,10.459122983344
43.224999999999,2.8907446722989,-1.3750976462906,1.164733816726,0,0,0,3.225169257951,6.8550300850329,632.15601893452,9.7704726888032,10.457295489007
43.249999999999,2.8922753940783,-1.3759303308247,1.1638147352032,0,0,0,3.2269118057121,6.8570001569974,632.60975210577,9.7688657572013,10.455466512414
43.274999999999,2.8938047557187,-1.3767636342094,1.1628961695062,0,0,0,3.2286534548036,6.8589691934363,633.06508985166,9.767259239418,10.453638114124
43.299999999999,2.8953346551035,-1.377599273896,1.1619768156409,0,0,0,3.2303966948368,6.8609400047776,633.52333312117,9.765650608254,10.451807468137
43.324999999999,2.8968678074991,-1.3784277176354,1.1610495054957,0,0,0,3.2321393581139,6.8629140309686,633.9853361264,9.7640456069423,10.449977386493
43.349999999999,2.8984041978147,-1.3792503354558,1.1601169300959,0,0,0,3.2338821131972,6.8648906169538,634.45015213325,9.7624431769355,10.448147839679
43.374999999999,2.8999382303083,-1.3800667994824,1.1591865705593,0,0,0,3.2356198902825,6.8668617684105,634.9479760289,9.7608470725857,10.446325001534
43.399999999999,2.9014723858382,-1.3808886437373,1.1582551995562,0,0,0,3.237360310108,6.8688357271524,635.47685620336,9.759246739366,10.44449786029
43.424999999999,2.9030055795217,-1.3817173399674,1.1573224661643,0,0,0,3.2391031297525,6.8708124446065,636.00180738485,9.7576417054274,10.44266585
43.449999999999,2.9045373039438,-1.3825234180318,1.1563981347007,0,0,0,3.2408340085903,6.872774670436,636.48101580026,9.7560552968834,10.440854244828
43.474999999999,2.9060431279071,-1.383307642761,1.1554904663807,0,0,0,3.2425318054669,6.8746998654944,636.93691214051,9.7545021822619,10.43907969365
43.499999999999,2.9075071088567,-1.3840822605307,1.1546045026831,0,0,0,3.2441880883262,6.8765782170547,637.37383163972,9.7529827562133,10.437344360415
43.524999999999,2.908926897978,-1.3848170650909,1.1537511469417,0,0,0,3.245786756175,6.8783903856207,637.80470009917,9.7515220692109,10.43567553551
