Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.075,1.5220133807502,-0.45005131558468,2.6434982166497,0,0,0,2.2823279648833,5.6730736153932,452.23361339622,11.358781025436,12.171259132838
25.1,1.5237353503442,-0.45105773805675,2.6429714475053,0,0,0,2.2843224737139,5.675136514132,452.54634537233,11.356889843163,12.169304960436
25.125,1.5254485807055,-0.45207169584258,2.6424486376697,0,0,0,2.286313269701,5.6771948141068,452.89056240834,11.354998776429,12.167352321206
25.15,1.5271822418608,-0.45309177506667,2.6419181406159,0,0,0,2.2883247722799,5.6792750952775,453.23159077847,11.353089687472,12.165380104249
25.175,1.5289424607512,-0.45408734273505,2.6413743807359,0,0,0,2.2903470298115,5.6813691822698,453.49735700335,11.351181608113,12.163404067194
25.2,1.530718032176,-0.45504627282574,2.6408199903331,0,0,0,2.2923649992868,5.6834619195973,453.75543751396,11.349291048978,12.161440563323
25.225,1.5324693145732,-0.45597749848204,2.6402713554667,0,0,0,2.2943484738286,5.6855198728219,454.0270955186,11.34743737785,12.159513554112
25.25,1.5342119300345,-0.45689910653902,2.6397246812008,0,0,0,2.296319785589,5.6875655812101,454.25015378558,11.345596695701,12.157599372805
25.275,1.5359472535063,-0.45781795479936,2.6391803080904,0,0,0,2.2982833613266,5.689603219981,454.48611310207,11.343762933691,12.155692478197
25.3,1.5376783290571,-0.45873541901831,2.6386375722699,0,0,0,2.300242535427,5.6916361797264,454.71599632685,11.341933052304,12.153789795233
25.325,1.5394133718879,-0.45965542056497,2.6380936575308,0,0,0,2.3022064031594,5.6936739774872,454.92989295642,11.340098693179,12.151882511872
25.35,1.5411479353228,-0.4605763451947,2.637549700103,0,0,0,2.3041702800608,5.6957117954788,455.14306131506,11.338263997587,12.149974901074
25.375,1.5428856231432,-0.46149571448519,2.6370042637859,0,0,0,2.3061361892278,5.6977519669494,455.35845943105,11.336428461525,12.148065976357
25.4,1.5446203079462,-0.46241463045969,2.636460216664,0,0,0,2.3080992322569,5.6997890052908,455.58050926783,11.334595285888,12.146159755497
25.425,1.5463238227881,-0.4633226842674,2.6359276539385,0,0,0,2.3100296530748,5.7017915405816,455.82151680159,11.332790836669,12.144284471036
25.45,1.5480313728092,-0.46423624109892,2.6353934493077,0,0,0,2.3119662256036,5.7038004427064,456.11605511387,11.330979629688,12.142402292157
25.475,1.5497695668648,-0.46516823632793,2.6348493574645,0,0,0,2.3139385170835,5.7058464069327,456.51312861425,11.329134421526,12.140484832498
25.5,1.5515008910936,-0.46609123493873,2.6343072532757,0,0,0,2.3159005084242,5.7078819134968,456.92559068683,11.327300551578,12.138578669716
25.525,1.5532416613594,-0.46699929321891,2.6337583230843,0,0,0,2.3178638858607,5.7099205834832,457.17639471089,11.325471770131,12.136674803593
25.55,1.5549581861197,-0.46791811006283,2.6332215553204,0,0,0,2.3198108531551,5.7119401877211,457.61204604794,11.323650868294,12.134782664145
25.575,1.5566680908756,-0.46883393414342,2.6326860180311,0,0,0,2.3217505716968,5.7139524770167,458.06310983207,11.3218366157,12.13289717373
25.6,1.5583867102588,-0.46976085071254,2.6321491312891,0,0,0,2.3237032178271,5.715977587948,458.51158943334,11.32000831705,12.13099809307
25.625,1.5600615748664,-0.47068394375523,2.6316293365705,0,0,0,2.3256156174243,5.7179593696637,458.92982132315,11.31821170314,12.129134725497
25.65,1.5617039974309,-0.47160387725856,2.6311229259097,0,0,0,2.3274981236078,5.7199088006803,459.41459403684,11.316438832434,12.12729832756
25.675,1.5633701013607,-0.47255453012496,2.6306109278024,0,0,0,2.3294163632115,5.7218941936487,459.88496058019,11.314627280252,12.125423828049
25.7,1.5650675816897,-0.47353032746447,2.630088760163,0,0,0,2.3313743264173,5.723920589207,460.36421069542,11.312776190728,12.123508781232
25.725,1.5667620084357,-0.4745214259092,2.6295693701645,0,0,0,2.3333373236473,5.7259511369399,460.7154745067,11.310915610883,12.12158588014
25.75,1.5684476585416,-0.47551046065537,2.6290539681012,0,0,0,2.3352917048814,5.7279723359146,461.01205016001,11.309062388644,12.119671281315
25.775,1.5701536788334,-0.47650135992866,2.6285294836222,0,0,0,2.3372646181096,5.7300137742738,461.32266482496,11.307194409908,12.117739649944
25.8,1.5718836130723,-0.47749156712111,2.6279959020196,0,0,0,2.3392579025235,5.7320772403098,461.63984192851,11.305311275955,12.115790608549
25.825,1.5735902452578,-0.47846167887816,2.6274696052473,0,0,0,2.341220989439,5.734109652308,462.00582232417,11.303458639004,12.113872646311
25.85,1.5753042754156,-0.47942292228192,2.6269364865289,0,0,0,2.343186158201,5.736145850685,462.38193124507,11.301607865255,12.111953971779
25.875,1.5770184024657,-0.480369674863,2.6264059035857,0,0,0,2.3451443645216,5.7381746656725,462.74962959646,11.299767992057,12.110046382752
25.9,1.578731655561,-0.48131377900502,2.6258740439477,0,0,0,2.3471005262734,5.7402018419041,463.08425329371,11.297930729649,12.108140772937
25.925,1.5804443269174,-0.48225686296214,2.6253415200462,0,0,0,2.3490556862478,5.7422282259327,463.4006780125,11.296094658533,12.106236038015
25.95,1.5821549792846,-0.4831969582508,2.6248093058112,0,0,0,2.3510076367269,5.7442514319689,463.68211206854,11.294262207125,12.104334794145
25.975,1.5838581762021,-0.48413589132569,2.6242801792316,0,0,0,2.3529524953487,5.7462669840015,463.93819661301,11.292435568472,12.102440086774
26,1.5855738375346,-0.48507248187445,2.6237456472938,0,0,0,2.3549071553355,5.7482934143744,464.2140563666,11.290602550687,12.100537485122
26.025,1.5872897174331,-0.4860067673983,2.6232101931821,0,0,0,2.3568609038521,5.7503192091251,464.49656926854,11.288771168646,12.098636080129
26.05,1.5890144341633,-0.48693385479256,2.6226700762298,0,0,0,2.3588189995689,5.7523504317023,464.91677118642,11.286939454507,12.096732690005
26.075,1.5907334739435,-0.48785271330427,2.6221304091868,0,0,0,2.3607682042093,5.7543729645815,465.36749253343,11.285117716911,12.094838772352
26.1,1.5924503700274,-0.48875632980606,2.6215893101456,0,0,0,2.3627083730023,5.7563871748779,465.71227684746,11.283308926637,12.092956421913
26.125,1.5941299359916,-0.48964744105884,2.6210656334875,0,0,0,2.3646096938834,5.7583592951417,465.96261875215,11.28153411919,12.091112048626
26.15,1.5957817493837,-0.4905545394304,2.6205506293224,0,0,0,2.3664941871676,5.7603128929069,466.19947291913,11.279765509494,12.089276580088
26.175,1.5974728983834,-0.4914686769394,2.6200189978661,0,0,0,2.3684165899154,5.7623074515874,466.4591604837,11.277965807967,12.087406121524
26.2,1.5991775181942,-0.49237099659816,2.6194789587831,0,0,0,2.3703452965976,5.7643103374247,466.74985383166,11.276166222024,12.08553274765
26.225,1.6009098222496,-0.49323726225157,2.6188806369751,0,0,0,2.372282122228,5.766337473954,467.05610035543,11.274375713751,12.083646874653
26.25,1.602672497491,-0.49407381404958,2.6182318010427,0,0,0,2.3742332354788,5.7683936429608,467.37029428543,11.272587744622,12.081745195884
26.275,1.6044576389676,-0.49487377664667,2.6175295137955,0,0,0,2.376189423161,5.770472074491,467.68052953826,11.270812698692,12.079836342672
26.3,1.6062418851386,-0.49566858001795,2.6168230974915,0,0,0,2.3781426888361,5.7725491567697,467.98297537312,11.269042193637,12.077930240588
26.325,1.6080233420369,-0.49646102589071,2.6161164179387,0,0,0,2.3800924475755,5.774623031195,468.279978807,11.267275358136,12.076027467626
26.35,1.6097862635452,-0.49724515719457,2.6154165524968,0,0,0,2.3820218915747,5.7766754847957,468.54471657766,11.265527017736,12.074144402899
26.375,1.6115247749145,-0.49801737578105,2.6147257081957,0,0,0,2.3839241910587,5.7786993447649,468.81705798863,11.263803740044,12.072287968272
26.4,1.6132392847639,-0.49878043353855,2.614044018256,0,0,0,2.3858008373133,5.7806959674981,469.08038790838,11.26210317753,12.070456021364
26.425,1.6149259871007,-0.49953607321613,2.6133743900051,0,0,0,2.3876490678442,5.7826617645603,469.33912624771,11.260426508199,12.06865070733
26.45,1.6165907800944,-0.50028007106507,2.6127130535895,0,0,0,2.3894725448829,5.7846014641158,469.63155129097,11.258773049446,12.066870032894
26.475,1.6182708552492,-0.50104146578036,2.6120466517509,0,0,0,2.3913170975221,5.7865627050109,470.04455887828,11.257096487676,12.065065980135
26.5,1.619910779988,-0.50176988622523,2.6113941738545,0,0,0,2.3931115192933,5.7884720705858,470.58615940033,11.255471201243,12.063314778691
26.525,1.6215439791776,-0.50250200329891,2.6107461142985,0,0,0,2.3949013055941,5.7903755716209,471.13108618074,11.2538475845,12.061566724843
26.55,1.6232249270419,-0.50326904739827,2.6100791370382,0,0,0,2.3967489912744,5.7923399547401,471.57802309154,11.252166340661,12.059758096622
26.575,1.6249076137065,-0.50404473920896,2.6094124645066,0,0,0,2.3986018626127,5.7943091130528,471.90353446472,11.250477478744,12.057942470131
26.6,1.6265844189219,-0.50482603923094,2.6087497393623,0,0,0,2.4004517559758,5.7962741346995,472.33470265302,11.248788288301,12.056127957345
26.625,1.6282719343389,-0.50561850882761,2.6080830482763,0,0,0,2.4023160832926,5.798254082514,472.79313295715,11.247083692746,12.05429764417
26.65,1.6299521699833,-0.50641375005534,2.6074237898809,0,0,0,2.4041750078287,5.8002264471007,473.2500988844,11.245381825531,12.052472550808
26.675,1.6316266355555,-0.50720771737882,2.6067701372635,0,0,0,2.4060281724364,5.8021915121906,473.6836810584,11.243684751611,12.050653946633
26.7,1.6333177263867,-0.5080036827671,2.6061025113549,0,0,0,2.4078972227564,5.8041762221071,474.08057274558,11.241975323415,12.048818788106
26.725,1.6350159756537,-0.50879801060594,2.6054305755924,0,0,0,2.409772058026,5.8061678307426,474.43085829202,11.240262492645,12.046978904246
26.75,1.6367202674716,-0.50959482478699,2.6047550785018,0,0,0,2.4116534201495,5.8081667854092,474.73259599005,11.238543876266,12.045132340908
26.775,1.6384226539171,-0.51038508016651,2.6040794337228,0,0,0,2.4135302854017,5.8101615583392,474.99502717054,11.236831515575,12.043291561233
26.8,1.6401796219436,-0.5111974260325,2.603379128764,0,0,0,2.4154659616278,5.8122200212335,475.20538896828,11.235066761575,12.04139302443
26.825,1.641974195563,-0.51201782644316,2.6026612050599,0,0,0,2.4174391700073,5.8143197749701,475.44401189475,11.233271345311,12.039459539759
26.85,1.6437520572163,-0.51285560683776,2.6019317965491,0,0,0,2.4194045371608,5.8164161300983,475.69144272702,11.231473801158,12.037519937775
26.875,1.6454866614125,-0.51374700924367,2.6011809962639,0,0,0,2.4213547807268,5.8185059030608,475.91929415248,11.229664121005,12.035561316342
26.9,1.6471932987837,-0.51467647116218,2.6004108230774,0,0,0,2.4232981053458,5.8205962803742,476.12455415209,11.227844039463,12.033586020441
26.925,1.648882424588,-0.51561991135412,2.5996324498264,0,0,0,2.4252328470284,5.8226817276394,476.30874314489,11.226024901814,12.031608655504
26.95,1.6505600055389,-0.51655453600714,2.5988596689068,0,0,0,2.4271532118606,5.8247517497259,476.50465316169,11.224220025139,12.029646609021
26.975,1.6522203372343,-0.51748388358759,2.5980913643055,0,0,0,2.4290559436505,5.8268037439327,476.71440614322,11.222430469277,12.027700468387
27,1.6538416442161,-0.51839812442175,2.5973455932412,0,0,0,2.4309172530369,5.8288088990669,476.9324354655,11.220677919095,12.025796962695
27.025,1.6554496277468,-0.51931965689686,2.5966060479733,0,0,0,2.4327705833199,5.8308043339421,477.16468467583,11.218928614287,12.023898725131
27.05,1.6570398075771,-0.52024192202813,2.5958785491936,0,0,0,2.4346088555699,5.8327813264407,477.41799529098,11.21719044362,12.022015210184
27.075,1.658619009292,-0.52117597561125,2.5951567008612,0,0,0,2.436443612816,5.8347529752855,477.69919337584,11.215450578879,12.020132147459
27.1,1.6602091386481,-0.52212673346606,2.59443092599,0,0,0,2.4382963005576,5.8367427494012,477.98512842499,11.213690962917,12.018229243419
27.125,1.6617952485819,-0.52308622955278,2.5937085434958,0,0,0,2.4401500474288,5.8387322754579,478.29242637385,11.211927401002,12.016323878064
27.15,1.6633833948774,-0.52405031550169,2.5929857063629,0,0,0,2.4420079145857,5.8407258059677,478.60629317402,11.210159065094,12.014413894879
27.175,1.6649667426287,-0.52501679629977,2.5922655119426,0,0,0,2.443862928126,5.8427157193421,478.93130391016,11.208392087617,12.012506129949
27.2,1.66653966678,-0.52598515273642,2.5915513875651,0,0,0,2.4457100352085,5.844696067342,479.22486584319,11.206630541361,12.010605616293
27.225,1.6681101231808,-0.52695671259327,2.590839840573,0,0,0,2.4475567246416,5.8466750976562,479.51615112805,11.204868215025,12.008705301987
27.25,1.6696962408521,-0.5279367246156,2.5901205182438,0,0,0,2.4494211797445,5.8486735013802,479.80566688053,11.20308927678,12.006786690908
27.275,1.6712867315498,-0.52891633672526,2.5893984987339,0,0,0,2.4512891466996,5.8506761528021,480.08692101412,11.201307807634,12.004864748214
27.3,1.6728762860448,-0.52989446702844,2.5886767338407,0,0,0,2.4531555395795,5.8526772442402,480.3632208202,11.199528099848,12.002944540661
27.325,1.6744666349746,-0.53087175108656,2.5879545136711,0,0,0,2.4550221659077,5.854678717653,480.62703193153,11.197748540606,12.001024308037
27.35,1.6760599277272,-0.53185005046622,2.5872307406082,0,0,0,2.4568918320468,5.8566835864563,480.90095429269,11.195966316046,11.999101030008
27.375,1.6776559156282,-0.5328280633586,2.5865055406131,0,0,0,2.4587636457655,5.8586909732228,481.15888578362,11.194182573756,11.997175822664
27.4,1.6792548518736,-0.53380671739687,2.5857787616236,0,0,0,2.4606383086268,5.8607015871945,481.42304929289,11.192396446794,11.995247822399
27.425,1.6808803350949,-0.53479207858591,2.5850375751278,0,0,0,2.4625391327575,5.8627418052704,481.68044363829,11.190587912258,11.993293732105
27.45,1.682508826741,-0.5357718505937,2.5842948927241,0,0,0,2.4644396427492,5.8647822746726,481.92636055641,11.188781668972,11.991341241788
27.475,1.6841366935057,-0.53674685026843,2.5835519509956,0,0,0,2.4663371607516,5.8668200521338,482.17260451044,11.186979475969,11.989392437562
27.5,1.685766606721,-0.53772041807235,2.5828076364444,0,0,0,2.4682357000211,5.8688592812797,482.41434454529,11.185177059576,11.987442931284
27.525,1.6873966092469,-0.53869184325624,2.5820629947962,0,0,0,2.4701332181693,5.8708976792552,482.65497622439,11.183376237695,11.985494795334
27.55,1.6890270729346,-0.53966133203452,2.5813178419135,0,0,0,2.4720301420813,5.8729357109396,482.89585755727,11.181576611416,11.983547591279
27.575,1.6906576520756,-0.54062846239012,2.580572310246,0,0,0,2.4739259610231,5.8749728527921,483.13397326687,11.179778726365,11.981601875883
27.6,1.6922876804363,-0.54159277185763,2.5798266915972,0,0,0,2.4758198684141,5.8770082476863,483.36752384273,11.177983368327,11.979658487307
27.624999999999,1.6939171106751,-0.54255439905636,2.5790809953116,0,0,0,2.4777118963664,5.8790419223708,483.59422461247,11.176190463597,11.977717360155
27.649999999999,1.6955458915034,-0.54351344918975,2.5783352650905,0,0,0,2.4796020561864,5.8810738716093,483.8126354831,11.174399966314,11.975778467362
27.674999999999,1.6971728974221,-0.54446985862036,2.5775901270547,0,0,0,2.4814893471704,5.8831029349279,484.02529158741,11.172612660516,11.973842765704
27.699999999999,1.6987988023793,-0.54542482700933,2.5768453237535,0,0,0,2.4833749588891,5.8851303134103,484.23441020951,11.170827197835,11.97190890445
27.724999999999,1.7004207782228,-0.54637790778087,2.5761030761986,0,0,0,2.4852562267047,5.8871527129819,484.44891054696,11.169045764659,11.969979722483
27.749999999999,1.7020424380758,-0.54732616982042,2.5753651152502,0,0,0,2.4871347850814,5.8891710211684,484.65968629445,11.167268218103,11.968055708956
27.774999999999,1.7036675510749,-0.54827830126674,2.5746250445245,0,0,0,2.4890182782592,5.8911946938766,484.89097319852,11.165485519138,11.966126129205
27.799999999999,1.7052942766445,-0.54923265179811,2.5738843662897,0,0,0,2.4909042848911,5.8932209281334,485.11956644762,11.163700119754,11.964193811436
27.824999999999,1.7069197300968,-0.55018970260759,2.5731451571683,0,0,0,2.4927905630195,5.8952468786023,485.34921937313,11.161913540481,11.96226092126
27.849999999999,1.7085442877126,-0.55114681278608,2.5724072984718,0,0,0,2.494676099373,5.8972716459461,485.581316646,11.160127534367,11.960329051736
27.874999999999,1.7101643934673,-0.55210500344373,2.5716707702707,0,0,0,2.496558351214,5.8992928697793,485.81231036198,11.158343651417,11.958399641987
27.899999999999,1.7117668667242,-0.55305882466812,2.5709427853001,0,0,0,2.4984232092427,5.9012947832602,486.04650563592,11.156574627747,11.956487169913
27.924999999999,1.7133491636545,-0.55400307959533,2.5702266685902,0,0,0,2.5002658380559,5.9032716757927,486.28071709151,11.154826058272,11.954598051838
27.949999999999,1.71493345021,-0.55495423512084,2.5695094053882,0,0,0,2.5021137181179,5.9052538784122,486.50804216426,11.153070994384,11.952702461658
27.974999999999,1.7165246484657,-0.55590759934743,2.568788900527,0,0,0,2.5039686615774,5.9072438388371,486.74610505007,11.151309773617,11.950799960863
27.999999999999,1.7181294673328,-0.55686586507494,2.5680613186675,0,0,0,2.5058378102607,5.9092496035697,486.98233847477,11.149535975764,11.948883179523
28.024999999999,1.7197404648804,-0.55782837672086,2.5673308570276,0,0,0,2.5077144406897,5.9112633850808,487.22797545969,11.147754958538,11.946958626309
28.049999999999,1.721354707326,-0.55879454786153,2.5665991111126,0,0,0,2.5095957342198,5.9132819780141,487.4673873988,11.145969082219,11.945029077363
28.074999999999,1.7229716897819,-0.55976340775311,2.5658662908784,0,0,0,2.5114807598833,5.9153044387054,487.71009823215,11.14417941173,11.943095601864
28.099999999999,1.7245848980438,-0.56073015976363,2.5651350447143,0,0,0,2.5133614646305,5.9173223017579,487.95902862878,11.142393833557,11.941166511104
28.124999999999,1.726207199204,-0.56170061760325,2.5643995445789,0,0,0,2.5152518744995,5.919350751886,488.2165569234,11.140599542927,11.939227761106
