Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.174999999999,2.5896682723144,-1.1197604910191,0.51675409839743,0,0,0,2.8320230243701,4.1386437417284,312.40266917047,10.15827384834,10.17631733607
36.199999999999,2.5914427709548,-1.1206207693051,0.51682269823786,0,0,0,2.8339950599058,4.140616970071,312.62899676712,10.156486736025,10.174537477253
36.224999999999,2.5932213056265,-1.1214865997667,0.51688838199072,0,0,0,2.8359731519074,4.1425961523067,312.86350838277,10.154692838109,10.172750674212
36.249999999999,2.5949940501074,-1.1223548155617,0.51695226150701,0,0,0,2.8379470874841,4.1445711212315,313.10359076084,10.152900810609,10.170965633701
36.274999999999,2.5967772918829,-1.1232039501481,0.51701576080534,0,0,0,2.8399221775519,4.1465472317893,313.33569307293,10.15111703512,10.169188810737
36.299999999999,2.5985574218243,-1.1240600225558,0.5170805586787,0,0,0,2.8418974553996,4.14852357218,313.54852146728,10.149329909407,10.167408723743
36.324999999999,2.6003347825588,-1.1249141917584,0.51714494205566,0,0,0,2.8438694128553,4.1504965803975,313.74329872923,10.147546076885,10.165631902249
36.349999999999,2.6021081638451,-1.125781899413,0.51720901786079,0,0,0,2.8458436969687,4.1524719040341,313.92296121366,10.145754316104,10.16384715113
36.374999999999,2.603879794536,-1.1266314669091,0.51727305989033,0,0,0,2.8478084972729,4.1544377477758,314.08105692013,10.143977806591,10.162077624971
36.399999999999,2.6056556527488,-1.1274846665466,0.51733745431986,0,0,0,2.8497786805165,4.156408983088,314.22950044127,10.142195881893,10.160302717147
36.424999999999,2.6074336727011,-1.1283454198904,0.51740180555124,0,0,0,2.8517540921874,4.1583854426374,314.34956197874,10.140406800394,10.15852066557
36.449999999999,2.6092037641318,-1.1291941643598,0.51746615877152,0,0,0,2.8537171486938,4.1603495536792,314.44820631839,10.138632108462,10.156752980886
36.474999999999,2.6109758353539,-1.1300471053243,0.51752822217208,0,0,0,2.8556838069523,4.162317190986,314.54131447947,10.136852980134,10.154980733818
36.499999999999,2.6127430956855,-1.130908245658,0.51759408941625,0,0,0,2.8576497092269,4.1642841963869,314.63193524901,10.135070586827,10.153205457636
36.524999999999,2.614514400397,-1.1317703066539,0.51765859632683,0,0,0,2.8596196507341,4.1662551937698,314.729515818,10.133284997965,10.151426913241
36.549999999999,2.6162782611725,-1.1326421627073,0.5177225322398,0,0,0,2.8615872222863,4.1682238038414,314.83602477428,10.131496561653,10.149645495239
36.574999999999,2.6180348935992,-1.1335201677566,0.5177868211972,0,0,0,2.8635510579081,4.1701886914767,314.98273090554,10.129707970638,10.147863946792
36.599999999999,2.6197813907417,-1.1344011155628,0.51785023180222,0,0,0,2.865507156399,4.1721458174846,315.13944522575,10.127923543984,10.146086505603
36.624999999999,2.6215407516833,-1.1352793571479,0.51791511215756,0,0,0,2.8674735386621,4.1741132698132,315.3946538431,10.126133179676,10.144303228173
36.649999999999,2.6232888685081,-1.1361690445722,0.51797421221449,0,0,0,2.869435032008,4.1760756533034,315.62738005499,10.124341072388,10.142517867893
36.674999999999,2.6250423959621,-1.1370593825641,0.5180419830192,0,0,0,2.8714016433758,4.1780434320395,315.86384261302,10.122545115069,10.14072918623
36.699999999999,2.6268034973314,-1.137950495921,0.51810583827545,0,0,0,2.8733753609462,4.1800181822873,316.08403250864,10.120743849452,10.138934974371
36.724999999999,2.6285661018033,-1.1388323511988,0.51817032408771,0,0,0,2.8753462600444,4.1819901360584,316.30109977366,10.118948894112,10.13714710213
36.749999999999,2.6303141530997,-1.1397289008016,0.51823393394397,0,0,0,2.8773108171255,4.1839557226728,316.5087233706,10.117151750423,10.135356995908
36.774999999999,2.6320585311696,-1.1406278495369,0.5182993315849,0,0,0,2.8792732043655,4.1859191993167,316.70423669677,10.115355117341,10.133567509401
36.799999999999,2.6337952431197,-1.1415193944194,0.51836428961484,0,0,0,2.8812253879314,4.1878724633082,316.86065213227,10.113569124439,10.131788620539
36.824999999999,2.6355597105582,-1.1424011261274,0.51843056849282,0,0,0,2.8831978980446,4.1898460866351,317.0121655243,10.111773348951,10.130000048809
36.849999999999,2.6373150303439,-1.1432890288913,0.51849548448863,0,0,0,2.8851650073115,4.1918142667474,317.16907554386,10.109978600701,10.128212423708
36.874999999999,2.6390585108382,-1.1441866341658,0.51856122914569,0,0,0,2.8871259814222,4.1937763426437,317.3390577276,10.108183826354,10.126424825208
36.899999999999,2.640811769669,-1.1450932802074,0.51862603858145,0,0,0,2.8890997908286,4.1957512157626,317.50075940354,10.106375934301,10.124624079487
36.924999999999,2.6425629895448,-1.1459895104492,0.51869174066289,0,0,0,2.8910670223095,4.1977195441049,317.67529894478,10.104577483095,10.122832814135
36.949999999999,2.6443306158613,-1.146869357574,0.51875617790039,0,0,0,2.8930415181333,4.1996950910964,317.87177529943,10.10278150845,10.1210439479
36.974999999999,2.6460793245616,-1.1477594195963,0.51882173088764,0,0,0,2.8950037088788,4.2016583765356,318.08859580096,10.100989559558,10.119259170095
36.999999999999,2.6478441070727,-1.1486277281358,0.51888579540185,0,0,0,2.8969705380609,4.2036262488113,318.31448538189,10.099204475574,10.117481158328
37.024999999999,2.6496098038355,-1.1495065227027,0.51895364322593,0,0,0,2.8989428374673,4.2055997148677,318.54717876261,10.097410731501,10.115694732389
37.049999999999,2.6513790891863,-1.1503683590111,0.51901893860919,0,0,0,2.9009108650268,4.2075688253172,318.76747057322,10.095627982866,10.113919131609
37.074999999999,2.653135036891,-1.15126125605,0.51908560979365,0,0,0,2.9028807933159,4.2095398815088,318.98490777385,10.093829537431,10.112127948099
37.099999999999,2.6549010816902,-1.1521420082719,0.5191509299936,0,0,0,2.9048542772172,4.2115144461286,319.23205699898,10.092034251897,10.110339840526
37.124999999999,2.656653352094,-1.1530363494431,0.51921720975109,0,0,0,2.9068215844374,4.2134828695345,319.63458784327,10.090237124501,10.108549955128
37.149999999999,2.6584072220278,-1.1539043634629,0.51928241058168,0,0,0,2.9087784973337,4.2154408683168,320.06035012083,10.088459530539,10.106779505827
37.174999999999,2.6601636403243,-1.1547646844196,0.51934589156192,0,0,0,2.91073429829,4.2173976992282,320.36731421087,10.08668638475,10.105013396027
37.199999999999,2.6619106715923,-1.1556495026838,0.51941030955379,0,0,0,2.9126926194108,4.2193570795613,320.58358311969,10.084900151197,10.103234281501
37.224999999999,2.6636593170171,-1.1565399206728,0.51947538809555,0,0,0,2.9146549152642,4.2213204542665,320.79649289631,10.083108611278,10.101449912953
37.249999999999,2.6654112534157,-1.1574410822212,0.51954026945649,0,0,0,2.9166250353827,4.2232916424544,321.00477257114,10.08130670931,10.099655192261
37.274999999999,2.6671605576101,-1.1583406130615,0.5196053943637,0,0,0,2.9185920689099,4.2252597537701,321.21983898426,10.079507792737,10.09786346919
37.299999999999,2.6689118348199,-1.1592420808222,0.51967076174212,0,0,0,2.9205617429918,4.2272305122239,321.42174725741,10.077706192504,10.096069084935
37.324999999999,2.6706629797996,-1.1601427381646,0.51973581966688,0,0,0,2.9225309287089,4.2292007723392,321.60233445887,10.075905368811,10.09427546014
37.349999999999,2.6724108017795,-1.1610442481692,0.5198012733192,0,0,0,2.9244975506761,4.2311684832281,321.73275290728,10.074106031832,10.092483346206
37.374999999999,2.674163224404,-1.1619511193822,0.51986624814169,0,0,0,2.9264707208289,4.233142722874,321.85437916144,10.07229969602,10.090684220293
37.399999999999,2.6759086157636,-1.1628619995463,0.51993187755267,0,0,0,2.9284395005707,4.2351125961926,322.10334882503,10.07049471845,10.08888649265
37.424999999999,2.6776543417031,-1.1637661332953,0.51999603745098,0,0,0,2.9304054651919,4.2370796074748,322.41303274488,10.068694842763,10.087093771883
37.449999999999,2.6794052793814,-1.1646701754915,0.52006130180814,0,0,0,2.9323760171567,4.2390512399157,322.74412428128,10.066891828223,10.085297987645
37.474999999999,2.6811508805807,-1.165575193539,0.52012800118457,0,0,0,2.9343422778752,4.2410186315951,323.08727558294,10.065091467149,10.083504941715
37.499999999999,2.6828927398072,-1.1664884244304,0.52019288732747,0,0,0,2.9363090173663,4.2429864411483,323.43877854048,10.063287124065,10.081707814536
37.524999999999,2.6846319304145,-1.1673993476165,0.52025729110105,0,0,0,2.9382723219834,4.2449508018242,323.80772755221,10.061486313366,10.079914187128
37.549999999999,2.6863738905822,-1.1683199092025,0.52032227031604,0,0,0,2.9402425653337,4.2469221164004,324.1965546366,10.059676321538,10.078111433147
37.574999999999,2.6881215842413,-1.1692341120884,0.52038847728796,0,0,0,2.9422149243383,4.2488955862902,324.65063866112,10.057867742549,10.076310166681
37.599999999999,2.6898674678031,-1.1701428591068,0.52045314191629,0,0,0,2.9441831546486,4.2508648785663,325.22296439889,10.056064609015,10.074514245455
37.624999999999,2.6915921285785,-1.1710625883603,0.52051857343987,0,0,0,2.9461377279243,4.252820546732,325.90995841828,10.054266301804,10.072723191103
37.649999999999,2.6932963588068,-1.171967344598,0.52058296166126,0,0,0,2.9480672316223,4.25475112446,326.67378643374,10.052492530307,10.070956567346
37.674999999999,2.6950220836449,-1.1728642772917,0.52064777907408,0,0,0,2.9500121260858,4.2566970987072,327.18310516356,10.05071142494,10.069182652081
37.699999999999,2.6967553220021,-1.1737626906977,0.52071201100662,0,0,0,2.9519643714215,4.2586504004227,327.42845270561,10.048924514207,10.067402909604
37.724999999999,2.698500385628,-1.1746526598513,0.5207766192338,0,0,0,2.9539232721727,4.2606103663347,327.66438715761,10.047136825181,10.065622416009
37.749999999999,2.7002495868049,-1.1755383045181,0.52084189130829,0,0,0,2.9558839024879,4.2625720828475,327.91160966428,10.045349973625,10.063842801538
37.774999999999,2.7019931610412,-1.1764278014022,0.52090900352176,0,0,0,2.9578412618888,4.2645305924527,328.18220582299,10.04356371465,10.06206389308
37.799999999999,2.703749263496,-1.1773017897091,0.52097392855615,0,0,0,2.9598028304939,4.2664932352252,328.47766142782,10.041781745597,10.060289137098
37.824999999999,2.7055216447972,-1.1781669274017,0.52103795075849,0,0,0,2.961775087755,4.2684665313374,328.74598768098,10.039996532853,10.058511091611
37.849999999999,2.7072908254962,-1.1790307455563,0.52110495477639,0,0,0,2.963743889967,4.2704364733894,329.00816958022,10.03821442458,10.056736328712
37.874999999999,2.7090532845925,-1.1799162655544,0.52117081776966,0,0,0,2.965716301621,4.2724099843894,329.27557838551,10.036419689802,10.054948896383
37.899999999999,2.710825424783,-1.1807768858132,0.52123549398666,0,0,0,2.9676863645857,4.2743811087126,329.62522315981,10.034638356562,10.05317477188
37.924999999999,2.7125771259194,-1.181643073863,0.52130189384347,0,0,0,2.9696405238957,4.2763363957887,330.02869798933,10.032865563835,10.051409279751
37.949999999999,2.7143304601472,-1.1825205301667,0.52136697486781,0,0,0,2.9716011642195,4.2782981159571,330.47739267954,10.031083033526,10.049633990928
37.974999999999,2.7160719536239,-1.1834052300557,0.52143057330474,0,0,0,2.9735544930252,4.2802524798394,330.96239482358,10.029302343112,10.04786045152
37.999999999999,2.7178125775128,-1.1842952094932,0.52149496554393,0,0,0,2.9755094444111,4.2822084914144,331.52910327567,10.02751814676,10.046083463823
38.024999999999,2.719532042856,-1.1851752116254,0.52155912283278,0,0,0,2.9774410149688,4.2841411271735,332.16678762923,10.025755045567,10.044327520966
38.049999999999,2.7212689803538,-1.1860592255685,0.52162375592342,0,0,0,2.9793899717469,4.2860911553679,332.77344241691,10.023977935101,10.042557626602
38.074999999999,2.7230185840259,-1.1869555593019,0.52168928944641,0,0,0,2.9813558118145,4.2880580874496,333.33884588485,10.022183351386,10.040770349063
38.099999999999,2.7247630002453,-1.1878588919999,0.52175522866885,0,0,0,2.9833202450431,4.2900236270423,333.83024153526,10.020386623998,10.038980959536
38.124999999999,2.7265093314022,-1.1887637435093,0.52182027865234,0,0,0,2.9852870772076,4.2919915346276,334.23260020494,10.018587576285,10.037189202927
38.149999999999,2.7282540414964,-1.1896612232316,0.52188475636312,0,0,0,2.9872490871885,4.2939546037909,334.52789247488,10.016795354598,10.035404227882
38.174999999999,2.7299961972456,-1.1905655195864,0.52195056051315,0,0,0,2.9892119571668,4.2959185764836,334.70060302672,10.014999480301,10.033615690766
38.199999999999,2.7317494611398,-1.1914662020163,0.52201837748797,0,0,0,2.9911830388805,4.2978908245067,335.02980478939,10.013199533225,10.031823214077
38.224999999999,2.7335019572715,-1.1923712088041,0.52208464792018,0,0,0,2.9931554181487,4.2998643167787,335.49756635551,10.011396758726,10.030027824131
38.249999999999,2.7352488768631,-1.1932889465758,0.52214992445989,0,0,0,2.9951287327909,4.3018387107879,336.12936680791,10.009587609213,10.028226013538
38.274999999999,2.7369699274628,-1.1941895893921,0.52221484119725,0,0,0,2.9970711984017,4.303782260847,336.83929419439,10.007808044515,10.026453713879
38.299999999999,2.7386632453271,-1.1950917617729,0.52227892257053,0,0,0,2.9989898542839,4.3057019865609,337.51470737632,10.006044701208,10.024697557485
38.324999999999,2.740367015198,-1.1959957250391,0.52234280601227,0,0,0,3.0009185796038,4.3076317695678,338.07933596825,10.004273478271,10.022933526993
38.349999999999,2.7421076208725,-1.1968854241567,0.5224071205108,0,0,0,3.0028733871734,4.3095876348466,338.44818353997,10.002490395521,10.021157688023
38.374999999999,2.7438572488949,-1.197769841986,0.522472285257,0,0,0,3.0048338445469,4.311549174945,338.67958574985,10.00070585313,10.019380447006
38.399999999999,2.7456109181001,-1.1986490581887,0.52253530874019,0,0,0,3.0067955725638,4.3135119150632,339.01161528038,9.998922907248,10.017604671831
38.424999999999,2.7473638691204,-1.199506151916,0.52260139374856,0,0,0,3.0087468405969,4.3154643018501,339.55445952414,9.9971577390365,10.015846831036
38.449999999999,2.7491426314969,-1.2003567219412,0.52266690868526,0,0,0,3.0107185061263,4.3174370555516,340.0624282859,9.9953815888307,10.014077996946
38.474999999999,2.7509295495429,-1.2012249392662,0.52273331006857,0,0,0,3.0127051810938,4.3194248398885,340.52589928206,9.993586640576,10.0122904571
38.499999999999,2.7527104927639,-1.2020793504295,0.522799063353,0,0,0,3.0146804727666,4.3214012256522,340.97475558433,9.9918062753548,10.010517436515
38.524999999999,2.7544566431573,-1.2029472774191,0.52286549023744,0,0,0,3.0166304313445,4.3233523153443,341.3964306498,9.9900371861624,10.008755715086
38.549999999999,2.7562239579843,-1.2038302604073,0.52293079195542,0,0,0,3.0186060478698,4.3253290108114,341.8028541657,9.9882431824315,10.00696905998
38.574999999999,2.7579964498901,-1.2047128587015,0.52299640007566,0,0,0,3.0205861254706,4.3273101750475,342.18277615518,9.9864463116205,10.005179564959
38.599999999999,2.7597697769674,-1.2055702979325,0.52306230549078,0,0,0,3.0225558693519,4.3292810211809,342.4117722785,9.9846686282982,10.003409242745
38.624999999999,2.7615385685654,-1.2064378137112,0.52312812295894,0,0,0,3.0245259473563,4.3312521983121,342.83889325894,9.9828859846763,10.001633967193
38.649999999999,2.7633069615676,-1.2073095424862,0.523193622257,0,0,0,3.0264975266388,4.333224865295,343.24474865424,9.9811003713147,9.9998557110475
38.674999999999,2.7650820476729,-1.2081929728073,0.52325867557008,0,0,0,3.0284802973804,4.3352087029263,343.6227846847,9.9793015096879,9.9980642072409
38.699999999999,2.7668490216493,-1.2090731317936,0.52332439563583,0,0,0,3.0304543482598,4.3371838474782,343.97653552538,9.9775103399924,9.9962804248287
38.724999999999,2.7686148168931,-1.209959061493,0.52338949035821,0,0,0,3.0324299252072,4.3391604965615,344.38211053764,9.9757154692714,9.9944929131042
38.749999999999,2.7703716352372,-1.2108594070121,0.52345264940837,0,0,0,3.0344040155669,4.341135597018,344.84478558817,9.9739150156992,9.992699713453
38.774999999999,2.7721317707664,-1.2117612191938,0.52351862476656,0,0,0,3.0363817269443,4.3431144085402,345.34000926345,9.9721114107069,9.9909035439713
38.799999999999,2.7738890094133,-1.2126562903355,0.52358336866752,0,0,0,3.0383537918547,4.3450875359521,345.81720570737,9.9703149458558,9.9891144287921
38.824999999999,2.7756470131983,-1.2135617795665,0.52365016001122,0,0,0,3.0403312872543,4.3470661589933,346.29077957051,9.9685099320277,9.9873169093831
38.849999999999,2.7774089209003,-1.2144601231377,0.52371518507322,0,0,0,3.0423089980325,4.3490449384608,346.65024804409,9.9667081281587,9.9855224886603
38.874999999999,2.7791675356575,-1.2153656051197,0.52378396598318,0,0,0,3.0442870332911,4.3510241691946,347.08767149886,9.9649028701423,9.9837248539021
38.899999999999,2.7809278742041,-1.2162934211405,0.52385085961581,0,0,0,3.0462769162944,4.3530151762577,347.49643471956,9.9630791531349,9.9819086823322
38.924999999999,2.7826768073465,-1.2172062400596,0.52391743235173,0,0,0,3.0482497329396,4.3549891158324,347.95388610416,9.96127433573,9.980111358186
38.949999999999,2.7844285078251,-1.2181249215802,0.52398276787672,0,0,0,3.050227719366,4.3569681810243,348.44586130069,9.9594632742166,9.9783077288721
