Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.749999999998,3.6833036537021,-1.3312176116213,-1.242557439344,0,0,0,3.9972163318999,7.9212479255483,1337.3704739126,9.3315316727236,9.4194992044962
60.774999999998,3.684672339308,-1.3318459236101,-1.2439802677936,0,0,0,3.9987223452608,7.9233197645961,1337.9885878298,9.3302355318487,9.4180212502482
60.799999999998,3.6860426830229,-1.3324770814428,-1.245407030339,0,0,0,4.0002310540155,7.9253962648893,1338.6058184877,9.3289361704996,9.4165397315311
60.824999999998,3.6874142104076,-1.333109650703,-1.2468359731911,0,0,0,4.0017414285505,7.9274754736115,1339.2197664817,9.3276350378819,9.4150563239733
60.849999999998,3.6887869827153,-1.3337449542579,-1.248268273657,0,0,0,4.0032540800026,7.9295586440414,1339.8347216075,9.3263310117828,9.4135697566868
60.874999999998,3.6901590042819,-1.334384077733,-1.2497037774932,0,0,0,4.0047676592029,7.9316446913227,1340.4490410051,9.3250243360284,9.4120802934111
60.899999999998,3.6914708006001,-1.3351413614558,-1.2510282051334,0,0,0,4.0062823500022,7.9336567541426,1341.0460440296,9.3236548740152,9.4105438468552
60.924999999998,3.6927969917543,-1.3359346166404,-1.2523738841048,0,0,0,4.0078276773996,7.9357058731385,1341.6417287734,9.3222476887896,9.408967280984
60.949999999998,3.6941213781305,-1.3367278589424,-1.253718222603,0,0,0,4.0093714496054,7.9377529389951,1342.2333124912,9.3208415852819,9.4073921070629
60.974999999998,3.6954455725798,-1.3375193051044,-1.2550605978419,0,0,0,4.0109141349157,7.9397978960237,1342.8267222893,9.3194371113877,9.4058189518059
60.999999999998,3.6967706411571,-1.3383108112837,-1.2564037116817,0,0,0,4.012457601393,7.9418439271948,1343.422904584,9.318032134361,9.4042453364504
61.024999999998,3.6980898142169,-1.3391036359113,-1.2577449525947,0,0,0,4.013996688282,7.9438854255755,1344.0211289292,9.3166294720471,9.4026744058593
61.049999999998,3.6993893327988,-1.3398926390622,-1.2590738432914,0,0,0,4.0155169759248,7.9459046395316,1344.6188976964,9.3152411791827,9.4011195170886
61.074999999998,3.7006787280064,-1.3406725670225,-1.2603882888915,0,0,0,4.017023902474,7.9479042882158,1345.215942073,9.3138661504965,9.3995798535638
61.099999999998,3.7019659121133,-1.3414484118514,-1.2616989906601,0,0,0,4.0185268256669,7.9498984590335,1345.8139133344,9.3124957785087,9.3980454411316
61.124999999998,3.7032516826225,-1.3422208091639,-1.2630051947217,0,0,0,4.0200267601357,7.951887421693,1346.4112632807,9.3111290869176,9.3965154127302
61.149999999998,3.7045386492005,-1.3429910129599,-1.2643110099495,0,0,0,4.021526592413,7.9538760519426,1347.0050923862,9.3097635601246,9.3949867220585
61.174999999998,3.7058303431166,-1.3437615937645,-1.2656191875047,0,0,0,4.0230306761704,7.9558694401299,1347.600503628,9.3083950758968,9.3934549147954
61.199999999998,3.7071313026062,-1.3445370852324,-1.2669373500015,0,0,0,4.0245452330728,7.9578772834949,1348.1972176753,9.3070173249668,9.3919127168696
61.224999999998,3.7084391804433,-1.3453181048417,-1.268264661038,0,0,0,4.0260685636564,7.9598977514245,1348.7920932915,9.3056311351316,9.3903610638783
61.249999999998,3.7097425634719,-1.3461005786536,-1.269592036724,0,0,0,4.0275887848855,7.9619159186121,1349.3887184768,9.3042463475999,9.3888109277717
61.274999999998,3.7110392103107,-1.3468795538039,-1.2709123010128,0,0,0,4.0291014300221,7.9639237017432,1349.9849815867,9.3028683103039,9.3872685686722
61.299999999998,3.7123319960577,-1.3476548900848,-1.2722281890161,0,0,0,4.0306088919075,7.9659247021363,1350.5807058932,9.3014955034746,9.3857321126904
61.324999999998,3.7136224912004,-1.348426308379,-1.2735387401911,0,0,0,4.0321123758276,7.9679191966287,1351.1739085468,9.3001272638523,9.3842010295602
61.349999999998,3.7149143130384,-1.3491954157466,-1.2748486624757,0,0,0,4.0336158151526,7.9699132443202,1351.7729210328,9.2987602133274,9.3826713415477
61.374999999998,3.7162144541853,-1.3499669126772,-1.2761648337422,0,0,0,4.0351276268195,7.971917709665,1352.3722017382,9.2973865108047,9.3811343604809
61.399999999998,3.717521779594,-1.3507447377594,-1.2774917798566,0,0,0,4.0366488472449,7.9739363472188,1352.9673573908,9.29600356153,9.3795869138372
61.424999999998,3.7188212521878,-1.3515214497336,-1.2788137632662,0,0,0,4.0381627529595,7.9759462105594,1353.563140175,9.2946260333716,9.3780456368973
61.449999999998,3.7201179251324,-1.3522976754355,-1.2801337767507,0,0,0,4.0396740064345,7.9779527804348,1354.1643731484,9.29325053841,9.3765067724432
61.474999999998,3.7214126110971,-1.3530743991165,-1.2814534600067,0,0,0,4.0411838115291,7.9799580423429,1354.7691880208,9.2918758045796,9.3749688413182
61.499999999998,3.7227055656581,-1.3538526133639,-1.2827747131892,0,0,0,4.0426929002978,7.9819637987797,1355.3765610647,9.290500869431,9.3734306373713
61.524999999998,3.7240000779541,-1.3546336686029,-1.2840993043189,0,0,0,4.044204789636,7.9839738612245,1355.9823204773,9.2891227529131,9.3718889730355
61.549999999998,3.7252957572824,-1.3554186036279,-1.2854291441861,0,0,0,4.0457196849839,7.9859896444439,1356.5874114943,9.2877408218523,9.3703429686744
61.574999999998,3.7265899491328,-1.3562056388593,-1.28675997366,0,0,0,4.0472343984885,7.988005944047,1357.1915328331,9.2863580482337,9.3687961356641
61.599999999998,3.7278806386904,-1.3569935608244,-1.2880908068341,0,0,0,4.048746582524,7.9900203465625,1357.7948499502,9.2849765745087,9.3672507284057
61.624999999998,3.7291685825574,-1.3577797347372,-1.289418109539,0,0,0,4.0502555122194,7.992029973716,1358.3964344247,9.2835981394012,9.3657089374694
61.649999999998,3.7304540941793,-1.3585644794911,-1.2907433807924,0,0,0,4.0517616212656,7.9940361412948,1358.9981483313,9.2822223022101,9.364170127073
61.674999999998,3.7317424898136,-1.3593530156097,-1.29207545207,0,0,0,4.0532721683588,7.9960501339485,1359.5969782919,9.2808417470458,9.3626258799388
61.699999999998,3.7330316230729,-1.3601391847946,-1.2934012378825,0,0,0,4.0547821109231,7.9980595205634,1360.1976552907,9.2794627624266,9.3610841562758
61.724999999998,3.7343188745387,-1.3609220590669,-1.2947290876199,0,0,0,4.0562887324623,8.0000677768687,1360.7995143345,9.2780875994296,9.3595460862807
61.749999999998,3.7356072790662,-1.3617095363731,-1.2960473977254,0,0,0,4.0577987346922,8.0020722838575,1361.3980290729,9.2767080328614,9.3580050433851
61.774999999998,3.7368889328306,-1.3624921872101,-1.2973702824012,0,0,0,4.0593004599348,8.0040735840774,1362.0004114591,9.2753363117349,9.3564713121087
61.799999999998,3.7381700165256,-1.3632638578854,-1.2986843400071,0,0,0,4.0607960036703,8.0060644126627,1362.6002486471,9.2739739960424,9.3549482004951
61.824999999998,3.7394404305971,-1.3640381471204,-1.2999874766808,0,0,0,4.0622837791011,8.0080421995377,1363.202137454,9.2726156181452,9.3534305601565
61.849999999998,3.7407233151863,-1.3648020493678,-1.301304083228,0,0,0,4.0637768763896,8.0100328758833,1363.8000201746,9.271258759886,9.35191279371
61.874999999998,3.7420601501417,-1.3656183025888,-1.3027159037721,0,0,0,4.0653432087358,8.0121415802883,1364.4018804498,9.2698282274536,9.3503096571396
61.899999999998,3.7433815170422,-1.3664209378594,-1.3040742163046,0,0,0,4.0668892468541,8.0141995518136,1365.0098176689,9.2684177276019,9.3487335369051
61.924999999998,3.744756363747,-1.36725795238,-1.3054589515242,0,0,0,4.0684988420733,8.0163228248526,1365.6131565858,9.2669486262676,9.3470960093693
61.949999999998,3.746169447992,-1.3681421075032,-1.3069026352272,0,0,0,4.0701657366006,8.0185279915129,1366.2192522416,9.2654190601655,9.3453909882203
61.974999999998,3.7475979393332,-1.3690626195225,-1.3083858485386,0,0,0,4.0718651276355,8.0207836181701,1366.8246625436,9.2638508575897,9.3436426677936
61.999999999998,3.7490185376816,-1.3699861692859,-1.3098664464943,0,0,0,4.0735595431197,8.0230337768621,1367.4365766322,9.2622846735835,9.3418968609935
62.024999999998,3.7504224488395,-1.3708888001497,-1.311320627155,0,0,0,4.0752285874617,8.0252474503723,1368.0480584185,9.2607452273199,9.3401811735445
62.049999999998,3.7518199035942,-1.3717850165732,-1.3127672153947,0,0,0,4.0768887331388,8.0274494270307,1368.6597751054,9.2592147700378,9.3384755508959
62.074999999998,3.7532133844737,-1.3726741765126,-1.3142051814757,0,0,0,4.0785417287102,8.0296403493957,1369.2715558463,9.2576924234122,9.3367792534726
62.099999999998,3.7546023783017,-1.3735579617282,-1.3156366993372,0,0,0,4.0801880519353,8.031822005544,1369.8814862733,9.2561770927764,9.3350909109207
62.124999999998,3.7559888511876,-1.3744409383596,-1.3170675391269,0,0,0,4.0818318143254,8.0340012846218,1370.4882281462,9.2546639015923,9.333404937838
62.149999999998,3.7573764704489,-1.3753273786055,-1.3185027908756,0,0,0,4.083478405812,8.0361855948346,1371.0931258452,9.2531472513975,9.3317151237139
62.174999999998,3.7587685779609,-1.3762172118528,-1.3199431894277,0,0,0,4.0851306063244,8.0383775151165,1371.6928355572,9.2516253069512,9.3300195553038
62.199999999998,3.7601725399182,-1.3771186358779,-1.3214001366733,0,0,0,4.0867990410551,8.040592547786,1372.2942545773,9.2500871402872,9.3283059246621
62.224999999998,3.7615994196871,-1.378030509175,-1.3228782824854,0,0,0,4.0884924101185,8.0428403052967,1372.8998539031,9.248527426509,9.3265683570046
62.249999999998,3.7630396314489,-1.3789480298342,-1.3243689039527,0,0,0,4.0902000558893,8.0451070224024,1373.5084196273,9.2469555548701,9.3248172955836
62.274999999998,3.7644821040871,-1.3798640944495,-1.3258602525707,0,0,0,4.0919088278728,8.0473750661392,1374.1193781283,9.2453836511788,9.3230662831655
62.299999999998,3.7659260139172,-1.3807768766006,-1.3273510763854,0,0,0,4.0936170570298,8.0496423558205,1374.7322118073,9.2438136878635,9.3213174372812
62.324999999998,3.7673706567614,-1.381684394395,-1.328840232847,0,0,0,4.0953230996713,8.0519069017931,1375.349062876,9.2422476979535,9.3195729209544
62.349999999998,3.7688080942284,-1.3825803916995,-1.3303170733687,0,0,0,4.0970169230509,8.0541541435619,1375.967431308,9.2406953333573,9.3178436732548
62.374999999998,3.7702073834127,-1.3834279867067,-1.3316227413984,0,0,0,4.0986529021208,8.056247274356,1376.5957892971,9.2392045137119,9.3161975934878
62.399999999998,3.7717773346712,-1.3842146087941,-1.3328601493616,0,0,0,4.1004088979246,8.0583954595739,1377.1892933715,9.2376674200342,9.3145145020981
62.424999999998,3.7732936930716,-1.3849951292349,-1.3340591225536,0,0,0,4.1021143465332,8.0604801877748,1377.7944113228,9.2361657629485,9.3128715921361
62.449999999998,3.7747989365673,-1.3857648304129,-1.3352403616276,0,0,0,4.1038049670952,8.0625425950175,1378.3981314833,9.2346793864798,9.3112462133933
62.474999999998,3.7762829846189,-1.386523901048,-1.3364048601684,0,0,0,4.1054718764654,8.0645759773475,1379.0025351745,9.2332138373426,9.3096437351043
62.499999999998,3.7777485465343,-1.3872735861386,-1.3375549247729,0,0,0,4.1071180536925,8.0665840978762,1379.6062232629,9.2317665533487,9.3080613170668
62.524999999998,3.7792058828045,-1.3880178123455,-1.3386970849364,0,0,0,4.1087544221264,8.0685796508046,1380.2090868328,9.2303284903254,9.3064891518446
62.549999999998,3.7806591451608,-1.388759130244,-1.3398351406472,0,0,0,4.1103858398237,8.0705687949683,1380.8102081666,9.2288951958746,9.3049223366581
62.574999999998,3.7821107854896,-1.3894990378177,-1.3409711983141,0,0,0,4.1120151718531,8.0725550854517,1381.4006107742,9.2274640476287,9.303358001019
62.599999999998,3.7835687857801,-1.3902431602661,-1.3421123020511,0,0,0,4.1136520845157,8.0745504803509,1382.0184803064,9.2260258926888,9.3017861688951
62.624999999998,3.785061228182,-1.3910065207607,-1.3432803898768,0,0,0,4.1153284208685,8.0765936476804,1382.7160963748,9.2245524639907,9.3001760123928
62.649999999998,3.7865918407072,-1.3917995565845,-1.3444875223423,0,0,0,4.1170522771619,8.0786981308259,1383.4043380293,9.2230330489795,9.2985153793312
62.674999999998,3.788154251638,-1.3926180276454,-1.3457293049557,0,0,0,4.1188160863336,8.0808552230476,1384.0794296622,9.2214747507123,9.2968118842294
62.699999999998,3.7897357503532,-1.3934495880825,-1.3469904799164,0,0,0,4.1206028798154,8.0830422743109,1384.7226588352,9.2198949408434,9.2950847048644
62.724999999998,3.7913126028439,-1.3942714689924,-1.3482425495646,0,0,0,4.1223810676591,8.0852170456578,1385.3607164081,9.2183258181015,9.2933693998209
62.749999999998,3.7928702264457,-1.3950746063216,-1.3494721968514,0,0,0,4.1241335575605,8.0873578990635,1386.042465505,9.2167831005211,9.2916832453907
62.774999999998,3.7943955688787,-1.3958472811812,-1.3506610432315,0,0,0,4.1258434394209,8.0894404579923,1386.690055033,9.2152838298356,9.2900454668827
62.799999999998,3.7959095785374,-1.3966123027941,-1.3518424804009,0,0,0,4.1275397540482,8.0915076486221,1387.3450947608,9.2137973490186,9.2884214181763
62.824999999998,3.7974595366598,-1.3974048323922,-1.3530531948045,0,0,0,4.1292805795263,8.0936280973275,1388.0207275054,9.2122679376593,9.2867511868575
62.849999999998,3.7990152650221,-1.398208395868,-1.3542784659412,0,0,0,4.1310315806676,8.0957652202429,1388.6833152239,9.2107262366289,9.2850670352453
62.874999999997,3.8005591196609,-1.3989981626556,-1.3554890931677,0,0,0,4.1327657140894,8.0978801285165,1389.3197926505,9.2092027016162,9.2834028644485
62.899999999997,3.8020940517795,-1.3997763653873,-1.3566865011422,0,0,0,4.1344866487483,8.099976649911,1389.9521888557,9.2076938232476,9.2817550095546
62.924999999997,3.8036190578194,-1.4005434759318,-1.3578673663802,0,0,0,4.1361937228561,8.1020523533387,1390.5855005469,9.2061997782723,9.2801240609867
62.949999999997,3.8051094926617,-1.4012986142245,-1.3589755332832,0,0,0,4.1378645399796,8.1040572632482,1391.2241108125,9.2047352017002,9.2785316010275
62.974999999997,3.8065870010656,-1.4020360065167,-1.360122252453,0,0,0,4.1395158359785,8.1060676719954,1391.8584043593,9.2032926403418,9.2769562229194
62.999999999997,3.8080391607271,-1.4027352569776,-1.3611993255465,0,0,0,4.1411275800307,8.1080061779505,1392.4932426018,9.2018959422564,9.2754351954918
63.024999999997,3.8094998815331,-1.4034330658604,-1.3623033449553,0,0,0,4.1427464198961,8.1099656425112,1393.1215889794,9.2004956749443,9.273907329232
63.049999999997,3.8109438866359,-1.4041274464123,-1.3633931108153,0,0,0,4.1443487042304,8.1119034001632,1393.7380720866,9.1991077392315,9.2723935767677
63.074999999997,3.8123854924217,-1.404819840998,-1.3644804070279,0,0,0,4.1459479657799,8.1138372694861,1394.3613230229,9.1977228663911,9.2708832613733
63.099999999997,3.8138292760957,-1.4055146317775,-1.3655714140006,0,0,0,4.1475502284066,8.1157757074498,1394.9890686608,9.1963348561059,9.2693694567125
63.124999999997,3.8152723270944,-1.4062088107576,-1.3666637846122,0,0,0,4.1491515655482,8.1177141486262,1395.6170943289,9.1949478338927,9.2678565506866
63.149999999997,3.8167160241362,-1.4069059326411,-1.3677567436639,0,0,0,4.1507547623761,8.1196544577659,1396.2424959137,9.1935580865194,9.2663409566771
63.174999999997,3.8181577207939,-1.4075957522317,-1.3688490474823,0,0,0,4.1523529927476,8.1215902955566,1396.8674616606,9.1921755677368,9.2648327059396
63.199999999997,3.81959353492,-1.4082940970452,-1.3699340316088,0,0,0,4.153949629113,8.1235206940227,1397.4896451302,9.1907893926693,9.2633218313022
63.224999999997,3.8210282046844,-1.4089993083538,-1.371014668491,0,0,0,4.1555482536225,8.1254502992657,1398.1100292771,9.1893982587136,9.2618066671718
63.249999999997,3.8224464879171,-1.4097323667266,-1.3720887680366,0,0,0,4.1571447817013,8.1273745112447,1398.7280487662,9.187993421591,9.2602788092463
63.274999999997,3.8238666523981,-1.4104654214701,-1.3731637934446,0,0,0,4.1587429795645,8.1293006254775,1399.3454750753,9.1865875901151,9.258749934986
63.299999999997,3.825290030087,-1.4111999317559,-1.3742420873688,0,0,0,4.1603447003283,8.131231487252,1399.9624099139,9.1851788087385,9.2572178126444
63.324999999997,3.8267135580406,-1.4119346851685,-1.3753207457112,0,0,0,4.1619466661244,8.133162755807,1400.5782724671,9.1837698050806,9.2556855108406
63.349999999997,3.8281351123314,-1.4126686749494,-1.3763975636367,0,0,0,4.1635465278685,8.1350912511907,1401.193959565,9.1823626073247,9.2541553162694
63.374999999997,3.829557675605,-1.4134030658325,-1.3774753212849,0,0,0,4.165147470165,8.1370211677134,1401.8126946577,9.180954572996,9.2526242611411
63.399999999997,3.8309806034977,-1.4141377120802,-1.3785535775616,0,0,0,4.1667488535972,8.1389517286411,1402.4310602319,9.179546185553,9.2510928802109
63.424999999997,3.8324018510481,-1.4148716804452,-1.3796302376491,0,0,0,4.168348432967,8.1408799016375,1403.0490201193,9.1781393677131,9.2495633413487
63.449999999997,3.833822265114,-1.4156053033642,-1.3807061011973,0,0,0,4.1699471132684,8.1428068840143,1403.6666806069,9.1767333677507,9.2480347991589
63.474999999997,3.8352427776204,-1.4163390671538,-1.3817821935348,0,0,0,4.1715459456798,8.1447341203253,1404.2848361675,9.1753272590409,9.2465062070148
63.499999999997,3.8366645837076,-1.417073368758,-1.382859518915,0,0,0,4.1731461742246,8.1466632033641,1404.9023624589,9.1739200408515,9.2449764477092
63.524999999997,3.8380867724564,-1.4178078566478,-1.3839373152502,0,0,0,4.1747468282463,8.1485929023659,1405.5236211098,9.1725125166119,9.2434464130956
63.549999999997,3.8395086408392,-1.4185421924288,-1.3850147824898,0,0,0,4.1763471278237,8.1505221235532,1406.1489870346,9.1711053617301,9.2419168724236
63.574999999997,3.8409299786959,-1.4192762397491,-1.3860916639128,0,0,0,4.1779468236609,8.1524505167628,1406.7741387824,9.1696988071556,9.2403880865309
63.599999999997,3.8423521620636,-1.4200105571336,-1.3871693041473,0,0,0,4.1795473946691,8.1543800597209,1407.4007302926,9.1682916169882,9.2388586629791
63.624999999997,3.8437740913044,-1.4207447416455,-1.3882466640003,0,0,0,4.1811476789137,8.1563092082161,1408.0277275422,9.1668847430738,9.2373296746896
63.649999999997,3.8451971073419,-1.4214792636366,-1.3893246515223,0,0,0,4.1827490836715,8.1582396367426,1408.660749865,9.1654770423392,9.2357998754238
63.674999999997,3.8466256848195,-1.4222166893252,-1.3904088885111,0,0,0,4.1843567622015,8.1601787602827,1409.292903608,9.1640638766817,9.2342639706516
63.699999999997,3.8480550607028,-1.4229542980781,-1.3914939005224,0,0,0,4.1859652341745,8.1621189750008,1409.924017659,9.1626501748437,9.2327275265825
63.724999999997,3.8494816782313,-1.4236908753567,-1.3925763902342,0,0,0,4.1875707819502,8.1640553550349,1410.5557932494,9.1612389410509,9.2311939300914
