Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.625,1.6486570108597,-0.75551419858466,-2.9976851641685,0,0,0,1.843926128557,5.7950707418055,406.83901215294,11.045985237801,12.221174341015
25.65,1.6501501907804,-0.75620885632723,-2.9966224639236,0,0,0,1.8455729848516,5.7970307079954,407.30944693806,11.044473035803,12.219352858127
25.675,1.651642348964,-0.75690298093751,-2.995560416094,0,0,0,1.8472186898735,5.7989893530913,407.78150669171,11.042961950184,12.217532671456
25.7,1.6531352978948,-0.75759508776594,-2.9944987095905,0,0,0,1.8488642622275,5.8009477016485,408.25129809057,11.041451883166,12.215713559532
25.725,1.6546253360271,-0.7582823353429,-2.9934397519182,0,0,0,1.8505051531037,5.8029006261785,408.69727768873,11.039947419171,12.213900696033
25.75,1.6561137172515,-0.75896777253321,-2.992382224227,0,0,0,1.8521437814358,5.8048508742725,409.14624866118,11.038445447983,12.212090705502
25.775,1.6576008428724,-0.75965232200519,-2.9913256993988,0,0,0,1.853780897984,5.8067993083373,409.59165275852,11.036945013763,12.210282541245
25.8,1.6590900696697,-0.76034060376667,-2.9902668805262,0,0,0,1.8554214857558,5.8087519029296,410.0333526593,11.035440433945,12.208469656566
25.825,1.6605847734683,-0.76103581570889,-2.989203140741,0,0,0,1.8570699574996,5.8107137901386,410.47716552227,11.033927075048,12.206646739685
25.85,1.6620782344329,-0.76173394358422,-2.9881394123079,0,0,0,1.8587185351238,5.8126757601594,410.91817676699,11.032412404088,12.204822649728
25.875,1.6635703418925,-0.76243428855756,-2.9870759277369,0,0,0,1.8603668274985,5.8146373582796,411.35610175656,11.03089701605,12.202998023919
25.9,1.6650596361419,-0.76313554938702,-2.9860138331777,0,0,0,1.8620129636145,5.8165963909401,411.79550955481,11.029382853049,12.20117510793
25.925,1.6665413430633,-0.7638348223291,-2.9849570131261,0,0,0,1.8636513890929,5.8185460849341,412.2336792666,11.027875258039,12.199360392569
25.95,1.6680178058697,-0.76453232986584,-2.9839037574067,0,0,0,1.8652843187247,5.8204892284679,412.67057392458,11.026372505991,12.197551587072
25.975,1.6694962534188,-0.76523148261974,-2.9828496188419,0,0,0,1.8669197458031,5.8224349493734,413.11091693389,11.024867242442,12.195740141596
26,1.6709744058325,-0.76593165546343,-2.9817939890902,0,0,0,1.8685553425044,5.8243816210822,413.55705680812,11.023361450232,12.193927588538
26.025,1.6724512159202,-0.76663248491083,-2.9807397404319,0,0,0,1.8701900075923,5.8263267612271,414.00979631095,11.021856096937,12.192116030592
26.05,1.6739431215998,-0.76734480122559,-2.9796733355577,0,0,0,1.8718432399078,5.8282940935439,414.46856884508,11.020332164117,12.19028248762
26.075,1.675433339424,-0.76805816760117,-2.9786076218522,0,0,0,1.8734954023542,5.8302601521523,414.93006119852,11.018808606071,12.188449586919
26.1,1.676922465774,-0.76877332409198,-2.9775421136993,0,0,0,1.8751473545608,5.832225922667,415.39545196271,11.017284473157,12.186616262365
26.125,1.678412086798,-0.76948957006065,-2.97647596963,0,0,0,1.8768002245141,5.8341928091048,415.864913326,11.015759234301,12.184781674157
26.15,1.6798925509271,-0.77018858596677,-2.9753993405431,0,0,0,1.878437416401,5.8361522803257,416.33822988696,11.014252992215,12.182959787215
26.175,1.6813668374716,-0.77087097714223,-2.9743148994983,0,0,0,1.8800619712728,5.8381055316948,416.8133800349,11.012763315467,12.18114954711
26.2,1.6828412737636,-0.77155373734231,-2.9732306928971,0,0,0,1.8816868170717,5.8400588949033,417.28585309318,11.011273301593,12.179339112099
26.225,1.6843165775385,-0.77223765502258,-2.9721463480164,0,0,0,1.8833129365697,5.8420133944407,417.75474057446,11.009781884447,12.177527358981
26.25,1.6857924258186,-0.7729233179744,-2.9710636721042,0,0,0,1.8849402846668,5.8439679913199,418.21429821379,11.008288839331,12.17571485677
26.275,1.6872684931047,-0.7736048048184,-2.9699794347715,0,0,0,1.886566076459,5.8459221585454,418.66955943588,11.006798807975,12.17390442181
26.3,1.6887443542226,-0.77428449470341,-2.9688953619303,0,0,0,1.8881909285689,5.847875452764,419.12387329412,11.005310295125,12.172095439773
26.325,1.6902198813669,-0.77496241832734,-2.9678120389336,0,0,0,1.889814739147,5.8498274644209,419.57655658946,11.003823362936,12.17028821697
26.35,1.6916946340687,-0.77563840947838,-2.9667297876217,0,0,0,1.8914370398491,5.851777625304,420.02377975169,11.002338428414,12.168483267932
26.375,1.6931709621855,-0.7763136399498,-2.9656468070024,0,0,0,1.8930604562768,5.8537291190702,420.46767017234,11.000853054937,12.16667762021
26.4,1.6946473477366,-0.77698744366333,-2.9645642670261,0,0,0,1.8946833320392,5.855679918532,420.9081552059,10.99936874896,12.164873135689
26.425,1.6961244847844,-0.77766025911383,-2.9634815848713,0,0,0,1.8963064815973,5.8576310246636,421.34859922094,10.997884721905,12.163068852421
26.45,1.6976024327611,-0.77833222094292,-2.9623987765079,0,0,0,1.8979300156812,5.8595825207239,421.79002925724,10.996400833873,12.161264650752
26.475,1.6990818723366,-0.77900411358725,-2.9613151642039,0,0,0,1.8995548791165,5.8615355688054,422.23244283763,10.994916046576,12.159459302427
26.5,1.7005606246258,-0.77967457603706,-2.9602322811908,0,0,0,1.9011785257003,5.8634871998795,422.67540353402,10.993432824674,12.15765569085
26.525,1.7020389453369,-0.7803442808931,-2.9591499433248,0,0,0,1.902801466463,5.8654379412706,423.11852016273,10.991950495523,12.15585312916
26.55,1.7035190787905,-0.7810151008591,-2.958066207314,0,0,0,1.904426518606,5.8673912149864,423.56057220576,10.990466168725,12.154048173932
26.575,1.7049973890238,-0.78168507582092,-2.9569837622243,0,0,0,1.9060495613027,5.8693421006743,424.0037861059,10.988983724036,12.15224548167
26.6,1.7064778286519,-0.78235611711436,-2.9558998239313,0,0,0,1.9076749836816,5.8712957946455,424.44597745226,10.987499108072,12.150440198311
26.625,1.7079582854669,-0.78302752198029,-2.9548157623545,0,0,0,1.9093005718444,5.8732496949442,424.88998649052,10.986014248626,12.148634652018
26.65,1.7094376568869,-0.78369823895287,-2.95373257748,0,0,0,1.9109248874097,5.8752020500676,425.33774731036,10.984530663957,12.146830642638
26.675,1.7109165206167,-0.78436857812881,-2.9526497796937,0,0,0,1.9125485845927,5.8771536759508,425.78676993585,10.98304773865,12.145027404632
26.7,1.7123969182803,-0.78503952957233,-2.9515659170955,0,0,0,1.9141739316578,5.8791072652664,426.23636742522,10.981563377196,12.143222423254
26.725,1.7138765497016,-0.78571029229936,-2.9504825670316,0,0,0,1.9157985029178,5.8810599247707,426.68413496341,10.980079705313,12.141418294128
26.75,1.7153569542081,-0.78638173912036,-2.9493986247158,0,0,0,1.9174240607716,5.8830137336867,427.12736870085,10.978595048551,12.13961303145
26.775,1.7168366868942,-0.78705340075206,-2.9483150139428,0,0,0,1.9190490955928,5.8849669235078,427.5689984197,10.977110716735,12.13780821403
26.8,1.7183157658379,-0.78772517070613,-2.9472318445068,0,0,0,1.9206735799395,5.8869194104911,428.00999389682,10.975626777451,12.136003949829
26.825,1.7197951316432,-0.78839778665711,-2.9461481246514,0,0,0,1.9222986754455,5.8888727113201,428.45066735589,10.97414205464,12.134198752036
26.85,1.7212737912067,-0.7890706325272,-2.9450647923041,0,0,0,1.9239232232809,5.8908253415063,428.89086734291,10.972657668049,12.13239403356
26.875,1.7227527546898,-0.78974436011853,-2.9439810813717,0,0,0,1.9255484130703,5.892778715827,429.33199875328,10.97117245975,12.130588420287
26.9,1.7242310556373,-0.79041935915478,-2.9428973460019,0,0,0,1.9271735276479,5.8947320411307,429.7733849884,10.969686779042,12.128782379222
26.925,1.7257088982335,-0.79109485554023,-2.9418138609506,0,0,0,1.9287984319854,5.8966850526418,430.21574782768,10.968201069637,12.126976428874
26.95,1.7271858493579,-0.79177073520311,-2.9407306285761,0,0,0,1.9304226850268,5.8986373821016,430.66742924395,10.96671570404,12.125170907153
26.975,1.7286623896161,-0.79244758601964,-2.9396474106547,0,0,0,1.9320469689188,5.9005897292088,431.1259943612,10.965229923372,12.123365026056
27,1.7301401764014,-0.79312485744914,-2.938563500628,0,0,0,1.9336725612331,5.9025435488827,431.58955782155,10.963743040595,12.121557862806
27.025,1.7316177444066,-0.79380242004403,-2.9374794127639,0,0,0,1.9352980760069,5.9044974027096,432.05882875116,10.962256124298,12.119750603281
27.05,1.7330953171372,-0.79447991563471,-2.9363955108929,0,0,0,1.936923567148,5.9064511336829,432.5323166482,10.960769294385,12.11794351111
27.075,1.7345727508897,-0.79515735906764,-2.9353117201516,0,0,0,1.9385489102188,5.9084046798095,433.00845572013,10.959282635035,12.116136630504
27.1,1.7360502371803,-0.79583487234611,-2.9342278610962,0,0,0,1.9401743301588,5.9103583277904,433.48478457791,10.957795927949,12.114329687491
27.125,1.7375281432757,-0.79651210795699,-2.9331438896621,0,0,0,1.9418000160139,5.9123122593576,433.9588356841,10.956309189896,12.112522678458
27.15,1.739006121711,-0.79718932258543,-2.9320598922607,0,0,0,1.9434257588928,5.9142662527748,434.43163922768,10.954822459084,12.11071567482
27.175,1.7404841066053,-0.79786595689991,-2.930976125696,0,0,0,1.9450512659962,5.9162199219664,434.89895326603,10.953336198046,12.10890920446
27.2,1.7419621903162,-0.79854205744546,-2.9298924472755,0,0,0,1.9466766408465,5.9181734322231,435.36087483875,10.951850310806,12.107103119733
27.225,1.7434406389098,-0.79921773232306,-2.9288086641503,0,0,0,1.9483021705399,5.9201271293968,435.81587249875,10.950364540182,12.1052971058
27.25,1.7449193573539,-0.79989275371748,-2.9277249443616,0,0,0,1.9499276741911,5.9220807697681,436.26263849361,10.948879119884,12.10349144572
27.275,1.7463986711678,-0.8005671866736,-2.9266410794979,0,0,0,1.9515534752774,5.9240347380931,436.70605665494,10.947393785641,12.10168581161
27.3,1.747878423024,-0.80124092996873,-2.9255572084413,0,0,0,1.9531793890462,5.9259888036117,437.14999093443,10.945908717674,12.099880425714
27.325,1.749358373864,-0.80191390750201,-2.9244734787971,0,0,0,1.9548051667829,5.9279426775049,437.59315508472,10.944424131523,12.098075545939
27.35,1.7508373647078,-0.80258528430704,-2.9233908608494,0,0,0,1.9564294083691,5.9298946565907,438.03708390163,10.942941420568,12.096272846306
27.375,1.7523117776187,-0.80325365320815,-2.9223118494632,0,0,0,1.9580482383231,5.9318401323657,438.48314160213,10.941464035607,12.094476511737
27.4,1.7537888048141,-0.80392256082238,-2.9212311955926,0,0,0,1.9596696718655,5.9337886855522,438.9324831493,10.939984555484,12.092677591798
27.425,1.7552684456024,-0.80459284950458,-2.9201484972594,0,0,0,1.9612940559887,5.9357408278268,439.39553321289,10.93850234985,12.090875345004
27.45,1.7567505335153,-0.80526370185612,-2.9190642069285,0,0,0,1.9629209018509,5.9376959014779,439.87292477607,10.937018141607,12.0890706182
27.475,1.7582386738279,-0.80593736283231,-2.9179754577499,0,0,0,1.964554419742,5.9396589999152,440.37715539139,10.935527861382,12.087258508491
27.5,1.7597251667312,-0.80660995126439,-2.9168880628889,0,0,0,1.9661859945489,5.9416197303746,440.93558896471,10.934039516665,12.085448736957
27.525,1.7612235961071,-0.80728323908155,-2.9157986554169,0,0,0,1.9678287383145,5.943590876163,441.54594221567,10.932542785198,12.083630530419
27.55,1.7627251402656,-0.8079590485151,-2.9147064261958,0,0,0,1.969475357047,5.9455668108587,442.1735898074,10.931042143645,12.081807594357
27.575,1.7642224380825,-0.80863308706658,-2.9136171972505,0,0,0,1.971117376755,5.9475372545694,442.78663548089,10.929545682591,12.079989728599
27.6,1.7657234538299,-0.80930900547202,-2.9125253362926,0,0,0,1.9727635583868,5.9495126214507,443.36982063887,10.92804539313,12.078167288081
27.624999999999,1.7672180092062,-0.80998229894101,-2.9114381460766,0,0,0,1.9744027715725,5.951479599446,443.90070789796,10.92655138962,12.076352534187
27.649999999999,1.7687087878259,-0.81065380787659,-2.9103537243553,0,0,0,1.9760378083132,5.9534415667274,444.37106512689,10.925061265261,12.074542479069
27.674999999999,1.7701993106322,-0.81132547428573,-2.9092694635522,0,0,0,1.977672676504,5.9554033046024,444.81866021496,10.923571233624,12.072732586319
27.699999999999,1.7716904252962,-0.81199784904572,-2.908184675053,0,0,0,1.9793083753636,5.9573660263981,445.26919256229,10.922080320698,12.070921681422
27.724999999999,1.7731746774927,-0.81266714076531,-2.9071050081662,0,0,0,1.9809365510263,5.9593196477983,445.73223765124,10.92059630194,12.069119205147
27.749999999999,1.7746554373149,-0.81333491062197,-2.9060278688621,0,0,0,1.9825609174358,5.961268697647,446.20379879944,10.919115776251,12.067320975513
27.774999999999,1.7761378152691,-0.81400362213504,-2.9049495303183,0,0,0,1.9841871460442,5.9632199622374,446.67990721208,10.917633514751,12.065520674514
27.799999999999,1.7776209453953,-0.8146729165965,-2.903870581448,0,0,0,1.9858143000158,5.965172335335,447.16115110344,10.916150359476,12.063719314808
27.824999999999,1.7791045535394,-0.8153427332301,-2.9027912073707,0,0,0,1.9874421045028,5.9671254855716,447.64581256026,10.914666537426,12.061917180619
27.849999999999,1.7805882694056,-0.81601293615898,-2.901711667759,0,0,0,1.9890701661533,5.9690789416143,448.13507568514,10.913182395478,12.060114696373
27.874999999999,1.7820722998285,-0.81668364853532,-2.9006318033568,0,0,0,1.9906987242234,5.9710329908754,448.62873376364,10.911697704439,12.058311586898
27.899999999999,1.7835562853746,-0.81735469366528,-2.8995518856665,0,0,0,1.9923273784739,5.9729871497445,449.12552522432,10.910212834571,12.056508302807
27.924999999999,1.7850404304661,-0.81802615556747,-2.8984717742004,0,0,0,1.9939563498483,5.9749416799995,449.62628710633,10.908727587624,12.054704604912
27.949999999999,1.7865245797544,-0.81869792321004,-2.8973915808029,0,0,0,1.9955854510961,5.9768963637723,450.12971860281,10.907242149608,12.052900709142
27.974999999999,1.7880089954289,-0.81937007418091,-2.8963111389021,0,0,0,1.9972149531128,5.9788515188872,450.63700275619,10.905756288916,12.051096335029
27.999999999999,1.7894930884099,-0.82004225794373,-2.8952309057285,0,0,0,1.9988441747021,5.9808063249381,451.14603700058,10.904270658046,12.049292267614
28.024999999999,1.7909783471907,-0.82071513524934,-2.8941497749244,0,0,0,2.0004747443922,5.9827627505895,451.64617076842,10.902783777064,12.047486696881
28.049999999999,1.7924637806958,-0.82138810964133,-2.8930685413762,0,0,0,2.0021055132999,5.9847193990547,452.13102686556,10.901296748814,12.045680959087
28.074999999999,1.7939496102781,-0.82206120335696,-2.8919870539139,0,0,0,2.0037366922287,5.9866765295636,452.61364784824,10.899809410299,12.043874842421
28.099999999999,1.7954357394919,-0.82273426315451,-2.8909054192916,0,0,0,2.005368130101,5.9886339572091,453.09444575145,10.898321940316,12.042068554119
28.124999999999,1.7969222146644,-0.82340720794799,-2.8898236438321,0,0,0,2.0069998356913,5.9905916858108,453.57382448935,10.896834369147,12.040262124289
28.149999999999,1.7984087508915,-0.82407980347572,-2.8887419592917,0,0,0,2.0086314528947,5.9925492905062,454.052100235,10.895347060978,12.038455981116
28.174999999999,1.7998950162231,-0.82475178484691,-2.8876606609493,0,0,0,2.0102625701803,5.9945062651368,454.52932553843,10.89386043406,12.036650628726
28.199999999999,1.8013804125088,-0.82542277029134,-2.8865802955815,0,0,0,2.0118924853904,5.9964617223519,455.0073118089,10.892375170269,12.034846916791
28.224999999999,1.8028681323615,-0.82609406155574,-2.8854983745202,0,0,0,2.0135246441822,5.9984199091419,455.48736873064,10.890888182821,12.033040993224
28.249999999999,1.8043578289808,-0.82676502678844,-2.8844154051314,0,0,0,2.0151584710889,6.0003800655281,455.96424118305,10.889400175431,12.031233710754
28.274999999999,1.8058472348354,-0.82743474863761,-2.8833330089282,0,0,0,2.0167915225747,6.0023392589069,456.4396504667,10.887913335268,12.029427738493
28.299999999999,1.8073375032979,-0.82810350832111,-2.8822505146681,0,0,0,2.0184249666675,6.0042988337148,456.91297607123,10.886426689331,12.027621910379
28.324999999999,1.8088302486278,-0.82877261272118,-2.881166402524,0,0,0,2.0200608118064,6.0062613037042,457.38580317365,10.884938190347,12.025813727252
28.349999999999,1.8103240411697,-0.82944091376239,-2.8800818836968,0,0,0,2.0216972843664,6.0082245213503,457.85783904391,10.883449644974,12.02400533935
28.374999999999,1.8118177020993,-0.83010803297498,-2.8789978858716,0,0,0,2.0233331544763,6.0101869490055,458.32907243325,10.881962116306,12.022198103313
28.399999999999,1.8133112130026,-0.83077350548116,-2.8779144480008,0,0,0,2.0249682166998,6.0121483939052,458.80093060818,10.880475965687,12.020392362777
28.424999999999,1.8148007035077,-0.8314359754003,-2.8768343607506,0,0,0,2.0265983848993,6.0141039083712,459.27621300076,10.878994767638,12.018592539448
28.449999999999,1.8162905751834,-0.83209724178796,-2.8757546087814,0,0,0,2.0282284127657,6.0160591206769,459.75280967855,10.877514264197,12.016793497452
28.474999999999,1.8177781888134,-0.83274881709058,-2.8746717956836,0,0,0,2.0298524647006,6.0180110502073,460.23279740763,10.876042572086,12.015001140703
28.499999999999,1.8192697686902,-0.83341235379492,-2.8735934025791,0,0,0,2.0314849754929,6.019967583666,460.71280366885,10.874559321554,12.013200209808
28.524999999999,1.8207631292502,-0.83407732202424,-2.8725153629478,0,0,0,2.0331196951961,6.0219257659748,461.1947489352,10.873073862943,12.011397440252
28.549999999999,1.8222568055373,-0.83474234568422,-2.8714371877177,0,0,0,2.0347547258745,6.0238842825425,461.67845575232,10.871588197086,12.009594435362
28.574999999999,1.8237505416022,-0.83540720493862,-2.8703590497029,0,0,0,2.0363897443024,6.0258427683961,462.16426973802,10.870102658132,12.00779157106
28.599999999999,1.8252441316473,-0.83607292090935,-2.8692807158653,0,0,0,2.0380249779177,6.0278015416964,462.65286230353,10.868616614969,12.005988177023
28.624999999999,1.8267376686656,-0.83673877198108,-2.868202396597,0,0,0,2.0396602181064,6.0297603124638,463.14457051464,10.867130548172,12.004184777685
28.649999999999,1.8282309588492,-0.83740477567649,-2.8671242391567,0,0,0,2.0412952950142,6.0317188578323,463.6395304422,10.865644572494,12.002381539487
