Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.29729707017511,-0.10585926228631,-1.3866646323084,0,0,0,0.37054790709528,1.7886277900808,82.479942667646,12.443583798369,12.732404262383
4.75,0.29918331155748,-0.10654927404322,-1.3864585113366,0,0,0,0.37255639477939,1.7906468266412,82.796863187224,12.441771451883,12.730589374779
4.775,0.30106920488182,-0.1072403304794,-1.3862519444462,0,0,0,0.37456491478895,1.7926659409295,83.10638894007,12.439958662235,12.72877396223
4.8,0.30294340659907,-0.10793755076267,-1.3860459777714,0,0,0,0.37656460181454,1.7946762071983,83.394619939516,12.43814970122,12.726962421179
4.825,0.30481037912152,-0.1086293457264,-1.3858413412646,0,0,0,0.3785556233291,1.796677717321,83.671855332892,12.436349731923,12.725159952154
4.85,0.30667525537643,-0.10932049614387,-1.3856369124206,0,0,0,0.38054445523394,1.7986770280767,83.933903255708,12.43455174728,12.723359469311
4.875,0.30854292388155,-0.11000465266468,-1.3854316133026,0,0,0,0.3825334891175,1.8006766289163,84.239109732084,12.432756869723,12.721561841213
4.9,0.31041222272421,-0.11069351009605,-1.3852271226257,0,0,0,0.38452567453155,1.8026792819469,84.53869607608,12.430957550021,12.719760045659
4.925,0.31227617938128,-0.11137953140101,-1.3850232418776,0,0,0,0.38651186678062,1.8046759108583,84.815975324303,12.429164051461,12.71796407089
4.95,0.31413527031462,-0.11206181462574,-1.3848190816195,0,0,0,0.38849220248377,1.806666742571,85.084837282483,12.427376685746,12.71617403302
4.975,0.31600206170834,-0.11275055272924,-1.3846150948679,0,0,0,0.39048199400121,1.8086669627783,85.517727956188,12.425579380064,12.714374320258
5,0.31783977098062,-0.11342706221753,-1.384414232447,0,0,0,0.39244026886884,1.8106355120332,86.01982143573,12.423811203527,12.712603739671
5.025,0.31967288731628,-0.11410334899412,-1.3842131062811,0,0,0,0.39439415712159,1.812599724608,86.540421640962,12.422046452801,12.710836453664
5.05,0.32151030109638,-0.11478496275292,-1.3840101320071,0,0,0,0.396353924127,1.814569974661,87.030103008594,12.420274945109,12.709062174972
5.075,0.32335393114081,-0.11546447979488,-1.383807602335,0,0,0,0.39831879439016,1.8165452552535,87.452180141065,12.418500650805,12.707285269711
5.1,0.32520938220143,-0.11614444776754,-1.3836042594833,0,0,0,0.40029491561169,1.8185318109153,87.822095729516,12.416717832647,12.705499864445
5.125,0.32706388543416,-0.11681859181942,-1.383401890266,0,0,0,0.40226814961781,1.8205153949804,88.147222869019,12.414939902311,12.703719444836
5.15,0.32891179854288,-0.117496211507,-1.3831997178986,0,0,0,0.40423638519781,1.8224939866423,88.433878074718,12.41316414739,12.701941195447
5.175,0.3307536335398,-0.11817141210303,-1.3829978670107,0,0,0,0.40619808140282,1.8244660403387,88.671990142315,12.411394427185,12.700168914244
5.2,0.33259890273048,-0.11884562997437,-1.3827958678516,0,0,0,0.40816266485081,1.8264409812959,88.905189882675,12.409623069424,12.698395003777
5.225,0.33443921701298,-0.11951976983765,-1.3825947835721,0,0,0,0.41012256821926,1.8284111731904,89.139209074318,12.407855286146,12.696624783008
5.25,0.33627854522467,-0.12019227219331,-1.3823934565522,0,0,0,0.41208098280475,1.8303799088907,89.392234190117,12.406089421278,12.694856388038
5.275,0.3381238083958,-0.12086621111118,-1.3821916530142,0,0,0,0.414045464883,1.83235472901,89.702391922151,12.404318441562,12.693082896005
5.3,0.33997334266106,-0.12153925670415,-1.3819895753491,0,0,0,0.4160136537379,1.8343332645167,90.001297826992,12.402545177344,12.691307115814
5.325,0.34182031510504,-0.12220863052203,-1.381787976092,0,0,0,0.41797818129355,1.8363081090112,90.312883392109,12.400776389239,12.689535813871
5.35,0.34367349336767,-0.12287768224049,-1.3815857866444,0,0,0,0.41994843505259,1.8382887100432,90.605391518684,12.399003558105,12.687760438217
5.375,0.34553195586728,-0.12354924045303,-1.3813828625385,0,0,0,0.42192451027771,1.8402751771302,90.902468473507,12.397225303009,12.685979608718
5.4,0.34739559132294,-0.12422302098728,-1.381179400139,0,0,0,0.42390620584462,1.8422672901461,91.197339765871,12.395441905565,12.684193642254
5.425,0.34925051796765,-0.12489514905563,-1.3809767208978,0,0,0,0.42587915009055,1.8442506176209,91.486396835217,12.393665830421,12.682415000084
5.45,0.35111108156405,-0.12557031246158,-1.3807734918305,0,0,0,0.4278584283734,1.8462403021624,91.768986865649,12.391883706786,12.680630333007
5.475,0.35296067067471,-0.12624617616686,-1.3805710933202,0,0,0,0.42982763420987,1.8482198821137,92.359680853404,12.390108800527,12.678852897724
5.5,0.35477770739309,-0.12693845864176,-1.3803704855841,0,0,0,0.43177208206492,1.8501746508787,93.048657668691,12.388344909846,12.677086609672
5.525,0.35659716319793,-0.12760506854323,-1.3801714007409,0,0,0,0.43370980964807,1.8521225787422,93.716079526737,12.386597774166,12.675337020653
5.55,0.35842661252828,-0.12827152307736,-1.3799720184745,0,0,0,0.43565687063797,1.8540798216465,94.32349284242,12.384843833464,12.673580720974
5.575,0.36025297637539,-0.12894302402433,-1.3797707759582,0,0,0,0.43760276848313,1.8560360979496,94.877978795628,12.383088488065,12.671822656241
5.6,0.36210360396551,-0.12963529437065,-1.3795669780212,0,0,0,0.43957863809161,1.8580224499599,95.300614159005,12.381301391998,12.6700330244
5.625,0.3639553467311,-0.13031533148085,-1.3793648339671,0,0,0,0.44155130170742,1.8600054436462,95.550274961134,12.379522340229,12.668251607166
5.65,0.36580865140755,-0.13100083153588,-1.3791607877409,0,0,0,0.44352732006493,1.8619919691083,95.802031131432,12.377738343265,12.6664649562
5.675,0.36766944613376,-0.1316852065567,-1.3789568158753,0,0,0,0.44550997640989,1.8639850899537,96.031751357355,12.375949986438,12.664674063091
5.7,0.36952563407099,-0.13237111615971,-1.3787533719887,0,0,0,0.44748884114549,1.8659743850692,96.247051469398,12.374163802151,12.662885407659
5.725,0.37138218533309,-0.13305939719419,-1.3785494503958,0,0,0,0.44946886977438,1.8679648868621,96.473099329456,12.372375723574,12.661094802268
5.75,0.37323546803366,-0.13375271005903,-1.3783455309981,0,0,0,0.45144759145688,1.8699540883646,96.719350602428,12.370586376416,12.659302960267
5.775,0.37508647559792,-0.13444055708838,-1.378142233877,0,0,0,0.45342227182057,1.8719392060584,96.941574888018,12.368802591165,12.657516688035
5.8,0.37693741349404,-0.13512862969549,-1.3779389214414,0,0,0,0.4553969654697,1.8739243385362,97.168673273195,12.367018750808,12.655730361267
5.825,0.37878948850656,-0.13581517536655,-1.3777356920292,0,0,0,0.45737219376296,1.8759099943483,97.412419061673,12.365235270255,12.653944406292
5.85,0.38064648760103,-0.13650056948269,-1.3775320701058,0,0,0,0.45935164084012,1.8778998869633,97.717526602954,12.363449240664,12.65215587964
5.875,0.38250657813055,-0.13718775194781,-1.3773280346422,0,0,0,0.4613346074355,1.8798933229389,98.097293376037,12.361659832732,12.650363966473
5.9,0.38436181994722,-0.13787300126151,-1.3771243737796,0,0,0,0.46331235585738,1.8818815298112,98.460866214031,12.35987524983,12.648576850366
5.925,0.38621637016801,-0.13855813052185,-1.3769208589441,0,0,0,0.46528941393058,1.8838690350094,98.770068533418,12.358091293873,12.64679038048
5.95,0.38807273923928,-0.13924116709882,-1.3767177419728,0,0,0,0.46726745465166,1.8858574770122,99.079442790026,12.356307629687,12.645004282801
5.975,0.38992692468773,-0.13992497722589,-1.3765144242787,0,0,0,0.46924371373567,1.8878441672376,99.339844275069,12.354524991735,12.643219147849
6,0.39178158501131,-0.14060598118087,-1.3763142504891,0,0,0,0.47121944937147,1.8898300173953,99.604919275184,12.352744094364,12.641436384346
6.025,0.3936072031211,-0.14131085260548,-1.3760886322734,0,0,0,0.47317641774322,1.8917999485584,99.866438693507,12.350966374512,12.639651321385
6.05,0.39543498989086,-0.14201368557188,-1.3758636495299,0,0,0,0.47513467683086,1.8937710893167,100.11152116337,12.34918865998,12.637866400628
6.075,0.39726280753822,-0.14271779671406,-1.3756384549841,0,0,0,0.47709342384173,1.8957427389905,100.3480400592,12.347410061677,12.636080573249
6.1,0.3990925029604,-0.14342014781891,-1.3754132880091,0,0,0,0.47905329179963,1.8977154991328,100.58086062262,12.345631472334,12.63429476246
6.125,0.40092584450977,-0.14412129905865,-1.3751877057339,0,0,0,0.4810161352212,1.8996912626967,100.78992848529,12.34385125872,12.632507278218
6.15,0.40276286822722,-0.14482088808212,-1.37496160685,0,0,0,0.48298186178923,1.9016699495455,100.98576695545,12.342069656426,12.630718329194
6.175,0.40460374731349,-0.14552091628174,-1.3747354414321,0,0,0,0.48495134783653,1.9036523788851,101.18745309,12.340285109539,12.628926490704
6.2,0.40644326711586,-0.14622859808001,-1.3745134199894,0,0,0,0.48692229852869,1.9056357951682,101.39353511982,12.338496073621,12.627131148744
6.225,0.40827623276077,-0.14692556281638,-1.3742859837948,0,0,0,0.48888329901293,1.9076099405838,101.61040217735,12.336719348468,12.625346687042
6.25,0.4101155561561,-0.14762379000538,-1.3740570261204,0,0,0,0.49085069113451,1.9095906105151,101.84130658762,12.334937345681,12.623556746801
6.275,0.41194913701586,-0.14832069484778,-1.3738292323199,0,0,0,0.492812245398,1.9115653472429,102.03677164605,12.333160347067,12.621771945682
6.3,0.41378903092932,-0.14901862898003,-1.3736007183464,0,0,0,0.49478006695133,1.9135463924977,102.2587887301,12.331378269907,12.619982030931
6.325,0.41562224368953,-0.14971572604239,-1.3733728368647,0,0,0,0.49674134544725,1.9155208654168,102.46300946916,12.329601501788,12.618197440214
6.35,0.41745601843147,-0.15041064630672,-1.3731451766489,0,0,0,0.49870237680293,1.9174950673193,102.66981090499,12.327825960994,12.616414097711
6.375,0.41928519514688,-0.15110985720192,-1.3729157359731,0,0,0,0.50066063708495,1.919466723059,102.85641570335,12.32605059707,12.614630551284
6.4,0.42111743665494,-0.15180781326751,-1.3726856939814,0,0,0,0.50262131340025,1.9214408484176,103.03943689605,12.324274056066,12.612845728681
6.425,0.422949494382,-0.15250361526828,-1.3724553192024,0,0,0,0.50458105214292,1.9234140814191,103.22422230794,12.322499245436,12.611062527932
6.45,0.42477761840869,-0.15320513526498,-1.3722253428578,0,0,0,0.50653915524612,1.9253856434602,103.42787101366,12.320723122952,12.609278131943
6.475,0.42661055890633,-0.1539051508719,-1.3719946126349,0,0,0,0.50850121862884,1.9273612267041,103.6386996443,12.318944783886,12.607491411595
6.5,0.42844557881994,-0.15460375170338,-1.3717637830612,0,0,0,0.51046472090924,1.9293382506031,103.85258676266,12.31716606954,12.605704305276
6.525,0.43027842735121,-0.15529865909152,-1.3715335858121,0,0,0,0.51242488162118,1.9313118819745,104.04091746023,12.315391574879,12.60392145842
6.55,0.43211151879951,-0.15598109525513,-1.3712963436747,0,0,0,0.51438088350646,1.9332822188003,104.23551307648,12.313625924713,12.602145756576
6.575,0.43394252103095,-0.15667216281831,-1.3710649997934,0,0,0,0.51633795876011,1.9352529200815,104.43134571979,12.311855585933,12.600366730068
6.6,0.43577629850086,-0.15736528832088,-1.3708344661295,0,0,0,0.51829835738576,1.9372268270047,104.64092810907,12.310081894671,12.598584602045
6.625,0.43761211201172,-0.15803968755296,-1.3705899270464,0,0,0,0.52025412464463,1.9391978229291,104.86568757581,12.308320296095,12.596811311385
6.65,0.43944455401064,-0.15870258466103,-1.3703385357965,0,0,0,0.52220278476259,1.9411626317788,105.08653953578,12.306569364788,12.595046986999
6.675,0.44128645589406,-0.15936943560546,-1.3700859082557,0,0,0,0.52416168566111,1.9431377554217,105.32121147446,12.304809072317,12.593273254063
6.7,0.44312224681907,-0.16003387437431,-1.3698340892732,0,0,0,0.52611401944351,1.9451062624697,105.54928910541,12.303054823299,12.591505599507
6.725,0.44496176957305,-0.16070125749436,-1.3695816802272,0,0,0,0.52807086491296,1.9470793196198,105.7754368166,12.301295922923,12.589733275863
6.75,0.44680320585081,-0.16136891925119,-1.369329153495,0,0,0,0.53002960424902,1.9490542701349,105.98749635904,12.299535551435,12.587959491061
6.775,0.44863984781076,-0.16203609704344,-1.3690769917453,0,0,0,0.53198367177485,1.9510245405335,106.192113551,12.297778921513,12.586189441073
6.8,0.45047699864584,-0.16270244978897,-1.3688249710899,0,0,0,0.53393793613064,1.9529949880926,106.38544279891,12.29602259032,12.584419714293
6.825,0.45231243866576,-0.16336817042151,-1.3685732372722,0,0,0,0.5358903766617,1.95496359012,106.57318170933,12.294267962661,12.582651714358
6.85,0.454143263937,-0.16403266067857,-1.3683219956718,0,0,0,0.53783805950948,1.9569274105846,106.76359646092,12.292517487271,12.580887877591
6.875,0.45597462940928,-0.16469759609017,-1.3680707511911,0,0,0,0.53978640203446,1.9588918856758,106.94441590751,12.290766375692,12.579123419889
6.9,0.45780284293659,-0.1653627174636,-1.3678197059354,0,0,0,0.54173184572237,1.9608534602635,107.13845001679,12.28901738074,12.577361073994
6.925,0.45963086131316,-0.16602737501903,-1.3675688589459,0,0,0,0.54367694748091,1.9628146703652,107.33512141558,12.287268913959,12.575599287656
6.95,0.46145535974136,-0.16668976098035,-1.3673185284029,0,0,0,0.54561796517177,1.964771763888,107.53816764314,12.285524585969,12.573841656454
6.975,0.46328761035814,-0.16735672976455,-1.3670669214834,0,0,0,0.54756783431656,1.9667377994228,107.77608086728,12.283771634262,12.572075328796
7,0.46511913121376,-0.16802315864595,-1.3668155982514,0,0,0,0.54951683305913,1.9687029354144,108.00164364672,12.282019637282,12.57030999567
7.025,0.46695048135664,-0.16868871114142,-1.3665642973757,0,0,0,0.55146537186297,1.9706676123853,108.20550611177,12.280268448545,12.568545458302
7.05,0.46877806559981,-0.16935427330152,-1.3663134470553,0,0,0,0.5534103749876,1.9726287250894,108.40502186823,12.278519928902,12.566783626042
7.075,0.47060585025646,-0.17001997928226,-1.3660625250936,0,0,0,0.55535561564209,1.9745900825363,108.59362908674,12.276771225691,12.565021600458
7.1,0.47243731438897,-0.17068752390498,-1.3658110766678,0,0,0,0.55730494288296,1.9765555603416,108.78014829986,12.275018702941,12.563255732129
7.125,0.47426450038067,-0.17135347902739,-1.3655602811881,0,0,0,0.55924970633215,1.9785164283244,108.96306977971,12.273270354789,12.561494082977
7.15,0.47608835335615,-0.17201832604135,-1.3653099134329,0,0,0,0.5611909588217,1.980473759477,109.14885437451,12.271525178051,12.559735624859
7.175,0.47791369836736,-0.17268470718023,-1.3650592343605,0,0,0,0.5631341387496,1.9824330420573,109.34994010083,12.269777920212,12.557975068373
7.2,0.47974198685756,-0.17335148364076,-1.3648082315797,0,0,0,0.56508021933676,1.9843952428747,109.55241339417,12.268028392609,12.556212226551
7.225,0.48157091302957,-0.17401854941625,-1.3645571323359,0,0,0,0.56702699813556,1.9863581485071,109.73143171175,12.266278273209,12.55444878726
7.25,0.48340239045762,-0.17468764718877,-1.3643056046068,0,0,0,0.56897687028487,1.9883241768886,109.9395062244,12.264524979287,12.552682156333
7.275,0.48524078552419,-0.17535998085578,-1.364053211533,0,0,0,0.57093435054802,1.9902978615758,110.1424161201,12.262764612761,12.550908432116
7.3,0.48708258770503,-0.17603009536683,-1.3638006851746,0,0,0,0.57289427114111,1.9922739836097,110.35331825127,12.261003537493,12.549133988348
7.325,0.48892658721918,-0.17669980208519,-1.3635478078397,0,0,0,0.57485611754101,1.994252060515,110.55746873348,12.259241290564,12.547358326356
7.35,0.49076772751996,-0.17736915054866,-1.3632952583501,0,0,0,0.57681515428715,1.9962273089089,110.76174398857,12.257481347027,12.54558498603
7.375,0.49260779234278,-0.17804075305551,-1.363042419454,0,0,0,0.57877395199988,1.9982023572594,110.97014395831,12.25572058794,12.543810788527
7.4,0.49445016668579,-0.17870993786936,-1.3627898839252,0,0,0,0.5807340926925,2.0001786987603,111.17887329453,12.253960026344,12.542036849935
7.425,0.49629132825324,-0.17937859444572,-1.362537472684,0,0,0,0.58269291313719,2.0021537149549,111.37643163995,12.252200747379,12.540264192312
7.45,0.49812979238008,-0.18004649478803,-1.3622851550655,0,0,0,0.58464894003193,2.0041259485602,111.58357211837,12.250443945479,12.538493976114
7.475,0.49997561965614,-0.18071734556731,-1.3620321238777,0,0,0,0.58661289499606,2.0061061364005,111.78555480602,12.248679969908,12.536716600286
7.5,0.50181947584122,-0.18138613477088,-1.3617792468243,0,0,0,0.58857429363735,2.008083769186,111.98309414604,12.246918907431,12.534942104791
7.525,0.50365771383489,-0.18205274592506,-1.3615272703095,0,0,0,0.59052966811612,2.0100553121138,112.21170427132,12.245163372504,12.533173203082
7.55,0.50549714215236,-0.18272057202973,-1.3612749148124,0,0,0,0.59248657594257,2.0120284242592,112.41648089198,12.243406197333,12.53140261935
7.575,0.50733080535484,-0.18338914755581,-1.3610231293313,0,0,0,0.59443832233343,2.0139963444564,112.61978603731,12.241652542574,12.529635597932
7.6,0.50917003136486,-0.18405435317903,-1.3607713265137,0,0,0,0.59639414718169,2.015968311874,112.81691884081,12.239897516073,12.527867233912
7.625,0.51100902472034,-0.18472251750385,-1.3605190286389,0,0,0,0.59835076163693,2.0179411256878,113.02332667492,12.238140580651,12.526096900625
7.65,0.51284698152157,-0.18539177859168,-1.3602668415473,0,0,0,0.6003067768738,2.0199133310362,113.24236874757,12.236383634718,12.524326581995
7.675,0.51468694158634,-0.18605801183268,-1.3600150634969,0,0,0,0.60226364165487,2.0218863267174,113.50718383074,12.234627541125,12.522557184632
7.7,0.51653163054191,-0.18673049300306,-1.3597617210309,0,0,0,0.60422708461745,2.0238660465643,113.77224984928,12.232863727622,12.520779912634
7.725,0.51837230270338,-0.18740813853033,-1.3595083759793,0,0,0,0.60618853241605,2.0258437879989,114.01795012526,12.231099039432,12.519001786834
7.75,0.52022487468619,-0.18809321459245,-1.3592533692653,0,0,0,0.60816371649921,2.0278353654105,114.26394289328,12.229320805777,12.517210074104
