Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
30.424999999999,2.3339894592187,-1.0092827762035,-6.3133780945984,0,0,0,2.5660799333746,8.8966163259495,429.40571271287,10.406116387994,11.929137624872
30.449999999999,2.3356329452161,-1.0101558647111,-6.3129738574102,0,0,0,2.5679409357297,8.8985207254533,429.77280553513,10.404393184953,11.927436796939
30.474999999999,2.3373077512173,-1.0110479540032,-6.3125635478397,0,0,0,2.5698385127233,8.9004621559544,430.12261767261,10.402635377404,11.925702834705
30.499999999999,2.3390598392698,-1.0119646338569,-6.3121318920424,0,0,0,2.5718159136685,8.9024861226599,430.59301100957,10.400809239457,11.923898852304
30.524999999999,2.3407959815248,-1.0128546258901,-6.3117007926799,0,0,0,2.573766881569,8.9044841522916,431.05021220147,10.399013866076,11.922121998649
30.549999999999,2.3425022399942,-1.013746492926,-6.311282615407,0,0,0,2.5756921723975,8.9064543342643,431.50461076674,10.397236243528,11.920366969115
30.574999999999,2.344243949607,-1.0146569180068,-6.3108548615023,0,0,0,2.5776574780233,8.9084656521422,431.97718643831,10.395421720136,11.918575091557
30.599999999999,2.3459570984743,-1.0155424160859,-6.3104323139872,0,0,0,2.5795859452618,8.910439869023,432.45482245826,10.393644685319,11.916818479953
30.624999999999,2.3476448305414,-1.0164062373095,-6.3100121887547,0,0,0,2.5814818953235,8.9123818092506,432.91173027416,10.391900628292,11.915091836405
30.649999999999,2.3493290229979,-1.0172555943751,-6.3095916222504,0,0,0,2.5833681380585,8.9143143691694,433.32731652365,10.390170002934,11.91337671119
30.674999999999,2.3510236301025,-1.0180890280254,-6.3091701341,0,0,0,2.5852566043379,8.9162492999562,433.71887177884,10.388445000672,11.911666058392
30.699999999999,2.3527201733029,-1.0189114235438,-6.3087480175901,0,0,0,2.5871419672259,8.9181813391813,434.09485765489,10.386727297838,11.909961483043
30.724999999999,2.3544174211413,-1.0197269824486,-6.3083248865716,0,0,0,2.5890249931291,8.9201113201167,434.45236844385,10.385014455796,11.908260668998
30.749999999999,2.3561152285096,-1.0205398772756,-6.3079014257109,0,0,0,2.5909073713748,8.9220407415223,434.78795632615,10.383303361984,11.906561236589
30.774999999999,2.3578107596479,-1.0213512653854,-6.3074802625605,0,0,0,2.5927870459492,8.9239670215914,435.1068112335,10.381594941772,11.904865278638
30.799999999999,2.3594947320633,-1.0221628310656,-6.3070605647674,0,0,0,2.5946563779018,8.9258828890677,435.47770807831,10.379893838933,11.903176437333
30.824999999999,2.3611762573469,-1.0229290517211,-6.3066420813077,0,0,0,2.5965042473161,8.9277775525677,435.96527919812,10.378229213112,11.90152001699
30.849999999999,2.3628656441972,-1.0236855392303,-6.3062115959424,0,0,0,2.5983552744044,8.9296779785545,436.47151154917,10.376567102566,11.899859931743
30.874999999999,2.3645711614697,-1.0244351937797,-6.3057809393916,0,0,0,2.6002182749707,8.931590107257,436.93851631994,10.374899992261,11.898195419179
30.899999999999,2.3663017814354,-1.0252058417001,-6.3053462348327,0,0,0,2.6021127257309,8.9335337923489,437.35054359041,10.373200755902,11.89650092863
30.924999999999,2.3680217465492,-1.0259641238702,-6.304912920856,0,0,0,2.603992425665,8.935462790235,437.73197382968,10.371517907618,11.894821425525
30.949999999999,2.369721658932,-1.0267092562835,-6.3044830831037,0,0,0,2.6058484764247,8.9373679634334,438.13044762553,10.369858059003,11.893163695106
30.974999999999,2.3714301221032,-1.0274509269495,-6.3040504380101,0,0,0,2.607710980595,8.9392800574586,438.59881030808,10.368195472133,11.89150221862
30.999999999999,2.3731335212673,-1.0281802723364,-6.3036185308186,0,0,0,2.6095639548002,8.9411827022566,439.25647113466,10.366545668511,11.88985226503
31.024999999999,2.3748335188401,-1.0289110743615,-6.3031855279708,0,0,0,2.6114143772784,8.9430831113741,440.03881773212,10.364896987598,11.888202769345
31.049999999999,2.3765431176297,-1.029688329348,-6.3027548911996,0,0,0,2.6132923691143,8.9450098447143,440.73325934805,10.363206511498,11.886518009101
31.074999999999,2.3782344561355,-1.0305322350156,-6.3023350727162,0,0,0,2.615182555009,8.9469460911542,441.26247748666,10.361476505549,11.884804101891
31.099999999999,2.3799396303801,-1.031413013622,-6.3019118343855,0,0,0,2.6171017710359,8.9489114208575,441.68349491067,10.35970935195,11.883056153434
31.124999999999,2.3816431708457,-1.0322675337918,-6.3014890139418,0,0,0,2.619007618574,8.9508636073152,442.13597333113,10.357963495354,11.881326996859
31.149999999999,2.3833998072618,-1.0331548067435,-6.3010556814262,0,0,0,2.6209756187745,8.9528787504512,442.58456060228,10.356158575643,11.879541220958
31.174999999999,2.3851031586692,-1.0340468340549,-6.3006368677313,0,0,0,2.6228984080873,8.9548466233263,442.99183597893,10.354384098703,11.87778911862
31.199999999999,2.3867963731541,-1.0349328214855,-6.3002171933144,0,0,0,2.6248094154183,8.9568031701914,443.35802098473,10.352620797092,11.876046357729
31.224999999999,2.3885275821459,-1.0358239787565,-6.2997887783634,0,0,0,2.6267565276017,8.958796856532,443.72540295639,10.350829301529,11.874274757831
31.249999999999,2.3902737280863,-1.0367075274799,-6.2993560941172,0,0,0,2.6287134854429,8.9608010769912,444.07162652084,10.349034176797,11.872497923617
31.274999999999,2.3920160566134,-1.0376058077836,-6.2989239502591,0,0,0,2.6306737446605,8.962808404696,444.40345505466,10.347230212395,11.870713670336
31.299999999999,2.3937274199541,-1.0384994678957,-6.2985016382369,0,0,0,2.6326043903762,8.9647846992903,444.83365932516,10.345449633755,11.868954641753
31.324999999999,2.3954063304043,-1.0393780041812,-6.2980880245902,0,0,0,2.6344992693447,8.9667241947283,445.338074405,10.343701470014,11.867228151869
31.349999999999,2.397085234723,-1.0402560398505,-6.2976739759847,0,0,0,2.6363939108274,8.9686635509606,445.78675030148,10.341953747172,11.865501853811
31.374999999999,2.3987773000431,-1.0411305376791,-6.2972560099285,0,0,0,2.6382985975469,8.9706135579153,446.19417420954,10.340200397124,11.863768751371
31.399999999999,2.4004703438492,-1.0419870956979,-6.2968368654775,0,0,0,2.6401959875883,8.9725566922493,446.56111651969,10.338460285142,11.862046629589
31.424999999999,2.4021507661514,-1.042821706852,-6.2964198500083,0,0,0,2.6420722591284,8.9744787476059,446.94108978746,10.336745179288,11.860347365561
31.449999999999,2.4038402645219,-1.0436465876284,-6.2959988262159,0,0,0,2.6439523742949,8.9764054271519,447.3858029704,10.335031827648,11.858647684056
31.474999999999,2.4055236967094,-1.0444682244576,-6.2955795231174,0,0,0,2.6458256150719,8.9783250224471,448.04712405301,10.333324902776,11.856954466181
31.499999999999,2.4072058961722,-1.0452773318268,-6.2951597744792,0,0,0,2.6476922831644,8.9802383020103,448.66972289351,10.331628469076,11.855270191405
31.524999999999,2.4089049588988,-1.0460930596371,-6.2947354419448,0,0,0,2.6495770181616,8.9821702140448,449.20628651981,10.329916236678,11.853569918776
31.549999999999,2.4106074563964,-1.0469059838753,-6.2943102552152,0,0,0,2.6514636404201,8.9841041549181,449.67116195991,10.328204031826,11.851869269804
31.574999999999,2.4123654838603,-1.0476916735326,-6.2938681144637,0,0,0,2.6533892491034,8.9860798718122,450.18464849552,10.326477436059,11.850147782326
31.599999999999,2.4140881493262,-1.0485501879706,-6.2934391412851,0,0,0,2.6553139889164,8.9880518356393,450.72700403117,10.324717381995,11.848403616809
31.624999999999,2.4158337546021,-1.049348796931,-6.2930015776887,0,0,0,2.6572336019115,8.9900206870689,451.40867695507,10.322988893722,11.846682762873
31.649999999999,2.4176033289638,-1.0501532242244,-6.2925550239853,0,0,0,2.6591774374734,8.9920151561466,452.05625152242,10.321240705127,11.844940350298
31.674999999999,2.4193114819078,-1.0510047082462,-6.2921307847954,0,0,0,2.6610860525523,8.9939703518937,452.49127128694,10.319495507072,11.843211511206
31.699999999999,2.4210034506718,-1.0518832397543,-6.2917134415795,0,0,0,2.6629925089272,8.995921954125,452.83449987696,10.317739850887,11.841476963644
31.724999999999,2.4226866861029,-1.0527695409067,-6.2912986434052,0,0,0,2.6648948262638,8.9978689694754,453.1749519732,10.315983830886,11.839743368998
31.749999999999,2.4243579477962,-1.0536530150416,-6.2908870986939,0,0,0,2.6667852342078,8.9998036558179,453.51299191184,10.314237674403,11.838019986139
31.774999999999,2.4260042014316,-1.0545179444865,-6.2904787763224,0,0,0,2.6686448723384,9.0017075941404,454.11735230403,10.312521798963,11.836324588527
31.799999999999,2.4277031201836,-1.0553725303656,-6.2900561683916,0,0,0,2.6705466194168,9.0036557315621,454.7096181372,10.310780373362,11.834599938413
31.824999999999,2.4294207918318,-1.0562171625809,-6.2896286831899,0,0,0,2.6724607248137,9.0056169921435,455.17513632285,10.309034721975,11.8328692325
31.849999999999,2.4311166266657,-1.0570754215728,-6.2892113505648,0,0,0,2.6743613731981,9.0075629188638,455.57123279033,10.307292546108,11.831146558485
31.874999999999,2.4328105693591,-1.0579593802349,-6.2887929984083,0,0,0,2.6762720863542,9.0095188951652,456.00040046584,10.30553182635,11.8294072493
31.899999999999,2.4344885812461,-1.0588306432335,-6.2883781863262,0,0,0,2.6781628066152,9.0114545842335,456.44601313357,10.303791095642,11.827687113059
31.924999999999,2.4361520601459,-1.0596988850051,-6.2879678666961,0,0,0,2.6800392409531,9.0133753570006,456.87016720361,10.302062005944,11.825979344289
31.949999999999,2.4378313180884,-1.0605795915843,-6.287553521293,0,0,0,2.6819354348555,9.0153162932255,457.27809335801,10.30031330744,11.824252537424
31.974999999999,2.4395054521551,-1.0614478461185,-6.2871397654399,0,0,0,2.6838213274319,9.0172470404164,457.70297150349,10.298577523726,11.822537291084
31.999999999999,2.4411722332543,-1.0623099435237,-6.2867279424802,0,0,0,2.685697859118,9.0191682299748,458.11963889507,10.296851222899,11.82083127488
32.024999999999,2.4428337711172,-1.063169116959,-6.2863173917888,0,0,0,2.6875683903424,9.0210832858308,458.57207266823,10.295130568341,11.819130822051
32.049999999999,2.4444933937356,-1.0640473589504,-6.2859100187739,0,0,0,2.6894460634319,9.0230046418635,459.1291333617,10.293396484434,11.817420252822
32.074999999999,2.4461816555336,-1.0649438364083,-6.2854941578745,0,0,0,2.6913575810832,9.0249608729385,459.82579205186,10.291630153266,11.815677446918
32.099999999999,2.4477927068961,-1.0658007710079,-6.2850972977808,0,0,0,2.6931823614538,9.0268283100418,460.79887785345,10.289943528375,11.814013421316
32.124999999999,2.4493194959249,-1.0666304057379,-6.2847200104288,0,0,0,2.6949199973545,9.0286064338478,461.70116230965,10.288331652199,11.812424136346
32.149999999999,2.4509697291437,-1.0674974699262,-6.2843165433514,0,0,0,2.6967841513135,9.0305137501995,462.17222771233,10.286612361619,11.810728452662
32.174999999999,2.4526562697697,-1.068384281421,-6.283901018738,0,0,0,2.6986896312821,9.0324640103399,462.49099854177,10.284854779188,11.808993514837
32.199999999999,2.4543410313781,-1.0692547750808,-6.2834840878712,0,0,0,2.700585991187,9.0344056622748,462.77705717492,10.283110966827,11.807269899786
32.224999999999,2.4560184644869,-1.0701167776555,-6.2830694568232,0,0,0,2.7024719472504,9.036336659214,463.06126052181,10.281378422038,11.80555724854
32.249999999999,2.4576982448516,-1.0709776770736,-6.282654420251,0,0,0,2.7043594879471,9.0382692909011,463.34750106357,10.279645288281,11.803843905431
32.274999999999,2.4593884027209,-1.0718331888819,-6.2822358480846,0,0,0,2.7062538305975,9.0402093261419,463.62332161768,10.277909760811,11.802126760222
32.299999999999,2.4610856005452,-1.0726718566156,-6.2818146097619,0,0,0,2.7081469349323,9.0421487295932,463.90346190012,10.27618280376,11.800415788005
32.324999999999,2.4627995617105,-1.0734840894789,-6.2813865393294,0,0,0,2.7100436123167,9.0440931136591,464.24178402198,10.274465633312,11.798709999009
32.349999999999,2.4645206817702,-1.074267372507,-6.2809542697883,0,0,0,2.7119345873461,9.0460328671275,464.69971169882,10.27276630716,11.797017703051
32.374999999999,2.4662698152208,-1.0750432107246,-6.2805142094381,0,0,0,2.7138480639642,9.0479962942027,465.3095116625,10.271054972075,11.795311137279
32.399999999999,2.46798706801,-1.0758142170108,-6.2800797522464,0,0,0,2.7157304581406,9.0499281743457,465.93732987921,10.269367715055,11.79362831058
32.424999999999,2.4696999891306,-1.0765892960011,-6.2796476640965,0,0,0,2.7176105768088,9.0518573053355,466.49777876271,10.267680137996,11.79194638746
32.449999999999,2.4714248772412,-1.0773949193279,-6.279215120398,0,0,0,2.7195143278269,9.0538095763182,466.93511499464,10.265961445369,11.79023716489
32.474999999999,2.473112980752,-1.0782479054295,-6.2787969490568,0,0,0,2.7214056973711,9.0557466220129,467.29651389062,10.264229654965,11.788523625354
32.499999999999,2.4748081553289,-1.0791476387391,-6.2783802471806,0,0,0,2.7233248474108,9.0577104899637,467.64670746226,10.26245734406,11.786775548528
32.524999999999,2.4765018082947,-1.0800554128505,-6.2779637140632,0,0,0,2.7252464389922,9.0596767081723,468.3116057193,10.260679846906,11.785023061256
32.549999999999,2.4781911550344,-1.0809507033564,-6.2775467086225,0,0,0,2.7271583588381,9.0616335758313,468.94352826446,10.258914775596,11.783281182199
32.574999999999,2.4798141393016,-1.0818912554217,-6.2770800211246,0,0,0,2.7290341829553,9.063566582127,469.52391023281,10.257157001285,11.781521235661
32.599999999999,2.4814337535066,-1.0828251345039,-6.2766123582969,0,0,0,2.7309037498339,9.065493753327,469.9935676205,10.255406562432,11.779767213311
32.624999999999,2.4830358184115,-1.0837575859388,-6.2761499770931,0,0,0,2.7327574158334,9.0674042176725,470.30808125792,10.253668421706,11.778026513658
32.649999999999,2.4846159492089,-1.0846913534465,-6.2756952745915,0,0,0,2.7345928272574,9.0692951141425,471.02450558698,10.251943245039,11.776300895797
32.674999999999,2.4861941575662,-1.085639373901,-6.2752420763586,0,0,0,2.7364338824986,9.0711911291845,471.55209720299,10.250208323389,11.774567552238
32.699999999999,2.4877829595507,-1.0866034136543,-6.2747864190802,0,0,0,2.7382922862201,9.0731045784123,472.09831586284,10.248454337836,11.772816420924
32.724999999999,2.4893659481187,-1.0875526032725,-6.2743320842443,0,0,0,2.7401380418209,9.0750054292431,472.58689955682,10.246715550043,11.771079188602
32.749999999999,2.4909793429945,-1.0885139600481,-6.2738723850119,0,0,0,2.7420161392292,9.0769389682934,473.03137570418,10.244948085455,11.769314371329
32.774999999999,2.492616806386,-1.0894918558403,-6.2734027365581,0,0,0,2.7439233797853,9.0789031821843,473.43819797621,10.243152597094,11.76752028184
32.799999999999,2.4942712221234,-1.0904841470275,-6.2729287425048,0,0,0,2.7458525592047,9.0808897378958,473.80954301552,10.241335262539,11.7657050565
32.824999999999,2.4959186719028,-1.0914669341407,-6.2724569306134,0,0,0,2.7477708817234,9.0828652296691,474.16740612057,10.239529734138,11.763901201518
32.849999999999,2.4975354605362,-1.0924238661198,-6.2719918315981,0,0,0,2.749649637774,9.0848006989641,474.76153068393,10.237763691358,11.762135039308
32.874999999999,2.4991383471542,-1.093368894118,-6.271530621359,0,0,0,2.7515103697341,9.0867177379079,475.38147037273,10.236015712861,11.760386533013
32.899999999999,2.5007321117703,-1.0943005191921,-6.271071422774,0,0,0,2.753356449616,9.0886200718089,475.90660693939,10.234283920423,11.758653122942
32.924999999999,2.5023351625191,-1.0952284135916,-6.2706094406468,0,0,0,2.7552086806275,9.0905290472424,476.34744318486,10.232549153243,11.756915770539
32.949999999999,2.5039386513286,-1.0961136413721,-6.27014493881,0,0,0,2.7570402931918,9.0924186415221,476.78253287852,10.230847111349,11.755205676242
32.974999999999,2.5055562895215,-1.0969385816422,-6.269668902205,0,0,0,2.7588561345318,9.0942958443938,477.24973540191,10.229182708844,11.753522674816
32.999999999999,2.5072183679738,-1.097792134069,-6.2691805836516,0,0,0,2.7607245714526,9.0962270387229,477.69064748847,10.227468038452,11.751789890374
33.024999999999,2.5089039665538,-1.0986594450816,-6.2686872076585,0,0,0,2.7626202167162,9.0981858370371,478.09628881713,10.225727860657,11.750032431375
33.049999999999,2.5105776778061,-1.099494530221,-6.2681956553593,0,0,0,2.7644906916683,9.1001198226134,478.51993752977,10.224020185514,11.74830417189
33.074999999999,2.5122313986578,-1.1003372318304,-6.2677091711684,0,0,0,2.7663467462627,9.1020385736461,478.87791413401,10.222319368684,11.746584392029
33.099999999999,2.5139049936614,-1.1011858579153,-6.2672156639772,0,0,0,2.768223202089,9.1039788405906,479.39335727419,10.220601414909,11.744846253909
33.124999999999,2.5155639939362,-1.1020657321237,-6.2667337138094,0,0,0,2.7701010893419,9.1059175867057,479.86750380421,10.218868627027,11.743100915998
33.149999999999,2.5172349945438,-1.1029663030593,-6.2662466082854,0,0,0,2.7719993177372,9.1078773170015,480.28425500953,10.217112279239,11.741332552524
33.174999999999,2.5188978322391,-1.103883887353,-6.2657652712313,0,0,0,2.7738985255028,9.1098365708126,480.66348526566,10.215348010389,11.739560155502
33.199999999999,2.5205505765698,-1.1048295991002,-6.2652892212081,0,0,0,2.7758027141835,9.11179936427,481.03441167939,10.213568450352,11.737777075639
33.224999999999,2.5221963857027,-1.1058007254995,-6.2648173616405,0,0,0,2.77771367577,9.1137677203447,481.42651148909,10.211773687804,11.735982851111
33.249999999999,2.5238307214119,-1.1067844765499,-6.2643490223632,0,0,0,2.7796212447306,9.1157319405507,481.83297578872,10.209976485015,11.734188257489
33.274999999999,2.5254381582628,-1.1077479651616,-6.2638864600964,0,0,0,2.7814953214458,9.1176622585,482.28344178699,10.208212048341,11.732425040167
