Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
63.424999999997,2.3972857988953,0.44604069330813,-0.19186403766835,4.8206662509792,5,6.8721599822593,7.208630621048,11.737148844294,1293.7254233962,11.524908659122,11.808120084461
63.449999999997,2.3953490928082,0.44642194691713,-0.19034263711832,4.7487507238283,5,6.8533112351978,7.2106044966221,11.739641000874,1294.6547533729,11.526330778052,11.809839363352
63.474999999997,2.3932910858802,0.44669378056133,-0.18893419465406,4.9248056183973,5,6.8346522557144,7.2126803786145,11.742149585379,1295.5757356071,11.527732910664,11.811514640545
63.499999999997,2.3910417861398,0.44684849533233,-0.18759370958883,4.9190205236228,5,6.8161811332453,7.21493499299,11.744772596281,1296.5086915,11.529148935039,11.813188759443
63.524999999997,2.3886340823203,0.44682975160166,-0.18642900672052,4.8747046162716,5,6.7978959764623,7.2173427697674,11.747447277904,1297.4712253717,11.53051393708,11.814774839842
63.549999999997,2.3860870620509,0.44668198326275,-0.18543638043637,4.7199949138428,5,6.7797949130785,7.2198940729119,11.750184878071,1298.4652847653,11.531853486915,11.8162986103
63.574999999997,2.383444816318,0.44631344557015,-0.18462725598442,4.5044727763502,5,6.7618760896575,7.2225618964712,11.752972702477,1299.4530007279,11.533067250765,11.81765963308
63.599999999997,2.3806366448687,0.44593997525185,-0.18380655373195,4.2597542098039,5,6.7441376714226,7.2253947937456,11.75592208532,1300.5048149807,11.534372685297,11.819112667412
63.624999999997,2.3778721225397,0.44544757328974,-0.18313466460328,4.0628871908565,5,6.7265778420701,7.2282028256899,11.758809381357,1301.5303925645,11.53555622782,11.820414296182
63.649999999997,2.3751254704716,0.44494700523296,-0.18251015287482,3.8989726294963,5,6.709194803582,7.2309947185894,11.761670269481,1302.5159173383,11.536723385071,11.821689608189
63.674999999997,2.3723483405753,0.444412465505,-0.18190090817692,3.823999612343,5,6.6919867760433,7.2338228245248,11.764563254494,1303.5445853071,11.537880799231,11.822952090321
63.699999999997,2.3695830750126,0.44386097107116,-0.1813179871132,3.5661564583852,5,6.6749519974584,7.2366425478698,11.767442601071,1304.5125319202,11.539018096878,11.824189204605
63.724999999997,2.3668022898424,0.4432774182082,-0.1807734576839,3.5351549326148,5,6.6580887235718,7.239483903199,11.770335663878,1305.4305345821,11.540138658581,11.825401613624
63.749999999997,2.3639512852818,0.4427045866076,-0.18024404132246,3.1356297194948,5,6.6413952276888,7.2423918858413,11.773291445455,1306.3247997935,11.541308957569,11.826659266986
63.774999999997,2.361113243748,0.44205785385481,-0.17984045808731,2.822517514782,5,6.6248698004988,7.2453026834984,11.776230088412,1307.1699342371,11.542411961019,11.827823777697
63.799999999997,2.3580773268529,0.44134315889101,-0.17938979434907,2.9407986058947,5,6.6085107499007,7.2484215904039,11.779381386254,1307.9870241198,11.543573859079,11.829056044563
63.824999999997,2.3549024567346,0.44060127654721,-0.17895650199894,3.084637106589,5,6.592316400829,7.2516819875699,11.782670448725,1308.8778956752,11.544794230399,11.830341582603
63.849999999997,2.351613436353,0.43982322916249,-0.178508717722,3.2474040015986,5,6.5762850950829,7.2550617823571,11.786079777627,1309.7720602936,11.546051554428,11.831666348367
63.874999999997,2.3483334280463,0.43905713752341,-0.17810570187103,3.5056828296916,5,6.560415191156,7.2584300684037,11.789472088443,1310.728984071,11.547314312423,11.832986641355
63.899999999997,2.345101033842,0.43836353020637,-0.17760984566712,3.6260236888422,5,6.5447050640687,7.2617360422998,11.792815041744,1311.7409927003,11.548609716243,11.834359071222
63.924999999997,2.3420335475507,0.43775823040317,-0.17707971984451,3.8435655704381,5,6.5291531052012,7.2648626794709,11.79598630228,1312.7194570094,11.549883016615,11.835717420729
63.949999999997,2.3390997017209,0.4372104289948,-0.17647190780019,3.8587567920478,5,6.5137577221295,7.267847229309,11.799032114687,1313.6889414706,11.551126934838,11.837064074417
63.974999999997,2.3362943151858,0.43670603661357,-0.17584093022713,3.8747538759729,5,6.4985173384618,7.2706975986334,11.801951487562,1314.7171918441,11.552332849918,11.838378713519
63.999999999997,2.3335519781633,0.43620871724998,-0.17521957895565,3.8388091009268,5,6.4834303936774,7.2734846649933,11.804806976364,1315.7071358484,11.553508739052,11.839661959251
64.024999999997,2.3307790413634,0.43567916440808,-0.17461846207215,3.8281207838788,5,6.4684953429665,7.2763077138254,11.80769331422,1316.6938130091,11.5546765203,11.840932881093
64.049999999997,2.3279107516045,0.43509735670268,-0.17405435863447,3.7580931440583,5,6.4537106570727,7.2792344161244,11.810673884473,1317.6932404265,11.555857262402,11.842208369269
64.074999999997,2.3248616933777,0.43450924177423,-0.17345258582042,3.6491976572913,5,6.4390748221357,7.2823396754114,11.813836915576,1318.5994970722,11.557137882956,11.843589562079
64.099999999997,2.3220825181698,0.43332252945332,-0.17245473343045,3.9980179420553,5,6.4245863395369,7.285361612037,11.817019337666,1319.4651189046,11.557774692337,11.844429132823
64.124999999997,2.3197191114817,0.43217458277409,-0.17157143136533,6.1767179210222,5,6.4102437257455,7.2879890580881,11.81979128559,1320.4776053159,11.558203584876,11.845040823981
64.149999999997,2.3182748164884,0.43165853772332,-0.17002531207532,5.3092646449654,5,6.3960455121667,7.2895227759637,11.821969076989,1321.4445073416,11.55861731351,11.845782809884
64.174999999997,2.3167071428319,0.43109356651028,-0.16822097023595,4.3111154805805,5,6.3819902449916,7.2911891472204,11.82442518013,1322.3041111835,11.559062646899,11.846612348609
64.199999999997,2.3148803111216,0.43051470038434,-0.16624580820856,4.2415754645795,5,6.3680764850478,7.2931054979423,11.827177209404,1323.1644696284,11.559646740658,11.847614940768
64.224999999997,2.313179283143,0.42996931589202,-0.1643308768674,3.9914347060662,5,6.3543028076528,7.2948918183023,11.829795969124,1324.0069227353,11.560185664515,11.848560528023
64.249999999997,2.3115868014261,0.42948110871876,-0.16246351967069,4.4943296802338,5,6.3406678024673,7.296557454596,11.832298241524,1324.9684876498,11.560708676138,11.84948041044
64.274999999997,2.3101400838203,0.42892220813014,-0.16075521555954,4.2222792411803,5,6.3271700733513,7.2981083774499,11.834605548316,1325.817657853,11.561089901263,11.850227290631
64.299999999997,2.308764600812,0.42842830944447,-0.15911575195122,4.4352445222096,5,6.3138082382211,7.2995698456903,11.836801847554,1326.7000913451,11.56148310355,11.850970943974
64.324999999998,2.307470398413,0.42782289973139,-0.15777354950539,4.340183837758,5,6.3005809289076,7.3009986496552,11.838762201648,1327.5703168693,11.561738498029,11.851515017193
64.349999999998,2.3060234936824,0.42710975159663,-0.15657782933071,4.3719809380531,5,6.2874867910164,7.3026117564594,11.840770150925,1328.4435139187,11.561994626178,11.8520277305
64.374999999998,2.3042998962726,0.42627160855675,-0.15544401957384,4.2541273595386,5,6.2745244837889,7.3045283346045,11.842996986427,1329.2816744436,11.562309298637,11.852584040473
64.399999999998,2.3028576793332,0.42560166815366,-0.15422052398736,5.6775228076725,5,6.2616926799653,7.3061185578102,11.845003413922,1330.1498569186,11.562598413418,11.853135244917
64.424999999998,2.3011767552006,0.42489233777031,-0.15258473691124,5.1256230193584,5,6.2489900656485,7.3079430181502,11.847453812847,1330.9990487331,11.562993922148,11.853881110021
64.449999999998,2.2995095464783,0.42422931796709,-0.15088685110452,5.0508630181373,5,6.2364153401694,7.3097372255472,11.849924034779,1331.8488932108,11.563419500968,11.854670178818
64.474999999998,2.2978325805374,0.42356452514187,-0.14916292888155,4.8258289641483,5,6.2239672159542,7.3115411557752,11.85241924461,1332.7230565469,11.563849552723,11.855469555713
64.499999999998,2.296251011903,0.42295359359917,-0.14750637186167,4.6411046034991,5,6.2116444183921,7.3132366193386,11.854789640749,1333.5556050176,11.564268456004,11.856243412903
64.524999999998,2.2947654204893,0.4222371352218,-0.14605565067802,4.4536647356794,5,6.1994456857051,7.3148859508562,11.856986203156,1334.3768901506,11.564545965952,11.856834135056
64.549999999998,2.2931567455856,0.42148446477188,-0.14447236016596,4.7084779260037,5,6.1873697688186,7.3166619992092,11.859365521671,1335.1973141877,11.564865583275,11.857495349504
64.574999999998,2.2915420558823,0.42080312324104,-0.14284212024325,4.7672489439582,5,6.1754154312337,7.3184145542353,11.861759082058,1336.0477177808,11.56524705637,11.858227446385
64.599999999998,2.2900389855094,0.42006921647754,-0.14142858246765,4.9890965281334,5,6.1635814489001,7.3200872286458,11.863949042954,1336.8503424995,11.565521210011,11.858807171443
64.624999999998,2.2886087312596,0.41938053378829,-0.14006366224241,5.1456309227602,5,6.1518666100916,7.3216746514205,11.866042584997,1337.6516634884,11.56579017631,11.859371233264
64.649999999998,2.2872371593585,0.41873781863088,-0.13874757415636,5.1025871091311,5,6.1402697152813,7.323189343552,11.868049169185,1338.4921664007,11.566062728985,11.859928125791
64.674999999998,2.2859396630201,0.41809176945015,-0.13754437855544,4.671935731758,5,6.1287895770191,7.3246387835446,11.869932930302,1339.3567260854,11.566289758881,11.860415764725
64.699999999998,2.2846430219489,0.41742586633542,-0.13634187452647,5.3543868837575,5,6.11742501981,7.3260964203394,11.871822565443,1340.2271708842,11.566500304352,11.860887281605
64.724999999998,2.2833089065411,0.41676196266983,-0.13509498318374,5.1317590682643,5,6.1061748799938,7.3275865988517,11.873765596585,1341.1127404147,11.566734418432,11.861391720649
64.749999999998,2.2819665340349,0.41607329787401,-0.13386316614265,5.045804343832,5,6.095038005626,7.3290953145792,11.875713312265,1341.9597286859,11.566953358632,11.861878136793
64.774999999998,2.2807472275586,0.41537773426905,-0.13277583753111,5.0068328439301,5,6.0840132563597,7.3304990656297,11.877488924982,1342.772982679,11.567095387301,11.862257635094
64.799999999998,2.2795105655007,0.4145702346912,-0.13174657660303,4.7424085176101,5,6.0730995033289,7.3319760181048,11.879289137934,1343.6055340509,11.567156562576,11.862545504825
64.824999999998,2.2782852921332,0.41375122183812,-0.13073603183998,5.0126873196185,5,6.062295629033,7.3334498148611,11.881076112359,1344.404507272,11.567201938265,11.862813899124
64.849999999998,2.2770302414487,0.41289511019958,-0.12971487683704,4.8084117297296,5,6.0516005272222,7.3349690513003,11.88290664149,1345.1862959879,11.567234618958,11.863072349931
64.874999999998,2.2757237832933,0.4120344179012,-0.1286284986235,4.8674228801698,5,6.0410131027845,7.3365335397612,11.884811330905,1345.9571930989,11.567293655922,11.863371062127
64.899999999998,2.2744347218158,0.41115901895199,-0.12757056577685,4.7808034704454,5,6.0305322716333,7.3380917447583,11.886694738646,1346.7481053681,11.567330823968,11.863642226088
64.924999999998,2.2731400303189,0.41029514153556,-0.12649536340122,4.7301565523383,5,6.0201569605964,7.3396481862968,11.888586449621,1347.5324500963,11.567380848857,11.863929850833
64.949999999998,2.2718251661525,0.40942972749136,-0.12540290373738,4.746355515617,5,6.0098861073063,7.3412222921522,11.890502507386,1348.304829711,11.567441566371,11.864231827221
64.974999999998,2.2706411699249,0.40864014309515,-0.124425075607,4.746404197494,5,5.9997186600913,7.342645419197,11.892229191619,1349.1129626952,11.567488042188,11.86449452276
64.999999999998,2.2694807069278,0.40787460649458,-0.12345631302479,4.6593924683798,5,5.9896535778679,7.3440356424361,11.893923659557,1349.9321886298,11.567540558215,11.864761165721
65.024999999998,2.2682280116944,0.40709338446637,-0.12240096670071,4.7960565780617,5,5.9796898300341,7.3455119734306,11.895738407217,1350.7266255212,11.567634159438,11.865087202743
65.049999999998,2.2670267462236,0.40631163858282,-0.12138693772923,4.8230356003532,5,5.9698263963638,7.3469452094048,11.897494089453,1351.4672106672,11.567697587602,11.865374712445
65.074999999998,2.2658990537217,0.40559554104764,-0.12042986438672,4.9628453974606,5,5.9600622669027,7.3482810559748,11.899137401791,1352.2239495032,11.567771740333,11.865660075313
65.099999999998,2.2647933335916,0.40482852946514,-0.11953492994288,4.3595748241431,5,5.9503964418644,7.3496267616536,11.900753517948,1353.0054054448,11.567791859637,11.865878992229
65.124999999998,2.263699768518,0.40408912534974,-0.11864987340918,4.6670278325522,5,5.9408279315284,7.3509468385513,11.902342834809,1353.8042801619,11.56782750071,11.866110903353
65.149999999998,2.2625328615297,0.40320645695503,-0.11775587463019,4.6664752146993,5,5.9313557561385,7.3524099774424,11.904057480321,1354.5785296523,11.567789551772,11.866273130146
65.174999999998,2.2614146348218,0.40237651706011,-0.11689180845428,4.4561195759326,5,5.9219789458028,7.3538025402593,11.905696334053,1355.3393454675,11.567766287938,11.866443064192
65.199999999998,2.2602318111813,0.40149531114002,-0.11598679917269,4.2984754023405,5,5.9126965403939,7.3552775303062,11.90742683613,1356.0561653278,11.567739162187,11.866618425257
65.224999999998,2.2590531762564,0.40060345542875,-0.11509138208055,4.3652960131684,5,5.9035075894512,7.356755565115,11.909154944537,1356.7330417643,11.567701128866,11.866781080181
65.249999999998,2.257899324291,0.39970335572356,-0.11423232214416,4.200609790941,5,5.8944111520831,7.358218969993,11.910851864632,1357.4776237116,11.567642140773,11.866915260598
65.274999999998,2.2567065709964,0.39877772740519,-0.11334694092116,4.4355658281809,5,5.8854062968707,7.3597287541516,11.912602106934,1358.2131795273,11.567585272597,11.867057444232
65.299999999998,2.2555477675346,0.3978988276888,-0.11246745136907,4.1961382524238,5,5.8764921017727,7.3611831578695,11.914301751617,1359.0018279442,11.567546770663,11.867216279294
65.324999999998,2.2544489161692,0.39700193780476,-0.11167632970005,4.1304161068596,5,5.8676676540309,7.3626015674674,11.915925869618,1359.6790321655,11.567458875815,11.867307293458
65.349999999998,2.2533160347879,0.39611578282344,-0.11083117594204,4.1954952369245,5,5.8589320500765,7.3640398619001,11.917594094948,1360.4165795611,11.567399722093,11.867438447679
65.374999999998,2.2522695954003,0.3953112889652,-0.11003457978177,4.0456099215677,5,5.8502843954378,7.3653598034745,11.919135785968,1361.1450346178,11.567356648332,11.867574481119
65.399999999998,2.2511692436467,0.3944963768443,-0.10917593401486,40.419555986876,5,5.8417238046486,7.3667290571932,11.920751993968,1361.858435949,11.56733671821,11.867746997009
65.424999999998,2.2500694724817,0.39369144661129,-0.10831151373006,40.427565468888,5,5.8332494011575,7.3680919252336,11.922365881115,1362.5589708019,11.567324717516,11.867928592567
65.449999999998,2.2489212631279,0.39280880407612,-0.10743753303879,40.940127559431,5,5.8248603172381,7.3695401802405,11.924057414388,1363.3718331545,11.567278043748,11.868078592838
65.474999999998,2.2477998296437,0.39197877666508,-0.10657294054167,40.2350119725,5,5.8165556939003,7.3709353714685,11.925698779293,1364.0882661534,11.567258641609,11.868253134801
65.499999999998,2.2467484127179,0.3912356588663,-0.10572446967247,39.444547282346,5,5.8083346808022,7.3722228890857,11.927240727551,1364.8183662091,11.567269090044,11.868453221391
65.524999999998,2.2457502770953,0.39053351952972,-0.10492989792972,39.801433923675,5,5.8001964361628,7.3734432473811,11.928696961949,1365.5865911607,11.567281837181,11.868643536644
65.549999999998,2.2447040991269,0.38972239292662,-0.10413900210766,39.775659353425,5,5.7921401266766,7.3747670353958,11.930239016069,1366.3270495777,11.567234298854,11.868774324876
65.574999999998,2.2436690395461,0.38892341855379,-0.10335758364368,39.81296318812,5,5.7841649274273,7.376074593572,11.931762276782,1367.0847562494,11.567190281423,11.868906472613
65.599999999998,2.2427094640282,0.38817835435471,-0.1026392752955,38.902934531764,5,5.776270021804,7.3772894622214,11.933173613992,1367.8426620951,11.567146069827,11.869024338046
