Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
55.124999999998,2.8961997142445,-2.720328862372,-0.36686142740092,16.900125699812,100,82.875571435804,4.0203686555482,5.2132818299024,801.52301624183,8.7573196541606,8.8710856257212
55.149999999998,2.8972171433104,-2.7216881370311,-0.36776136213503,16.957249244401,100,83.047978722382,4.0220665334894,5.2152034625491,801.91275742811,8.7556358104138,8.8692797341631
55.174999999998,2.8982346420059,-2.7230380678939,-0.36866050194294,16.970872766616,100,83.2186502271,4.0237569822256,5.2171181607822,802.30498544727,8.7539586234529,8.8674805842619
55.199999999998,2.8992499887821,-2.7243961386269,-0.36955908184262,17.080652413242,100,83.387603425661,4.0254526488178,5.2190372050828,802.69701746436,8.7522771050885,8.8656772909921
55.224999999998,2.9002674998024,-2.725750410621,-0.37045897520381,17.214896705068,100,83.554855617826,4.0271465736421,5.220955326396,803.09577703238,8.750596807292,8.8638750365945
55.249999999998,2.9012882639947,-2.7271047477057,-0.37136365943296,17.300140395663,100,83.720423929182,4.0288425065638,5.2228774715595,803.49512737999,8.7489142003534,8.8620697828434
55.274999999998,2.9023058499069,-2.7284461633164,-0.37226352840896,17.494960402679,100,83.884325312897,4.0305262158408,5.2247865658744,803.90055897356,8.7472430785077,8.8602766784574
55.299999999998,2.9033173006616,-2.7297634598594,-0.37315328832784,17.413728486582,100,84.046576551457,4.0321870297411,5.2266707037475,804.29304924175,8.745593530786,8.8585065258114
55.324999999998,2.9043199128844,-2.7310755846362,-0.37403525736681,17.455977800718,100,84.207194258383,4.0338383633534,5.2285428073997,804.71286558855,8.7439538568089,8.8567474034043
55.349999999998,2.9053238583547,-2.7324030015599,-0.37492060361261,17.554736885285,100,84.366194879931,4.0355026776857,5.2304279546544,805.11936363368,8.7423022943842,8.8549760487826
55.374999999998,2.9063379660424,-2.7337473479339,-0.37581622742491,17.624365228693,100,84.523594696779,4.0371866258962,5.2323352625972,805.52510985346,8.7406315151493,8.8531841302668
55.399999999998,2.9073589318133,-2.7350985725629,-0.37671681960351,17.765371996878,100,84.679409825693,4.0388801958249,5.2342533985088,805.93333111358,8.7389510286566,8.8513818816548
55.424999999998,2.9083755316828,-2.7364514424744,-0.37761514213932,17.823948990322,100,84.833656221175,4.0405724523929,5.2361693096942,806.36043612283,8.7372724116559,8.8495818829833
55.449999999998,2.909394415962,-2.7377911771243,-0.37851042955401,17.823251003051,100,84.9863496771,4.0422556083888,5.2380757602343,806.78861049217,8.7356016233352,8.84779013901
55.474999999998,2.9104058157735,-2.7391268532644,-0.3794032152739,17.935641721972,100,85.137505828331,4.0439310069474,5.2399741876549,807.23934712138,8.7339389675037,8.8460068647133
55.499999999998,2.9114161580184,-2.7404264792303,-0.38029117111774,17.954059876241,100,85.287140152321,4.0455771597663,5.2418445578546,807.68227384895,8.7323028957292,8.8442506471444
55.524999999998,2.9124292243724,-2.7417325484067,-0.38118272037857,17.85066581813,100,85.435267970696,4.0472300723868,5.243722583471,808.10607049377,8.730660309733,8.8424874711308
55.549999999998,2.9134423834017,-2.7430467546256,-0.38207508537017,18.078542174497,100,85.581904450827,4.0488894786675,5.2456067131063,808.5352366292,8.7290118303833,8.8407183904173
55.574999999998,2.9144551897991,-2.7443572222222,-0.38296495320695,18.218110488707,100,85.72706460738,4.0505457099679,5.2474868638681,808.9590969028,8.7273662808505,8.8389526415349
55.599999999998,2.9154762770413,-2.7456846213121,-0.3838624396173,18.156197586257,100,85.870763303854,4.052220406209,5.2493868873829,809.38734741132,8.7257028250645,8.8371680492367
55.624999999998,2.9164983614306,-2.7470371716903,-0.38476315697517,18.353143797946,100,86.013015254105,4.0539157082542,5.2513066115254,809.82522493767,8.7240206509785,8.8353645070985
55.649999999998,2.9175184343234,-2.7483770233212,-0.3856604644567,18.412516621308,100,86.153835023851,4.0555996771076,5.2532147288739,810.26863395372,8.7223489863301,8.8335719254249
55.674999999998,2.9185430191705,-2.749712724229,-0.38656136277296,18.413164612476,100,86.293237032163,4.0572830876411,5.2551240451914,810.70638621288,8.7206771548627,8.8317786549921
55.699999999998,2.919569819177,-2.7510426198103,-0.38746222352773,18.41549081469,100,86.431235552942,4.0589632484996,5.257030479195,811.15338096006,8.7190079437566,8.8299880221834
55.724999999998,2.9205918660691,-2.7523673662904,-0.38835933801945,18.514146718414,100,86.567844716382,4.0606364290296,5.2589289911116,811.59877837784,8.7173457419503,8.8282049468242
55.749999999998,2.9216128248453,-2.7536839096873,-0.38925530590583,18.525103884263,100,86.703078510412,4.0623024552416,5.2608206575177,812.0449990004,8.7156901821476,8.8264286551961
55.774999999998,2.922632376673,-2.7550082784037,-0.3901515584669,18.559665667238,100,86.836950782136,4.0639738134995,5.2627171561546,812.4956959901,8.7140299994818,8.8246477977361
55.799999999998,2.9236583653576,-2.7563435825598,-0.39105133675679,18.617519668595,100,86.969475239243,4.0656577642024,5.2646264206572,812.9344580802,8.7123574949569,8.8228542604638
55.824999999998,2.9246838930434,-2.7576899499037,-0.39195251739032,18.677057015765,100,87.100665451416,4.0673502216049,5.2665438508628,813.37984926615,8.7106773881817,8.8210530391417
55.849999999998,2.925703875859,-2.7590175377833,-0.39285131772611,18.728073559144,100,87.23053485172,4.0690243943924,5.2684440341608,813.81909057962,8.709014611163,8.8192693504071
55.874999999998,2.9267255694953,-2.7603137615024,-0.39374373308188,18.812012550072,100,87.359096737976,4.0706748651786,5.2703203227803,814.26428186491,8.7073731207017,8.8175077327206
55.899999999998,2.9277383093168,-2.7615913499407,-0.39462942877356,18.876718048351,100,87.486364274123,4.0723051639745,5.2721756747743,814.72024173646,8.705751232678,8.8157665750897
55.924999999998,2.9287559865847,-2.7628752263634,-0.39551951397393,18.86124352482,100,87.612350491569,4.0739434575045,5.2740401471808,815.17079296141,8.7041213980701,8.8140169224505
55.949999999998,2.9297793913582,-2.7641848718362,-0.39641609646178,19.002282405605,100,87.73706829052,4.0756055431205,5.2759286356643,815.60404674653,8.7024691065361,8.8122441142379
55.974999999998,2.9308045724204,-2.7655177691659,-0.39731724836699,19.107874997868,100,87.860530441306,4.0772870934473,5.2778364318426,816.05249721226,8.7007989187625,8.8104529582318
55.999999999998,2.9318326353497,-2.7668568345313,-0.39821788125581,19.157835190689,100,87.982749585686,4.0789752905447,5.2797498447724,816.49513458186,8.6991223055338,8.8086555829198
56.024999999998,2.9328676225894,-2.7681944503728,-0.39912275686637,19.124745128694,100,88.103738238142,4.0806665666089,5.2816679726608,816.95004294465,8.697441905146,8.8068538452678
56.049999999998,2.933895819776,-2.7695107533139,-0.40002240759439,19.206202643936,100,88.223508787161,4.0823368488866,5.2835651322006,817.41217612572,8.6957815162528,8.805072736393
56.074999999998,2.9349245570131,-2.7708082010453,-0.40091862641022,19.265001223026,100,88.342073496506,4.0839926480649,5.2854479171285,817.87092495406,8.6941342638177,8.80330518462
56.099999999998,2.9359543119792,-2.7721100707584,-0.40181655630331,19.264423363889,100,88.459444506467,4.0856525456642,5.2873351209154,818.33247508356,8.6924831364319,8.801533581975
56.124999999998,2.936978944414,-2.7734114367519,-0.40271139496775,19.37805901927,100,88.575633835109,4.0873088744587,5.2892177152187,818.78331156732,8.69083594693,8.7997663981158
56.149999999998,2.9380100785734,-2.7747199755507,-0.40361037264,19.259991079686,100,88.690653379497,4.0889748610861,5.2911107741976,819.2295853995,8.6891790860982,8.7979890580391
56.174999999998,2.9390427196657,-2.7760435049688,-0.40451335452691,19.352694129527,100,88.80451491692,4.0906535742081,5.2930169363193,819.67489209205,8.6875104377536,8.7961994934128
56.199999999998,2.9400721334114,-2.7773640737874,-0.40541309503688,19.374399850834,100,88.917230106093,4.0923279680282,5.2949177592069,820.13565252516,8.6858461659443,8.7944148042082
56.224999999998,2.9410946313494,-2.7786504158734,-0.40630356454333,19.508771768114,100,89.028810488352,4.0939711898621,5.2967867466165,820.60162946772,8.6842112430649,8.7926605983917
56.249999999998,2.9421234408824,-2.7799366064734,-0.40719883439221,19.484329488127,100,89.139267488838,4.0956182282086,5.2986613781582,821.06540550172,8.6825720282066,8.790901446418
56.274999999998,2.9431572740875,-2.7811996204509,-0.4080932758564,19.68500238957,100,89.248612417662,4.0972504093882,5.3005225715753,821.53483024561,8.6809459143068,8.7891554085144
56.299999999998,2.9442018514441,-2.7824288575992,-0.40901188304404,20.033199453287,5,88.786856471066,4.0988635323906,5.3023789134043,821.99953993986,8.6793365026866,8.787422133855
56.324999999998,2.9452709945005,-2.7836418397847,-0.40996357395471,19.851154522399,5,88.21343073257,4.1004804407545,5.3042551085559,822.45463261212,8.6777215964856,8.7856783105449
56.349999999998,2.9463739329841,-2.7849059451225,-0.4109654614299,19.777458916707,5,87.506893654107,4.1021580687239,5.3062091336624,822.89274431224,8.6760464884778,8.7838672373197
56.374999999998,2.9474755831384,-2.7861789102106,-0.41196136788794,19.854276519863,5,86.641641788263,4.1038415392992,5.3081651251887,823.32744805748,8.6743659337509,8.7820517782473
56.399999999998,2.9485742170789,-2.7874406435631,-0.4129548504795,19.430546913352,5,85.587102402351,4.1055145508317,5.3101108834593,823.75165428588,8.672695530425,8.7802467836956
56.424999999998,2.9496634044052,-2.7886737605919,-0.4139371972581,19.367563919119,5,84.876769459381,4.1071598187851,5.3120271067845,824.17833185031,8.6710522182924,8.7784703447179
56.449999999998,2.9507632301344,-2.7898919280494,-0.4149156376772,19.039657882783,5,84.118212579114,4.1088010221817,5.3139378381216,824.59294522193,8.6694121924846,8.7766978188932
56.474999999998,2.9518493272409,-2.7911324552974,-0.41589761296793,18.854085019529,5,83.323740257344,4.1104498140964,5.3158568978522,825.02094792015,8.6677657298786,8.7749184417124
56.499999999998,2.95293480252,-2.7923462937024,-0.41687093462023,18.765288841781,5,82.512208498372,4.1120782060195,5.3177540049377,825.44547985538,8.66613881956,8.7731597838552
56.524999999998,2.954022914701,-2.7935595880167,-0.41784642346237,18.659921681352,5,81.711098440133,4.11370795177,5.3196533863351,825.88095229395,8.664510459539,8.7713994138146
56.549999999998,2.9551092684973,-2.7947859875018,-0.41882403932157,18.45916490313,5,80.959153671463,4.1153463107868,5.3215612524299,826.2972675954,8.6628739397911,8.7696307099992
56.574999999998,2.9561899297946,-2.7960033370623,-0.41979555640611,18.422577589337,5,80.199136208607,4.1169741218299,5.3234569354829,826.71321885327,8.6612478753618,8.7678733402581
56.599999999998,2.9572831257005,-2.7972308280732,-0.42077633100838,18.240339886541,5,79.438835392728,4.1186178406229,5.3253710228088,827.12085388132,8.6596058006787,8.7660987731354
56.624999999998,2.9583744110585,-2.7984890940965,-0.42176184082355,18.265968460762,5,78.685163848993,4.1202834147335,5.3273063178028,827.52539203286,8.6579430162708,8.7643030702487
56.649999999998,2.9594664939336,-2.7997575957108,-0.42274848984052,18.262277567026,5,77.942717187013,4.121957255034,5.3292493097313,827.90609025935,8.6562723449448,8.7624994575864
56.674999999998,2.9605484924201,-2.8009726295183,-0.42371875342164,17.903456880398,5,77.211651223908,4.1235842239575,5.3311436273643,828.28212075983,8.6546470091154,8.7607432321213
56.699999999998,2.961633077817,-2.8021910172832,-0.42469042386371,17.879537414815,5,76.484635749082,4.1252154180689,5.3330422947067,828.69385473851,8.6530174663616,8.7589826893997
56.724999999998,2.9627193377086,-2.8034085577017,-0.42566453730272,17.515106929196,5,75.764022659935,4.1268470936563,5.3349426268395,829.09131374569,8.6513873626166,8.7572212709056
56.749999999998,2.9638067723259,-2.8046239536014,-0.42664095142003,17.443439623203,5,75.051108989773,4.1284779527061,5.3368434387104,829.46718542847,8.6497579756955,8.7554602616752
56.774999999998,2.9648914921302,-2.8058305254042,-0.42761350753021,17.326806740346,5,74.346102347084,4.1301004299999,5.3387350776708,829.83390092552,8.6481368040623,8.7537080239552
56.799999999998,2.965974061017,-2.807028362503,-0.42858020158668,17.384093659549,5,73.648359068138,4.131714979197,5.3406169029838,830.18429701142,8.6465233900778,8.7519644151805
56.824999999998,2.9670587275162,-2.8082236647467,-0.42954798924093,17.19546449957,5,72.957080389918,4.133329057531,5.3424988864619,830.53776588726,8.6449103282244,8.7502210419902
56.849999999998,2.9681444335266,-2.8094204826687,-0.43051702690666,17.019949583581,5,72.27273465024,4.1349449568718,5.3443830745303,830.8930400817,8.643295455739,8.7484757437508
56.874999999998,2.9692320569247,-2.8106274889613,-0.43148912651869,16.988995516919,5,71.59542477636,4.1365696995734,5.3462764224915,831.24332195656,8.6416719483921,8.7467214984809
56.899999999998,2.9703213409205,-2.8118434412612,-0.43246400063772,16.849020725743,5,70.925022038958,4.1382022067309,5.3481778585717,831.59802039185,8.6400408753212,8.7449594073285
56.924999999998,2.9714087907412,-2.8130398018031,-0.43343295950463,16.749075486659,5,70.261332459181,4.1398189397511,5.3500627211515,831.96033190026,8.6384251147084,8.7432134160342
56.949999999998,2.9724986227212,-2.8142369904022,-0.43440353423582,16.644431214404,5,69.604249297043,4.1414378882637,5.3519503147506,832.31457448934,8.6368070989229,8.7414650045964
56.974999999998,2.9735863427644,-2.8154365696709,-0.43537327542612,16.572135216671,5,68.953800065026,4.143057186048,5.3538377795291,832.65480393733,8.6351888451776,8.7397165441341
56.999999999998,2.9746826124551,-2.8166357912858,-0.43634506976608,16.346716740134,5,68.309926755494,4.1446819751779,5.3557310106179,832.98220775461,8.6335648812213,8.7379621827103
57.024999999998,2.9757820100498,-2.8178380222486,-0.43731991136679,16.408144543554,5,67.672540139446,4.1463110959097,5.3576295233267,833.31754001481,8.6319365793311,8.7362031234078
57.049999999998,2.9768747467035,-2.8190547720412,-0.43829327599327,16.181493673148,5,67.041558650941,4.1479465021137,5.3595326765387,833.65912599524,8.6303025281809,8.7344386688722
57.074999999998,2.9779716700584,-2.8202667704461,-0.43927072186456,16.102163127106,5,66.416922532142,4.1495811828104,5.3614372976063,834.00167853444,8.6286689584821,8.7326741197904
57.099999999998,2.9790633201345,-2.8214748740318,-0.44024427225153,15.902346768389,5,65.798581139752,4.1512094377544,5.3633344044875,834.33461652627,8.6270418588975,8.7309166214038
57.124999999998,2.9801622896433,-2.8226709730389,-0.44121860783095,15.74637302193,5,65.186468668248,4.1528337489363,5.3652285313674,834.66722576932,8.625418248779,8.7291625083341
57.149999999998,2.9812619938404,-2.8238604345124,-0.44219032126738,15.730074983133,5,64.580517799323,4.1544536773045,5.3671175509334,835.00070113202,8.6237988797961,8.7274130471676
57.174999999998,2.9823530667201,-2.8250585764097,-0.44316030596189,15.750383472959,5,63.980665465339,4.1560741661304,5.3690061626835,835.32557811523,8.6221793183849,8.7256637192966
57.199999999998,2.983442660744,-2.8262422417856,-0.44412694449166,15.530168495187,5,63.386852187332,4.1576829790031,5.3708830401185,835.6569504382,8.6205711570445,8.7239262277233
57.224999999998,2.9845370687072,-2.8274199256661,-0.44509433648085,15.439672570884,5,62.799018540439,4.1592906693066,5.3727593437648,836.00783146206,8.6189639198585,8.7221895913107
57.249999999998,2.9856292559534,-2.8285991436325,-0.44606324208824,15.078408826182,5,62.217103396172,4.1608979738805,5.3746360978961,836.33816212934,8.6173571341112,8.7204532266403
57.274999999998,2.9867256272279,-2.8297754056764,-0.4470295388548,15.112332401248,5,61.641046533389,4.162505960935,5.3765120914484,836.68610316541,8.6157495452592,8.7187165260966
57.299999999998,2.9878241949033,-2.8309636531092,-0.44800127746148,15.145281763357,5,61.070789107798,4.1641242263332,5.3783996980861,837.037312335,8.6141318402176,8.7169690528602
57.324999999998,2.988923258892,-2.8321441122775,-0.44897069230919,15.079537880287,5,60.506273094435,4.1657371198509,5.3802815032424,837.38355001465,8.6125193665502,8.7152271632889
57.349999999998,2.9900207282874,-2.8333089975259,-0.44993571910333,14.872825805082,5,59.947440750413,4.167337556265,5.3821503728016,837.73153964576,8.6109191592077,8.713498125002
