Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.875,1.5009680343259,-0.94192155980242,-1.8933601543684,5.8373245563637,5,5.0037264366028,1.8415439479805,3.4218494560928,319.23026913971,11.007638646439,11.033248208748
20.9,1.5022861734942,-0.94330162459681,-1.8935569787657,8.091710880904,5,5.0036889191568,1.843452368716,3.4237679996934,319.61726839013,11.005730386321,11.031357785434
20.925,1.5034934841289,-0.94441304229353,-1.8936881914648,5.5759103724114,5,5.0036517794333,1.845093358742,3.4254142272103,319.88684963402,11.004094291475,11.029734432868
20.95,1.5046206006672,-0.94547805190255,-1.8938043711637,2.1421309265917,5,5.0036150136293,1.8466440479946,3.4269692625413,320.20361512422,11.002546803005,11.028198461149
20.975,1.5059544967628,-0.94674559125565,-1.893980920783,5.8791274293181,5,5.0035786179804,1.8484841389721,3.4288178037428,320.70108183519,11.000710185099,11.026378154024
21,1.50743025232,-0.94824116467576,-1.8942207646747,5.4223628795318,5,5.0035425887597,1.8505852325729,3.4309325423583,321.16500175193,10.998609992452,11.024299212723
21.025,1.5086118846221,-0.94939135495343,-1.8943658142133,1.2042346246413,5,5.0035069222781,1.8522342300175,3.4325879069528,321.50337922511,10.996963010346,11.022665967893
21.05,1.5097963762397,-0.95057472177084,-1.8945065334401,6.4052742173081,5,5.0034716148837,1.8539085589627,3.4342681388766,321.8510304636,10.995289793143,11.021006259531
21.075,1.5110974635703,-0.95184902800966,-1.8946842036096,7.7788023269086,5,5.0034366629611,1.8557297356791,3.4360979616334,322.22441812775,10.993470574304,11.019203420076
21.1,1.5122706172519,-0.95313142303707,-1.8948589015506,6.1811460960023,5,5.0034020629314,1.8574677882004,3.4378447718513,322.54702701347,10.991732584274,11.01748142475
21.125,1.5133948214765,-0.95414543802994,-1.8949631483687,0.4704306330488,5,5.0033678112519,1.8589817437956,3.4393623122769,322.80059479618,10.990224416793,11.015983906915
21.15,1.5146832149915,-0.95546982365738,-1.8951537444325,5.1707822966436,5,5.0033339044154,1.8608294329306,3.4412198057491,323.24356381824,10.988377183644,11.014154024457
21.175,1.5161910570046,-0.95694470966707,-1.8953893063947,6.8414396130812,5,5.00330033895,1.8629386688772,3.4433421548524,323.73127333325,10.98627028152,11.012068166369
21.2,1.5174344640279,-0.9581717657692,-1.8955534773556,1.4819724634742,5,5.0032671114189,1.8646855883668,3.4450967715649,323.99700363074,10.984524948717,11.010338156882
21.225,1.5185741832659,-0.95924532513873,-1.8956726149261,5.2141855097423,5,5.0032342184197,1.8662513117336,3.4466670210426,324.27673935053,10.982962623655,11.008787650161
21.25,1.5199021262678,-0.96051689580444,-1.8958388499597,7.7715199068562,5,5.0032016565845,1.8680898776352,3.4485130867675,324.62828775414,10.981127118072,11.006967834036
21.275,1.5211851073771,-0.96183581257053,-1.8960189687598,6.5140973132353,5,5.003169422579,1.8699298727337,3.4503618768433,324.95254756577,10.97928757717,11.005144950962
21.3,1.5223110936669,-0.9628478189774,-1.8961270183725,0.40903780215759,5,5.0031375131027,1.8714438086941,3.4518796636568,325.22074599177,10.977779673541,11.003647994766
21.325,1.5235429379773,-0.9640919407878,-1.8962899532248,5.0074730673451,5,5.0031059248883,1.8731946026524,3.4536380229063,325.61027423271,10.97602972556,11.001913330128
21.35,1.5250447994617,-0.96558600612138,-1.8965262576395,6.2525473543219,5,5.0030746547014,1.875313049994,3.4557696089158,326.12000615522,10.973912860739,10.999817651928
21.375,1.5263267616492,-0.96689237509797,-1.8967162474175,3.5958743806018,5,5.00304369934,1.8771433578788,3.4576097510486,326.42083849355,10.972083201785,10.998005337639
21.4,1.5274979433453,-0.96796835347032,-1.8968344697891,4.1552381376423,5,5.0030130556346,1.878733765381,3.4592045465063,326.72190766901,10.970497680487,10.996431667898
21.425,1.5288420643003,-0.96919991227355,-1.8969965464779,7.7885921673407,5,5.0029827204474,1.8805567843681,3.4610347560792,327.09349075692,10.968680456153,10.994629857732
21.45,1.5301283438612,-0.97056954950729,-1.8971967144035,6.0220506573869,5,5.0029526906723,1.8824357258949,3.4629243296976,327.45340224378,10.966801535474,10.992769120996
21.475,1.5312833267087,-0.97164302904282,-1.897316570924,1.8102610907333,5,5.0029229632344,1.8840125403073,3.4645056928047,327.72325083016,10.965228880375,10.991208416704
21.5,1.5324006625586,-0.97274988514127,-1.8974488660001,4.440802342457,5,5.0028935350898,1.8855852989742,3.4660840057685,328.05501814317,10.963657431307,10.989649775284
21.525,1.5338500204434,-0.97412988370568,-1.8976584527835,6.4360477767702,5,5.0028644032252,1.8875865571574,3.4680962087741,328.54376898629,10.961659848803,10.987671329164
21.55,1.5352204137964,-0.97550440760992,-1.8978576472128,4.6448789222644,5,5.0028355646578,1.8895275089614,3.4700473551873,328.92591239594,10.959720059513,10.98574983526
21.575,1.5364131419341,-0.97661406437862,-1.897990211032,2.7045002513815,5,5.0028070164346,1.8911566002893,3.4716818311647,329.22424367241,10.958095211296,10.98413795986
21.6,1.5376701173592,-0.97787094595769,-1.8981579954837,7.7623227413812,5,5.0027787556325,1.8929341656251,3.4734672975311,329.598331517,10.956318808663,10.982377319804
21.625,1.5390728884362,-0.97920641457612,-1.8983418582642,7.9640649379077,5,5.0027507793577,1.8948709782452,3.4754128176794,329.99232005576,10.95438556488,10.980461326066
21.65,1.5402651289663,-0.98030352349626,-1.8984757477845,2.1142788176559,5,5.0027230847457,1.8964911897944,3.4770385519344,330.3029076944,10.952770239595,10.97885906121
21.675,1.5413841552485,-0.98146407740317,-1.8985950744329,3.6553299289631,5,5.0026956689607,1.8981033638518,3.4786551359997,330.66140724633,10.951158325107,10.977259200835
21.7,1.5426938361926,-0.98286015653155,-1.8987691118832,6.5534642530204,5,5.0026685291955,1.9000176002812,3.4805772676659,331.18881619473,10.949244105896,10.9753615318
21.725,1.5440536219179,-0.98432043167016,-1.8989422968365,4.3914170865716,5,5.0026416626711,1.9020129500499,3.4825801190651,331.62264518709,10.947248756422,10.973382875428
21.75,1.5451896321786,-0.98545705503218,-1.8990278959374,1.5804439028201,5,5.0026150666366,1.9036199447542,3.4841893919399,331.89630103855,10.945642796881,10.971786646554
21.775,1.5462588555532,-0.9867004131035,-1.8991479967076,5.8984807280224,5,5.0025887383687,1.9052598160656,3.4858336553352,332.21510866122,10.944004172047,10.970160214807
21.8,1.5475884346205,-0.98810084753892,-1.8992955814676,7.5952383564696,5,5.0025626751715,1.9071908771999,3.487770347971,332.62509269936,10.942073211645,10.968244047337
21.825,1.5487816833995,-0.98934329434208,-1.8994201622726,2.0001966188111,5,5.0025368743764,1.9089135253669,3.489497495065,332.93008652392,10.940350783112,10.966534332274
21.85,1.549854580979,-0.99046349799189,-1.8995166534231,2.6242779209101,5,5.0025113333415,1.9104646428457,3.4910516108828,333.28047411584,10.938799830949,10.96499374884
21.875,1.5511748915028,-0.99180316859391,-1.8996743511547,5.36352502793,5,5.0024860494516,1.9123455833554,3.4929391504919,333.74878418585,10.936919675463,10.963128982297
21.9,1.5525298238238,-0.99334041254147,-1.8998638657149,5.056373017394,5,5.0024610201177,1.9143947198928,3.4949970320038,334.20713860856,10.934871273795,10.961098579278
21.925,1.5536884276855,-0.99454094999258,-1.8999714950962,0.75808020983054,5,5.002436242777,1.9160631482191,3.4966689282816,334.51323460597,10.933203127781,10.959441868079
21.95,1.554843542314,-0.99570830518126,-1.9000565721594,4.9959963012907,5,5.0024117148924,1.9177054051848,3.4983133874778,334.8499849284,10.931561654913,10.957810210589
21.975,1.5560993091103,-0.99712081722733,-1.900214140413,7.485724759972,5,5.0023874339525,1.9195954159062,3.5002099549778,335.26447268775,10.929672122707,10.955936108082
22,1.5573178565001,-0.99840901714612,-1.900347038688,3.4235998638646,5,5.0023633974711,1.9213686380502,3.5019881503336,335.59624464418,10.927898963024,10.954176398705
22.025,1.5583744593804,-0.99949373109956,-1.900439138585,2.1499679815862,5,5.0023396029869,1.9228829081738,3.5035052186901,335.93304713563,10.926385095059,10.952672539563
22.05,1.5596663704835,-1.0008133663231,-1.9005846016064,5.4871608699095,5,5.0023160480635,1.9247296543453,3.5053576848604,336.43694338278,10.924538952235,10.95084090318
22.075,1.5610742167434,-1.0023571863696,-1.9007820624714,5.3216333941737,5,5.0022927302891,1.9268190110471,3.5074563516326,336.91038853428,10.922449696987,10.948770348736
22.1,1.5622840711477,-1.0036441909725,-1.9009142850073,1.4620820739142,5,5.002269647276,1.9285853996022,3.5092276820158,337.23173319591,10.920683333147,10.947017396889
22.125,1.563414134123,-1.0048208923441,-1.9010098471398,4.7471414135922,5,5.0022467966608,1.9302168616599,3.5108619404309,337.5554181849,10.919052079007,10.945396693326
22.15,1.5647677300633,-1.0061603548818,-1.9011313380837,6.7151729880134,5,5.0022241761036,1.9321211677959,3.5127701180717,337.97085378739,10.91714940723,10.94350702822
22.175,1.5660061544427,-1.007531518064,-1.9012889245685,5.177635260815,5,5.0022017832882,1.9339688104604,3.5146244688788,338.35499865263,10.915301962407,10.9416749674
22.2,1.5670617407792,-1.0086316192887,-1.9013884123462,1.2014069590396,5,5.0021796159218,1.9354934367158,3.5161523376679,338.69913641983,10.913777520255,10.940161104936
22.225,1.5683138118455,-1.0099638590439,-1.9015457317951,4.8677223148211,5,5.0021576717346,1.937321699476,3.5179873565041,339.14113897132,10.911949282002,10.938348198585
22.25,1.5697071666646,-1.0114620899669,-1.9017295669088,4.7462050121855,5,5.0021359484796,1.9393677037649,3.5200416030568,339.58373607027,10.909903277718,10.93631990137
22.275,1.570862880787,-1.0127004299568,-1.9018497345907,0.93246391062262,5,5.0021144439324,1.9410615635772,3.5217397200537,339.88683981673,10.908209420326,10.934638485309
22.3,1.5719312668278,-1.0138253360629,-1.9019479424752,5.113002025848,5,5.0020931558912,1.9426129701904,3.5232942319605,340.21618287421,10.906658098045,10.933097738492
22.325,1.5731943040776,-1.0152835577438,-1.902109943191,6.3179942257172,5,5.0020720821762,1.9445421341454,3.5252301859364,340.65100422873,10.90473014376,10.931185710261
22.35,1.574476148854,-1.0165915454727,-1.9022433344573,3.5815985529208,5,5.0020512206295,1.946373515572,3.5270664188083,341.02567525643,10.902899385749,10.929368660933
22.375,1.5755294725147,-1.017675336684,-1.9023402005263,1.4173170041218,5,5.0020305691151,1.9478848375509,3.5285808418533,341.314927886,10.901388427356,10.927868101187
22.4,1.5768260107516,-1.0190468987062,-1.9025047915757,4.7706176681219,5,5.0020101255184,1.9497722150384,3.5304753824292,341.7688842559,10.899501111505,10.925996813633
22.425,1.5782289307586,-1.0205745544635,-1.9026851610851,3.8753283358271,5,5.0019898877461,1.9518463212697,3.5325573165825,342.10967858436,10.897427047019,10.9239403373
22.45,1.5793592032193,-1.0218004977346,-1.9028040668378,0.82052674435964,5,5.0019698537259,1.9535137902318,3.5342290197014,342.38113112165,10.895759594117,10.922285213315
22.475,1.5804992795017,-1.0229892938734,-1.9029095854397,4.4733208222066,5,5.0019500214066,1.9551609120212,3.5358795179184,342.65580549139,10.894112664514,10.920649635098
22.5,1.5817847032258,-1.0243863358759,-1.9030619757721,5.8935090047481,5,5.0019303887574,1.9570593430859,3.5377840554793,342.98445416617,10.892214261052,10.918766465616
22.525,1.5830348213507,-1.025688400296,-1.9032012667293,2.4497411950144,5,5.001910953768,1.9588643824429,3.539594461249,343.2605588753,10.890409448247,10.916975753124
22.55,1.5841639138639,-1.0268276203603,-1.9033120596921,1.9908482349672,5,5.0018917144484,1.960468337635,3.5412022383912,343.54966119406,10.888806300595,10.915384233594
22.575,1.5855229251494,-1.028270608867,-1.903487009115,4.7073050902288,5,5.0018726688286,1.9624505403251,3.5431921466316,344.01566863998,10.886824136494,10.9134191016
22.6,1.5868336331332,-1.0297125765434,-1.9036574905517,3.4716809860863,5,5.0018538149585,1.9643991875991,3.5451482371507,344.37657176287,10.884875616899,10.911487229166
22.625,1.5879769890594,-1.0309141910375,-1.9037670586998,1.3760350066965,5,5.0018351509076,1.9660578437318,3.5468105082915,344.64610364467,10.883217067821,10.909840375032
22.65,1.58913938417,-1.0321282965422,-1.9038796836346,4.9458014068653,5,5.0018166747647,1.9677386811926,3.5484951147576,344.95301487938,10.881536405767,10.908171680044
22.675,1.5903919303711,-1.0334682998088,-1.9040245489113,4.9913231008914,5,5.0017983846381,1.9695729332855,3.5503350785313,345.26283822227,10.879702159327,10.906352033171
22.7,1.5916065878457,-1.0347312565224,-1.9041572461736,1.3912498175569,5,5.0017802786549,1.9713252039384,3.5520923664998,345.54376545288,10.877950133415,10.904613562188
22.725,1.5927524150671,-1.0359058968499,-1.9042769008708,2.2995832815571,5,5.0017623549612,1.9729661487639,3.5537376680427,345.88813319243,10.876309653018,10.902985457944
22.75,1.594143724219,-1.0374020567048,-1.904458606687,4.2409937983271,5,5.0017446117218,1.9750092433451,3.5557888268545,346.30387664652,10.874266558444,10.900960069864
22.775,1.5954277956655,-1.0387972841793,-1.9046198471221,2.5621015076054,5,5.0017270471197,1.9769054235014,3.5576918501501,346.61542356375,10.872370404452,10.899079839987
22.8,1.5965634169858,-1.0399628283397,-1.9047231665587,2.3281553945741,5,5.0017096593566,1.9785327307781,3.5593224340573,346.86229824165,10.870743535422,10.897464188778
22.825,1.5977416416323,-1.0412094914334,-1.9048431529405,4.0523760904292,5,5.001692446652,1.9802480681172,3.5610419627482,347.12334441395,10.869028252943,10.895761512153
22.85,1.5990116541392,-1.0424926442979,-1.904973254579,4.1906129522366,5,5.0016754072434,1.9820534525752,3.562852028901,347.40576753616,10.867223739834,10.893970537624
22.875,1.6002109151567,-1.0437422604542,-1.9051046070343,0.13102603393767,5,5.0016585393861,1.9837854362721,3.5645889862966,347.68865442002,10.865491968533,10.892252219836
22.9,1.6014443334013,-1.0450138300887,-1.9052483675374,2.4519991829881,5,5.001641841353,1.9855569356093,3.566366309279,348.01905512174,10.863720859597,10.890495536503
22.925,1.6028043575211,-1.0465039693703,-1.9054225484823,4.7639630703419,5,5.0016253114343,1.98757440449,3.5683912832754,348.43879168777,10.861703479766,10.888495327412
22.95,1.6039881267116,-1.0478035185011,-1.905559971697,1.2186702863783,5,5.0016089479373,1.9893322831662,3.5701545253405,348.72889237647,10.859945695545,10.886751505857
22.975,1.6051012594135,-1.0489426715956,-1.9056593671648,2.3310766691258,5,5.0015927491867,1.9909249960043,3.5717503366212,349.00839873613,10.858353467405,10.885170170957
23,1.6063208233129,-1.0501580689342,-1.9057735379837,4.4912129134788,5,5.0015767135237,1.9926467761283,3.5734758979129,349.29801412643,10.856632926313,10.883461880289
23.025,1.6075425634701,-1.0514861070459,-1.9059204923585,2.6159173902484,5,5.0015608393064,1.9944513077123,3.5752864033191,349.56837969096,10.85482842137,10.881672139205
23.05,1.6087576926123,-1.0527278519901,-1.9060524410295,0.29975536066416,5,5.0015451249094,1.9961886819778,3.5770287809447,349.83460840194,10.853091607512,10.879948875245
23.075,1.6100484945387,-1.0540978214561,-1.9062197234578,3.066454118795,5,5.0015295687235,1.9980709640903,3.5789184818104,350.17905637783,10.851209365046,10.878083029891
23.1,1.6113836400019,-1.0555798730382,-1.9063913496801,3.282288447404,5,5.001514169156,2.0000657298159,3.5809206171356,350.51082694844,10.849214850343,10.876105503371
23.125,1.6125618721938,-1.0568615381715,-1.906524661851,0.74459270876029,5,5.0014989246301,2.0018066768605,3.582666660877,350.79920105708,10.847473932485,10.874378261565
23.15,1.6136598590427,-1.0579822850248,-1.9065771964621,2.9078559928587,5,5.0014838335847,2.0033756410505,3.5842365043452,351.09901035001,10.845905497601,10.872817401548
23.175,1.6148860011598,-1.0591547877286,-1.9066347605479,4.3901291955237,5,5.0014688944747,2.0050721631051,3.5859340027122,351.37760974757,10.844211887506,10.871132032444
23.2,1.6161830069738,-1.06044327832,-1.9067070359542,2.032733151893,5,5.0014541057704,2.0069003950612,3.5877636627407,351.65216750625,10.842385084624,10.869314838326
23.225,1.6174019401338,-1.0616837201,-1.9067813523524,0.83568661968519,5,5.0014394659575,2.0086395022627,3.5895043570806,351.95715143913,10.840646635384,10.867585926154
23.25,1.6186935050145,-1.0630564503694,-1.9068808384542,2.9514484757316,5,5.001424973537,2.010524317435,3.5913917960116,352.31094506722,10.838761851934,10.865712817893
23.275,1.6199712773725,-1.0644175976509,-1.906972547632,3.1336820237355,5,5.0014106270249,2.0123912464965,3.5932609762314,352.65212266415,10.836894943261,10.863856997427
23.3,1.6211230722733,-1.0655956681214,-1.9070346492943,0.40393491744275,5,5.0013964249523,2.0140388148644,3.5949097145804,352.94627411778,10.835247889009,10.862218404844
23.325,1.6222733142241,-1.0667643137268,-1.9070950857218,3.3671813388649,5,5.001382365865,2.0156785676191,3.5965505807109,353.18899210972,10.833608794117,10.860587637462
23.35,1.6235349662242,-1.0679867934621,-1.9071587531022,3.2861236779171,5,5.0013684483233,2.0174353323935,3.5983084988,353.45334555601,10.831854407405,10.858842095284
