Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
21.6,2.188572981736,-1.7794376791915,-1.2073956174934,12.678533837415,5,46.501607555729,3.8566677422584,9.9464804780095,490.30622851841,9.9263315607437,9.9305089653436
21.625,2.1884078437131,-1.7806036861075,-1.2069346830426,15.596167666491,5,46.08377536881,3.8578453851138,9.9477451136339,490.70315801563,9.9255967498501,9.9297878435536
21.65,2.1888624204567,-1.7819580445528,-1.2056450109799,17.455656280685,5,45.670148787129,3.8592739952125,9.9496697384919,491.12909188785,9.9242997132323,9.9285289094511
21.675,2.1895533304517,-1.7835439716643,-1.2040043948684,17.517761451548,5,45.260684435865,3.861003885794,9.9520538824995,491.54606308827,9.9226720921163,9.9269500059464
21.7,2.1900240371306,-1.7852439606721,-1.2026574765771,14.843229462409,5,44.855342330603,3.8627678380055,9.9542732779775,491.93297375439,9.9211127058348,9.9254309275529
21.725,2.1901035222974,-1.7869492850563,-1.2018709863133,10.224096484629,5,44.454082344758,3.8644750137865,9.9561529098782,492.27295288721,9.9198180756189,9.9241600922005
21.75,2.1897058255014,-1.788596957545,-1.2016323524171,7.7228203636652,5,44.05686245383,3.8661700026866,9.9578646147324,492.58581483372,9.9188931128397,9.9232425959464
21.775,2.18916165617,-1.7901116033009,-1.2015963518249,9.4581810973359,5,43.663641348324,3.867779434893,9.9594744495282,492.91645600742,9.9181656387984,9.9225165067166
21.8,2.1886997109456,-1.7915797924151,-1.2014837894856,13.242161378537,5,43.274378905196,3.8693185816259,9.9610177067802,493.2910061577,9.9174156672386,9.9217701979393
21.825,2.1882773892864,-1.7930364835809,-1.2012974880351,17.339487469907,5,42.889035632246,3.87083525718,9.962545781702,493.69544825614,9.9166470166233,9.9210074058663
21.85,2.1879005757478,-1.7946337589235,-1.2009961475337,18.065999435078,5,42.507572132765,3.8724763778224,9.9642143388814,494.09933976566,9.9157451174353,9.9201148417442
21.875,2.1875165303936,-1.7963127896251,-1.2007239693382,15.753214209713,5,42.129949151638,3.8741987700342,9.9659581037454,494.49175246397,9.9147889765027,9.91916720426
21.9,2.1871988178087,-1.7979673247082,-1.2004320750215,11.889923735694,5,41.756127971013,3.8758835334086,9.9676679662896,494.86277367281,9.9138052534855,9.9181925923439
21.925,2.187031777979,-1.7994560687881,-1.200069268034,10.785270294484,5,41.386070375814,3.8773816192673,9.9692093585662,495.23366952224,9.9128385894041,9.9172371537287
21.95,2.1869227672876,-1.8009121829594,-1.1995635001522,12.262652904925,5,41.019738521114,3.8788418082313,9.970754658848,495.61198101344,9.9118558694306,9.9162699458861
21.975,2.1867785046056,-1.8022751954143,-1.1991135387487,15.282595311435,5,40.657094881555,3.8802124338818,9.9721972537108,495.97545334139,9.910965114854,9.9153930234343
22,2.1864139796911,-1.803581368304,-1.1989601875681,16.407497557989,5,40.29810229482,3.8815685186988,9.973561981748,496.29999178464,9.9102671799891,9.9146999842275
22.025,2.185713273203,-1.8048078358599,-1.1992889903916,14.362614550626,5,39.942724004597,3.882981038521,9.9750122657012,496.58156860292,9.9098584184591,9.9142815794166
22.05,2.1846680865603,-1.805783141984,-1.2001931601222,11.426400562594,5,39.590923635113,3.8844105968982,9.9767037620966,496.84327602039,9.9098690854375,9.9142652773554
22.075,2.1833795005061,-1.8064591258557,-1.2015730327208,10.906312153236,5,39.242665167417,3.8858657285809,9.9787091190729,497.12259260719,9.9102646454121,9.914619671618
22.1,2.1820105818478,-1.8072105516333,-1.2030929919804,17.936525170892,5,38.897912936799,3.8874273235963,9.9808883058806,497.61527208647,9.9106609141152,9.9149708384287
22.125,2.1808779012766,-1.8084150927783,-1.2041541870997,23.75198645023,5,38.556631639517,3.8890807698901,9.9828529991716,498.13339210564,9.9105660622931,9.9148447981286
22.15,2.1800528149495,-1.8098179903413,-1.2047770021825,24.709324296508,5,38.218786332388,3.890708310679,9.9845956373001,498.57622030536,9.9101158892769,9.9143765427024
22.175,2.1796155856325,-1.8113142784534,-1.204883878392,20.909074501972,5,37.884342423979,3.8922671716702,9.9861581577365,499.00963540237,9.9093312570988,9.913589115111
22.2,2.1795910764263,-1.8128508790171,-1.2043097287228,15.952189792131,5,37.553265669019,3.8938039676859,9.9877987033275,499.40547757365,9.9082334637416,9.9125086374995
22.225,2.1800322708116,-1.8143920403561,-1.2030524413765,13.078611547837,5,37.22552216633,3.8954070368542,9.9898360060124,499.83542595005,9.906811877535,9.9111246716901
22.25,2.1806583305542,-1.8159211823764,-1.2014662025871,13.583617414811,5,36.901078356859,3.8970593764439,9.9921265036912,500.29610054738,9.9052717914486,9.9096321801098
22.275,2.1812598512664,-1.8173473512434,-1.2000944046012,16.336341584518,5,36.579901020024,3.8986072087359,9.9941947431643,500.71724222515,9.9038233167117,9.9082251339723
22.3,2.1813421739723,-1.8188640224757,-1.1994264094862,17.266673821774,5,36.261957269425,3.9001261125034,9.9958540460688,501.06994444545,9.902666735589,9.9070890009519
22.325,2.1807766277426,-1.8202882863858,-1.1996996124464,17.417265714073,5,35.947214549442,3.9016585518084,9.9974106481633,501.36573954169,9.9020234139973,9.9064378076863
22.35,2.1798338403813,-1.8216242371773,-1.2006308373368,15.503740497998,5,35.635640632243,3.9032936703136,9.9992923474811,501.67497418616,9.9017041481297,9.9060909299244
22.375,2.1789125798795,-1.8227688046065,-1.2017233257464,14.144242815948,5,35.327203614631,3.9047629407149,10.001123272503,502.02432758821,9.9015090377708,9.9058634563698
22.4,2.1781665186325,-1.8238931179818,-1.2025427512095,14.502708963726,5,35.021871914638,3.9061122694184,10.002701925739,502.45758506182,9.9012081096024,9.9055383998023
22.425,2.1776433468158,-1.8252415351822,-1.2029567811029,15.325376519525,5,34.719614268194,3.9075586226589,10.004206371966,502.92905721458,9.9005913627279,9.9049096893942
22.45,2.1772056765129,-1.8268779849326,-1.2032330845782,15.734907775885,5,34.420399725955,3.909252589329,10.005922724695,503.34969079527,9.8997071584796,9.9040177157448
22.475,2.1766452366546,-1.828654338128,-1.2037836558346,15.429455791449,5,34.124197650198,3.9111152550289,10.00786505634,503.70308759732,9.8988064345414,9.9031011555783
22.5,2.1758287826695,-1.8302658240973,-1.2048148962894,13.496232390441,5,33.830977711681,3.9129217666229,10.009945186387,503.98100542253,9.8982019052224,9.9024665726935
22.525,2.1748778056506,-1.8316488008444,-1.2062241961267,11.767962838261,5,33.540709886509,3.9146001533404,10.012136785804,504.28048063938,9.8978559234935,9.9020794823491
22.55,2.173905779991,-1.8330443413437,-1.2073117192124,10.401216782092,5,33.253364453052,3.9163008494238,10.014155466965,504.63437254309,9.8975156334095,9.9017076357946
22.575,2.1738704842307,-1.8344452143474,-1.2068185261863,9.1753151669943,5,32.968911988915,3.9177021670049,10.015641041038,504.97667786771,9.8965256303536,9.9007324152793
22.6,2.1745419794782,-1.8353553960776,-1.20530800043,7.051917657718,5,32.687323367929,3.9188332446545,10.017528108792,505.33570155177,9.895403452635,9.8996548635218
22.625,2.175894984596,-1.8357509030962,-1.202836471761,5.7731794614687,5,32.408569757169,3.9202428717863,10.020373368466,505.6985042387,9.8941838664818,9.898508543732
22.65,2.1774540792682,-1.8358301817109,-1.1999750238808,4.9483667577516,5,32.132622613993,3.9218039807817,10.023632961273,506.08449481447,9.893051198987,9.8974613697615
22.675,2.1787597647934,-1.8360311123859,-1.1975318950864,5.1226011081301,5,31.859453683125,3.9231250363547,10.026410382043,506.44129427283,9.8920052855376,9.8964891567982
22.7,2.1795338082502,-1.8366327816386,-1.1959347968998,6.9014393966593,5,31.589034993759,3.924105418506,10.028284380917,506.84494212597,9.8910357889301,9.8955683039909
22.725,2.1797664698339,-1.837569498124,-1.195149775322,8.3821350017329,5,31.321338856699,3.9250705968245,10.029528498301,507.2348101246,9.8901969697375,9.8947536594116
22.75,2.1797310237988,-1.8386515780951,-1.1948423721333,10.192703875882,5,31.056337861521,3.9261532571985,10.030653953855,507.59901529151,9.8894378064505,9.894004179396
22.775,2.1797734151123,-1.839753146481,-1.1944236033381,11.137262987152,5,30.794004873765,3.9272556409485,10.031833198205,507.95195880364,9.8886109071263,9.8931903931748
22.8,2.1798454254754,-1.840609962407,-1.1940471193441,12.102316742214,5,30.534313032161,3.9281154775745,10.032771845754,508.28776013685,9.8879408438155,9.8925321018338
22.825,2.1797509627296,-1.8417470734458,-1.1938562284192,11.062201283768,5,30.277235745874,3.9292565054992,10.033928731258,508.67397340151,9.8871827074709,9.8917801348276
22.85,2.1795680968753,-1.8430687488604,-1.193736450526,9.9967532271203,5,30.022746691784,3.930590771523,10.035268362762,509.08291206306,9.8863520207759,9.8909534866933
22.875,2.1793931299223,-1.8446036366331,-1.1936449237621,7.8334831678864,5,29.77081981179,3.9321355996394,10.036815899856,509.4944025509,9.8853616622274,9.8899663811533
22.9,2.1791553717953,-1.8462358460974,-1.1936538063378,4.5953417788735,5,29.521429310142,3.933785034895,10.038465359029,509.83718751175,9.8843443389923,9.8889492605798
22.925,2.1788451072586,-1.8478237013059,-1.1938545763338,3.6736688973155,5,29.2745496508,3.935402918774,10.040095652511,510.18061476701,9.8834093246395,9.8880085568129
22.95,2.1785434304514,-1.849449295495,-1.1941836821097,3.4480988597184,5,29.030155554816,3.9370562685142,10.041781438967,510.52886583078,9.8824412524404,9.8870309027919
22.975,2.17821885671,-1.8509850957422,-1.194515342191,3.1257995730263,5,28.78822199775,3.9386259915832,10.043385817015,510.87694122394,9.8815541322328,9.8861340945866
23,2.1781583108231,-1.8522893084451,-1.1945000305214,3.5810412649162,5,28.548724207108,3.9399316089002,10.044691524113,511.24259296089,9.8806524158256,9.8852332620316
23.025,2.1784261589141,-1.8533922669278,-1.1938939207994,2.5332401862433,5,28.311637659799,3.941066624325,10.045978236595,511.59889208029,9.8796696179475,9.8842693899856
23.05,2.1790465025747,-1.8541042489143,-1.1927184645925,2.4676825227101,5,28.076938079633,3.942010946625,10.047486030314,511.9430628792,9.8787262690806,9.8833624098247
23.075,2.1797432458151,-1.8546713225895,-1.1913367947172,2.7884614201888,5,27.844601434827,3.9429092916012,10.049134070162,512.28864025045,9.8778349905852,9.8825139647571
23.1,2.1802266512768,-1.8553413965815,-1.1903185232777,4.0816929183948,5,27.614603935549,3.9437355361141,10.050445388857,512.6836766169,9.8770165073952,9.8817272547298
23.125,2.1806280901914,-1.8560976423929,-1.1894309557154,3.97491304881,5,27.386922031482,3.9445917258883,10.051678611103,513.04798450924,9.8761922895067,9.8809308745852
23.15,2.1809542207465,-1.8568637256048,-1.1886327686298,3.5183496297002,5,27.16153240941,3.9454243390197,10.052832017904,513.42215371024,9.8754129622075,9.8801766720604
23.175,2.1812427498792,-1.8574502111876,-1.1879311048813,4.5297637954174,5,26.938411990835,3.9460779554203,10.053790947733,513.78895912855,9.8747895127815,9.8795753357399
23.2,2.1815034117251,-1.8581041269733,-1.187249454295,4.0790369400984,5,26.717537929608,3.9467819088653,10.054770844653,514.14573979099,9.8741365387295,9.8789439174442
23.225,2.1817789171574,-1.8587821717548,-1.1865923902454,4.5306652829314,5,26.498887609595,3.9475137886157,10.055754400007,514.50306837988,9.8734558693988,9.8782840985965
23.25,2.1820088017953,-1.8594596367405,-1.1860028146902,5.0414595627352,5,26.28243864236,3.9482291946217,10.056681441046,514.88271386124,9.8728071316184,9.8776541279507
23.275,2.1821360415458,-1.8602819324274,-1.1855741054018,4.9997278969377,5,26.068168864871,3.9490612764391,10.057617470856,515.24689765953,9.8721245454265,9.8769853156538
23.3,2.181897377506,-1.8612486336155,-1.1857044151751,6.2516609490675,5,25.85605633723,3.9500570031642,10.058621688137,515.64501231178,9.8715902691469,9.8764472152613
23.325,2.1816380823851,-1.862412731073,-1.1858781397282,6.6500679507972,5,25.646079340431,3.9512496291954,10.059826900596,516.03965281112,9.8709275785576,9.8757794041611
23.35,2.181552735664,-1.8635935455401,-1.1858084347155,6.8278389001211,5,25.438216374131,3.9524335239831,10.061012845644,516.43673755838,9.8701327336459,9.8749871349017
23.375,2.1816853911623,-1.8646353806586,-1.1854028853378,6.3590848411134,5,25.23244615445,3.953483770571,10.062138673425,516.80408988686,9.8692878342887,9.8741553749931
23.4,2.1820167838613,-1.8655667641408,-1.1846045204343,4.8620776872974,5,25.028747611796,3.9544723535528,10.063409375134,517.14282772197,9.8683855180309,9.8732786031165
23.425,2.1826181104321,-1.8662743596494,-1.1834219623106,4.9791657696428,5,24.827099888699,3.9554009466007,10.064912947135,517.48323298408,9.8674585046,9.8723893492238
23.45,2.1832143271345,-1.8668605464145,-1.1822569977539,4.1510243809393,5,24.627482337684,3.9562370621906,10.066346903794,517.81653204853,9.8666227947603,9.8715909434544
23.475,2.1835938680465,-1.8674937162432,-1.1813665491682,3.8465596685894,5,24.429874519151,3.9569752730927,10.06750356019,518.15930186103,9.8659028194871,9.8708996197752
23.5,2.1839538997524,-1.8681811584131,-1.1806280472493,4.6157718248188,5,24.234256199286,3.957751288277,10.068574813965,518.53122938237,9.8651570909902,9.8701777933877
23.525,2.1842995579596,-1.8688857627247,-1.1798433180451,4.3089262612008,5,24.040607347984,3.9585361110799,10.069684654835,518.91319986125,9.8644088916012,9.8694550341336
23.55,2.1848106876687,-1.8695263309754,-1.1788220012293,4.4074504493386,5,23.848908136804,3.9593556116982,10.070994108653,519.31302290624,9.8635926572202,9.8686719278714
23.575,2.1852386582339,-1.8702447344936,-1.1780011319045,6.2898722073913,5,23.659138936936,3.96019183082,10.0721658974,519.70670514171,9.8627776154208,9.8678836751285
23.6,2.1853892541759,-1.8711050678463,-1.1775813555085,7.5271759139923,5,23.471280317191,3.9610652451635,10.073134950979,520.14294712828,9.8620516410526,9.8671715886508
23.625,2.1854084088057,-1.8721879120207,-1.1773595724115,7.1600409978511,5,23.285313042011,3.9621482587396,10.074240440078,520.5602545984,9.8612556865908,9.8663831940039
23.65,2.18536332206,-1.8733131154177,-1.1772479027904,7.3605910023958,5,23.1012180695,3.9632743650842,10.075372069701,520.98601232334,9.8604735689115,9.8656050834479
23.675,2.1854204712394,-1.8744749528311,-1.1770267906262,6.1392935286719,5,22.918976549474,3.964437607193,10.076556140135,521.38086589743,9.8595943806849,9.8647334863739
23.7,2.1856242032338,-1.8756406107078,-1.17652536708,5.3208393603426,5,22.738569821532,3.9656209351319,10.077841321283,521.737962008,9.8586111703094,9.8637669857983
23.725,2.1860261693033,-1.8764905485339,-1.1757238880716,4.96961924665,5,22.559979413143,3.9665611324672,10.079076772468,522.0879440147,9.8577191211024,9.8629013483949
23.75,2.1865087270163,-1.8772534539313,-1.1747173938039,3.898227530334,5,22.383187037758,3.9674638431583,10.080428777388,522.4077822253,9.8568342629142,9.8620496325006
23.775,2.1869884238327,-1.8779396404931,-1.173761597579,4.2775073284061,5,22.208174592933,3.9683010773151,10.081699410087,522.7441296314,9.856006823326,9.8612537594626
23.8,2.1874384738805,-1.8785836411338,-1.1729090851191,5.1897884786423,5,22.034924158479,3.9690867501927,10.08285874583,523.10915478224,9.8552303627815,9.8605055574896
23.825,2.1879021074527,-1.8792005239532,-1.1720199272342,5.0329753521487,5,21.863417994626,3.9698584369829,10.084036074266,523.47638729316,9.8544641090075,9.8597688367271
23.85,2.1884882077413,-1.8797056792368,-1.1709446391958,6.0165110010237,5,21.693638540206,3.970632191084,10.085360815665,523.8573699719,9.8536939322455,9.8590344035931
23.875,2.1890843495794,-1.8801525127569,-1.1697921108624,6.1632477754481,5,21.525568410856,3.9713772046985,10.086733173798,524.22545198083,9.8529589585437,9.8583378279534
23.9,2.1893527114199,-1.8808417112845,-1.1692155918038,8.896647843608,5,21.359190397237,3.9721168077595,10.087670930117,524.64113888252,9.8522754340929,9.8576737366528
23.925,2.1893595346385,-1.8818042521631,-1.1690624945483,9.7789864845328,5,21.194487463272,3.9730793728219,10.088645594299,525.06657201858,9.8515752168342,9.8569789704148
23.95,2.1891343631346,-1.8830221636093,-1.1692464513516,9.8407492561444,5,21.031442744402,3.9743179245959,10.089897732711,525.48022772605,9.8508509402544,9.8562490017726
23.975,2.1888137309683,-1.8843751588978,-1.1695436035246,8.8504612874006,5,20.870039545859,3.9757083925879,10.091319597912,525.89289964711,9.850095190949,9.8554838368683
24,2.1887657613634,-1.8858385742298,-1.169443107772,6.8593133532635,5,20.710261340956,3.9771725939118,10.092787243957,526.26743054436,9.8490712580168,9.854463787503
24.025,2.1890495888663,-1.8870750879583,-1.1688568790179,5.3223164817913,5,20.552091769395,3.9784412641811,10.094184809127,526.59482231959,9.8479818393042,9.8533943756677
24.05,2.1895844993304,-1.8879789208706,-1.1678977789413,4.541444663954,5,20.395514635594,3.9794915227864,10.095607101676,526.89442470083,9.8469590799262,9.8524040134182
24.075,2.1902300993466,-1.8886474423222,-1.1667976812259,4.3216488680047,5,20.240513907024,3.9804208883292,10.097047218094,527.22532535926,9.8460297226565,9.8515118034701
