Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.775000000001,1.9147215919934,1.5381151577784,-1.0309605486604,0,0,0,7.8941557295904,13.984320769172,2564.1749919924,12.698544845673,12.701837736918
77.800000000001,1.915485179395,1.5386520059134,-1.0301492777976,0,0,0,7.8950891489173,13.98555747126,2564.7220787884,12.69856434189,12.701875725701
77.825000000001,1.9165376815007,1.5394074048036,-1.0290414298457,0,0,0,7.8963846751292,13.987262087126,2565.2287988395,12.698604130456,12.701940847277
77.850000000001,1.9177365068613,1.5403096052603,-1.027758304322,0,0,0,7.8978850577168,13.989236310775,2565.6988521633,12.698684292516,12.702050461868
77.875000000001,1.9190083684558,1.5412845766299,-1.0263909022882,0,0,0,7.8994876185073,13.99134296438,2566.1799112227,12.698784312346,12.702182006969
77.900000000001,1.9203317704098,1.5422936753333,-1.0249763801761,0,0,0,7.901151851942,13.993527122279,2566.6892971568,12.698884131216,12.702314592733
77.925000000001,1.9216507507449,1.5432981657913,-1.0235642212668,0,0,0,7.9028097754036,13.995704942977,2567.2109113157,12.698982806005,12.702446136466
77.950000000001,1.9228823959049,1.5442561136188,-1.0222318332621,0,0,0,7.9043701003186,13.997756740149,2567.7478654103,12.699091722315,12.702586204043
77.975000000001,1.9239955542792,1.5451300442116,-1.0210198090103,0,0,0,7.9057853304227,13.999620038041,2568.3295668554,12.699197083485,12.702720021484
78.000000000001,1.9250218830922,1.545956336611,-1.0198853128867,0,0,0,7.9071029456782,14.001358770745,2568.8658827486,12.699311414735,12.702861088686
78.025000000001,1.9260102608615,1.546701686296,-1.0188169072203,0,0,0,7.908340861979,14.002993985543,2569.3701563145,12.69937979939,12.702954754985
78.050000000001,1.9269364369194,1.5474259156403,-1.0177994300405,0,0,0,7.9095165788809,14.004548839248,2569.8729469643,12.699465406595,12.703064516148
78.075000000001,1.9278781269957,1.5481825391087,-1.0167554244177,0,0,0,7.9107245769242,14.006145462877,2570.4219312999,12.699569388959,12.703193361951
78.100000000001,1.9289407325185,1.5490011549,-1.0155976841024,0,0,0,7.912065942762,14.007917361562,2570.9788250913,12.69965765406,12.703309306703
78.125000000001,1.930076416031,1.5498500514755,-1.014381055429,0,0,0,7.9134838293712,14.009785673036,2571.4822632479,12.699730532251,12.703411391445
78.150000000001,1.9311977745257,1.5507220460139,-1.0131646149651,0,0,0,7.9149043290539,14.011655845956,2571.998825873,12.699830730963,12.703540900297
78.175000000001,1.9324191030323,1.5516393118153,-1.0118537081546,0,0,0,7.9164317516777,14.013668678919,2572.5053874153,12.699913066704,12.703654959705
78.200000000001,1.9335388052482,1.5525111852315,-1.0106372256864,0,0,0,7.9178508698215,14.015537830037,2573.0110271136,12.700014414613,12.703785859396
78.225000000001,1.9345161650379,1.5532953423263,-1.0095476747619,0,0,0,7.9191039199034,14.017198328675,2573.5505399638,12.700122220061,12.70392022644
78.250000000001,1.9353823862067,1.5539968376606,-1.008576339835,0,0,0,7.9202185655051,14.018676816537,2574.0556145518,12.700223276717,12.704045039637
78.275000000001,1.9361845682031,1.5546511868926,-1.0076682651714,0,0,0,7.9212537799142,14.020053867177,2574.5711661532,12.700320867264,12.704164905373
78.300000000001,1.9370125612664,1.5553415810429,-1.0067314201729,0,0,0,7.9223318414132,14.021482116157,2575.1202565265,12.700434144241,12.704301227071
78.325000000001,1.9379358022688,1.556072010156,-1.0057105982747,0,0,0,7.9235090842249,14.023040313187,2575.6554066869,12.700527824326,12.704420104808
78.350000000001,1.9389064122398,1.5568064779125,-1.0046602413938,0,0,0,7.9247262639985,14.0246480371,2576.1428147114,12.700598634206,12.704516934441
78.375000000001,1.9399703728436,1.5576386018739,-1.0034966937565,0,0,0,7.9260769832341,14.026430811779,2576.6596531798,12.700698846288,12.704646064486
78.400000000001,1.9411132348652,1.5584629141466,-1.0022868314193,0,0,0,7.9274861050611,14.02828806545,2577.1809506208,12.700748854788,12.704726271441
78.425000000001,1.9423097643034,1.5593333220192,-1.0010197957728,0,0,0,7.9289657308791,14.030236057208,2577.6922572605,12.700807520333,12.704816683691
78.450000000001,1.9435305939872,1.5602356181773,-0.99971762805388,0,0,0,7.9304838097551,14.032236108268,2578.1976106471,12.700879370714,12.70492128864
78.475000000001,1.9447296214262,1.5611026811709,-0.99843978245013,0,0,0,7.9319634938546,14.034191192517,2578.6736211281,12.700934215916,12.705008410942
78.500000000001,1.9458714984013,1.5619269722342,-0.99722586279255,0,0,0,7.9333718044679,14.03605047725,2579.1616473435,12.700985406018,12.705090382439
78.525000000001,1.9469870491965,1.5627635281751,-0.99602587951756,0,0,0,7.9347661786711,14.037890107452,2579.6647262348,12.701061571237,12.705197081023
78.550000000001,1.9480836466138,1.5635700105441,-0.9948532291665,0,0,0,7.9361274059509,14.039686784539,2580.1620339067,12.701123400031,12.705288860901
78.575000000001,1.949143244892,1.5643572029703,-0.99371713882792,0,0,0,7.9374474136883,14.041428370507,2580.6536834532,12.701189869182,12.705384448051
78.600000000001,1.9502822199957,1.5651679020586,-0.99251414549653,0,0,0,7.9388454470567,14.043272737676,2581.1427902903,12.701231970813,12.705457502142
78.625000000001,1.9514262534103,1.5659793396616,-0.99130886383844,0,0,0,7.9402480316128,14.045122047632,2581.6295427089,12.701272033433,12.705528690756
78.650000000001,1.9525173095294,1.5667798475022,-0.99014465673059,0,0,0,7.9416012560058,14.046907151115,2582.1158853665,12.701332552849,12.705619376365
78.675000000001,1.9536280446801,1.5675720038105,-0.98896950841207,0,0,0,7.9429655302421,14.048707767055,2582.5964660012,12.70137535027,12.705692737515
78.700000000001,1.9546998660633,1.5683466821927,-0.98783195021072,0,0,0,7.9442880005342,14.05045217708,2583.0926878229,12.701425336247,12.705772409898
78.725000000001,1.9558098014121,1.5691233574512,-0.98666681569101,0,0,0,7.9456426890355,14.052238995309,2583.6051895532,12.701455983426,12.705833575476
78.750000000001,1.9569177855434,1.5699193411969,-0.98549328627105,0,0,0,7.9470069540239,14.054038548103,2584.1468403022,12.701503925087,12.705912357279
78.775000000001,1.958009078821,1.5706929337116,-0.98434391663177,0,0,0,7.9483446260303,14.055802185527,2584.6866969316,12.701542632011,12.705981377075
78.800000000001,1.9590998183971,1.5714676814074,-0.98319556642598,0,0,0,7.94968251497,14.057565323358,2585.2011929847,12.701582748081,12.7060518822
78.825000000001,1.960211201909,1.572264139677,-0.98202228235551,0,0,0,7.9510498185521,14.059367021056,2585.739876541,12.70162963406,12.706129921892
78.850000000001,1.9613784379336,1.5730832330045,-0.98079668746459,0,0,0,7.95247577571,14.061247296742,2586.2739324221,12.701664558082,12.706197508993
78.875000000001,1.9625661853218,1.5739070186387,-0.97955588316705,0,0,0,7.9539212398671,14.063152280189,2586.7765311686,12.70169218391,12.706258326178
78.900000000001,1.9637096661018,1.5746892352233,-0.97836312781055,0,0,0,7.9553066679884,14.064980414872,2587.3005283059,12.701709888218,12.706308053747
78.925000000001,1.9648417082466,1.5754678797539,-0.9771801227247,0,0,0,7.9566806427781,14.066793508294,2587.8178004636,12.701731105079,12.706361141187
78.950000000001,1.9659696561489,1.5762494147809,-0.97600285696035,0,0,0,7.9580528903756,14.068601550923,2588.359569704,12.701757144658,12.706419004074
78.975000000001,1.967017106497,1.5769928871734,-0.97490141696983,0,0,0,7.9593373760431,14.070293612826,2588.8838907338,12.701796208239,12.70648793442
79.000000000001,1.9680734252177,1.5777366129766,-0.97379356080078,0,0,0,7.9606292496089,14.071995459646,2589.4168154625,12.701830702959,12.706552567726
79.025000000001,1.9690860845317,1.5784727837513,-0.97271788363148,0,0,0,7.9618812185765,14.073646067919,2589.962397842,12.701883203812,12.706634416844
79.050000000001,1.9701790784468,1.5792146394022,-0.9715851831792,0,0,0,7.9632021975715,14.075386181656,2590.5077358603,12.701896101592,12.706678332732
79.075000000001,1.9712795414981,1.5799690091494,-0.97044247762443,0,0,0,7.9645363986968,14.077142845719,2591.0419520125,12.701915427144,12.706729050154
79.100000000001,1.9723874014334,1.580701324949,-0.96930521874402,0,0,0,7.9658644198061,14.078891272963,2591.566337414,12.701912429367,12.706757404951
79.125000000001,1.9734426587393,1.5814194396139,-0.96821715672931,0,0,0,7.9671408431894,14.080568513435,2592.0961046554,12.701926839148,12.706801899608
79.150000000001,1.9745112434321,1.5821600648587,-0.96710431706962,0,0,0,7.9684409966415,14.082279890397,2592.6092373792,12.701952759594,12.706858681945
79.175000000001,1.9755625464969,1.5828753274294,-0.96601739692479,0,0,0,7.969712546357,14.083952682697,2593.1260293647,12.701967238743,12.706903402268
79.200000000001,1.9765877106213,1.583562487695,-0.96496400445696,0,0,0,7.9709467062788,14.085575269029,2593.6374982099,12.701972882885,12.706938446609
79.225000000001,1.9776659649032,1.5842563921803,-0.96386896127912,0,0,0,7.9722289448413,14.087261464538,2594.1347705453,12.701954915519,12.706951143757
79.250000000001,1.978750001096,1.5849674901203,-0.96276082454361,0,0,0,7.9735253995253,14.088966973779,2594.6315741361,12.701948209389,12.706975560339
79.275000000001,1.9798624557801,1.5856542037467,-0.96164814047471,0,0,0,7.9748327369067,14.090683713965,2595.1346171099,12.70190560747,12.706964320315
79.300000000001,1.9809734884299,1.5863593826966,-0.96052777578096,0,0,0,7.9761486665782,14.092411975504,2595.6169536563,12.701879315666,12.706969698817
79.325000000001,1.9820851040335,1.5870288337966,-0.95942407310437,0,0,0,7.9774463005888,14.094115505258,2596.0760296563,12.701823058706,12.706944750039
79.350000000001,1.9831893396487,1.5876964102243,-0.95832926928603,0,0,0,7.9787366472789,14.095807719778,2596.5357745214,12.701769448321,12.706922289424
79.375000000001,1.9843618368413,1.588358535871,-0.95719071924378,0,0,0,7.9800831835906,14.09757108481,2596.9689938735,12.701673721227,12.70685907335
79.400000000001,1.9854529525983,1.5890913867086,-0.95595898827301,0,0,0,7.9813975670755,14.099372407971,2597.4030176225,12.701682041221,12.706902634495
79.425000000001,1.9864129032175,1.5898493097547,-0.95471792058518,0,0,0,7.9826206584601,14.101114877925,2597.8253579749,12.701783826198,12.707040009734
79.450000000001,1.9873668364316,1.5905891912232,-0.95349074361097,0,0,0,7.9838278921427,14.102836323972,2598.2605635675,12.701874007564,12.707165505898
79.475000000001,1.9883370403661,1.5913310694584,-0.95225022677439,0,0,0,7.9850492352519,14.104577174629,2598.706698537,12.701956986322,12.707284306611
79.500000000001,1.9893126006462,1.5920713068746,-0.95101145569081,0,0,0,7.986273845105,14.106319076776,2599.1527550523,12.702035757365,12.707398971202
79.525000000001,1.9902948850107,1.5928329900424,-0.94975370147456,0,0,0,7.9875168430217,14.108087406352,2599.6029249343,12.70212881977,12.707528594625
79.550000000001,1.991279666073,1.5935593366481,-0.94852472032623,0,0,0,7.9887405150089,14.10982169808,2600.0420893311,12.702191155005,12.70762678635
79.575000000001,1.9923082037832,1.5943060603452,-0.94723096262382,0,0,0,7.9900115327511,14.11163533947,2600.4951847703,12.702246463167,12.70771997328
79.600000000001,1.9932646143181,1.5950111307071,-0.94600803159446,0,0,0,7.9911997437284,14.113340451088,2600.8780724812,12.702306941055,12.707816373402
79.625000000001,1.9939355577121,1.5955539379112,-0.94512263301349,0,0,0,7.9920627644112,14.114576871464,2601.3098025892,12.702389626392,12.707925122559
79.650000000001,1.9946614057992,1.5960439561426,-0.94428405256083,0,0,0,7.9929385345366,14.115789385583,2601.7652929476,12.702398054694,12.707958323574
79.675000000001,1.9956194984084,1.5967438274347,-0.94308154994945,0,0,0,7.9941250256969,14.117478697219,2602.2125302616,12.702453540767,12.708049410392
79.700000000001,1.9967045440723,1.5974907266427,-0.94173815756286,0,0,0,7.9954422889658,14.119360155596,2602.6392440553,12.702478378029,12.708114170072
79.725000000001,1.997889518813,1.5982871820464,-0.94028813920731,0,0,0,7.9968700516723,14.121395114951,2603.0772635071,12.70248961361,12.708168662749
79.750000000001,1.999137173579,1.5991288484718,-0.93874812247315,0,0,0,7.9983750582459,14.123548413892,2603.5113294303,12.702504188579,12.70822935939
79.775000000001,2.0003334104176,1.5998995938549,-0.9372932127554,0,0,0,7.9997980940922,14.12558355352,2603.9043968553,12.702488093485,12.708257021857
79.800000000001,2.0012520305656,1.6004762204586,-0.93618993974129,0,0,0,8.0008826959621,14.12713067102,2604.3037659198,12.702463117056,12.708265344087
79.825000000001,2.0019711073784,1.6009948043873,-0.93532398839666,0,0,0,8.0017692627977,14.128369974246,2604.7344208001,12.702499723464,12.708328127724
79.850000000001,2.0028426683414,1.6015994151204,-0.93426309291213,0,0,0,8.0028300043547,14.129870198189,2605.1558512404,12.702524193351,12.708384757438
79.875000000001,2.0038234770636,1.6022831639485,-0.93305727704905,0,0,0,8.0040256206015,14.131568282435,2605.5746336107,12.702554633956,12.708451857032
79.900000000001,2.0049067988083,1.6029825665244,-0.93175427755495,0,0,0,8.0053150972262,14.133401464817,2606.0006428047,12.702541800733,12.708478787018
79.925000000001,2.0060668252762,1.603750389442,-0.9303485189226,0,0,0,8.0067062167174,14.135379183395,2606.442619948,12.702543980404,12.708524007988
79.950000000001,2.0072963646245,1.6045016092898,-0.92888354460007,0,0,0,8.0081470839107,14.137433994343,2606.8826109648,12.702494184751,12.708519256667
79.975000000001,2.0084934917999,1.6052336673186,-0.92745827829289,0,0,0,8.0095503025079,14.13943409596,2607.3202685809,12.702446394007,12.708515451276
80.000000000001,2.0095004652452,1.6058146186382,-0.92628408733622,0,0,0,8.0107128428106,14.141086435017,2607.7221696819,12.702377236971,12.70848266565
80.025000000001,2.0101899418211,1.6063025197064,-0.92541137694285,0,0,0,8.0115574879439,14.1423009509,2608.157634044,12.702405197007,12.708537690693
80.050000000001,2.0110213648744,1.6067659395227,-0.92455092607695,0,0,0,8.0125093399385,14.143584071281,2608.6219531183,12.702334669582,12.708493954119
80.075000000001,2.0119767433725,1.6073545993452,-0.92344594741293,0,0,0,8.0136315112539,14.145158951058,2609.0891840468,12.702300603883,12.708494351106
80.100000000001,2.0130876494899,1.6080181420526,-0.92214985011533,0,0,0,8.014925497856,14.146990417555,2609.5452954421,12.702243624487,12.708477926014
80.125000000001,2.0143312835012,1.6087251732978,-0.92070378999278,0,0,0,8.0163560637355,14.149024528814,2610.0225967562,12.702150102216,12.708429821405
80.150000000001,2.0156037559941,1.6094498615017,-0.91921703467503,0,0,0,8.0178204268182,14.151111344717,2610.4732837442,12.702055631157,12.708382217402
80.175000000001,2.0167519884542,1.6100632485766,-0.9179053952437,0,0,0,8.0191222261447,14.152959338084,2610.9116418726,12.701936660587,12.708304756401
80.200000000001,2.01762858356,1.6105427399258,-0.91691134404195,0,0,0,8.0201213912628,14.154368759499,2611.3564190358,12.701855290977,12.708254931793
80.225000000001,2.018352448969,1.610971806612,-0.91611198044999,0,0,0,8.0209628657732,14.155529389286,2611.8231354246,12.701815823241,12.708240874398
80.250000000001,2.0192181424201,1.6114437151133,-0.91517690005209,0,0,0,8.0219488286451,14.156888248416,2612.3094986633,12.701734254114,12.708189111735
80.275000000001,2.020274622274,1.6119915942984,-0.91403155913155,0,0,0,8.0231389216176,14.15853995272,2612.8149899985,12.701611391707,12.70810286392
80.300000000001,2.0215137927888,1.6126454791327,-0.91262865938478,0,0,0,8.0245400315139,14.160522687357,2613.3157297854,12.701476835785,12.708013289589
80.325000000001,2.0228728706109,1.6133663392091,-0.91106764025016,0,0,0,8.0260784501097,14.162714379059,2613.8254451399,12.701332529696,12.707919215085
80.350000000001,2.0241882441462,1.6140293651277,-0.90957834207376,0,0,0,8.027551477912,14.164809091441,2614.3067616382,12.701164081174,12.707798885946
80.375000000001,2.025255292601,1.6145348177366,-0.90840722489642,0,0,0,8.0287321873363,14.166472097811,2614.7825753682,12.701000477535,12.707673260939
80.400000000001,2.0260060528278,1.6149739002336,-0.90754446899761,0,0,0,8.0296019196844,14.167697161931,2615.2705693628,12.700955179743,12.707655971734
80.425000000001,2.0268027530789,1.6153471534616,-0.90678441459927,0,0,0,8.0304817203791,14.168859802009,2615.784158369,12.700829698605,12.707555259009
80.450000000001,2.0277074962703,1.6158124849327,-0.9058249314096,0,0,0,8.0314991158874,14.170258266028,2616.3123410311,12.70072192723,12.707478793592
80.475000000001,2.0288189609181,1.6163654915315,-0.90461198853826,0,0,0,8.0327405545535,14.171993892823,2616.8360639802,12.700574055114,12.707370607853
80.500000000001,2.0301613885781,1.6170055085576,-0.9031176968243,0,0,0,8.0342277444593,14.174102124675,2617.4940160295,12.700372287378,12.707217902803
80.525000000001,2.031621034196,1.6177000149088,-0.90147840164801,0,0,0,8.0358441925413,14.176404339495,2618.0741330897,12.70015192892,12.707051571152
80.550000000001,2.033102678916,1.6183881637757,-0.89979092220525,0,0,0,8.0374778448725,14.178753042713,2618.6298796345,12.699914388654,12.706869874194
80.575000000001,2.0343044871974,1.6186909752951,-0.89830202390133,0,0,0,8.0387172148583,14.180690271694,2619.1558751356,12.699508337172,12.70651339036
80.600000000001,2.0350961938133,1.6189031843983,-0.89732168106532,0,0,0,8.0395368684858,14.181968123072,2619.8233791952,12.699251547594,12.706289328886
80.625000000001,2.0357894275193,1.6191199949068,-0.89639729924627,0,0,0,8.0402632153504,14.183143734196,2620.4543797488,12.699052656166,12.706121343705
80.650000000001,2.0368226113029,1.6193622180267,-0.89517809967395,0,0,0,8.0413244131503,14.184760084519,2621.0452825359,12.698688643483,12.705798255461
80.675000000001,2.0380606758477,1.619673188926,-0.89364232384075,0,0,0,8.0426009344847,14.18675711084,2621.6825071586,12.698269873993,12.705431184058
