Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.024999999999,1.7747131091772,-0.60895410353125,-0.25373531014394,0,0,0,2.4126467770368,4.2641661422672,925.84796393945,11.07313965826,11.099504348062
36.049999999999,1.7757494795345,-0.60970491943024,-0.2531329160492,0,0,0,2.4139265379644,4.2655805915159,926.38596029241,11.071894468494,11.098220632821
36.074999999999,1.7767789275155,-0.61050603671971,-0.25244740962709,0,0,0,2.4152309734963,4.2670541827455,926.91407792561,11.070615683958,11.09689770922
36.099999999999,1.7777647967326,-0.61138352992731,-0.25162129083426,0,0,0,2.4165507963794,4.2686112327454,927.44578306781,11.069307458612,11.09553578297
36.124999999999,1.778741726292,-0.61231968978355,-0.25070288720659,0,0,0,2.4179038620247,4.2702465467409,927.99022595003,11.067960608983,11.094129036997
36.149999999999,1.7796885405035,-0.6132216852111,-0.24981835075426,0,0,0,2.4192115519353,4.271825298665,928.52471666405,11.066659300509,11.092770108464
36.174999999999,1.7805651319933,-0.61405042807135,-0.24901553465013,0,0,0,2.420417879987,4.273274346996,929.06033788884,11.065459323332,11.091517928107
36.199999999999,1.7813651926492,-0.61477826707047,-0.24830936536345,0,0,0,2.4214994744867,4.2745660597052,929.62489913305,11.064385748531,11.090398515444
36.224999999999,1.7821679975279,-0.61540460737372,-0.24766972983056,0,0,0,2.4225177071953,4.2757685286087,930.21987851248,11.063387307419,11.089358647135
36.249999999999,1.7829094956966,-0.61596954726297,-0.24706477152384,0,0,0,2.423449896346,4.2768798121753,930.8200386321,11.062475400186,11.088407509801
36.274999999999,1.7836016114506,-0.61656867611999,-0.24644611648122,0,0,0,2.4243653086051,4.2779846712912,931.41099158534,11.061569801094,11.087461756782
36.299999999999,1.7843312100729,-0.61723203791774,-0.24576490238106,0,0,0,2.4253513932995,4.2791831768918,932.00055822515,11.060591068837,11.086438799372
36.324999999999,1.7851154112019,-0.6179896240933,-0.24500017232985,0,0,0,2.4264417639814,4.2805149877925,932.60255846418,11.059505304103,11.085303397742
36.349999999999,1.7858944984,-0.61885669625005,-0.2441654670133,0,0,0,2.4276074358852,4.2819486976491,933.2061717427,11.058339896486,11.084083814389
36.374999999999,1.7865648244914,-0.61983531887135,-0.24329909318941,0,0,0,2.4287936227608,4.2834175893764,933.80827497451,11.057160897541,11.082848567473
36.399999999999,1.7874377161737,-0.62086814606823,-0.24229588749506,0,0,0,2.4301459067205,4.2851013629873,934.42968164298,11.055808668915,11.081431246591
36.424999999999,1.7884095047521,-0.62186132021872,-0.24129248457828,0,0,0,2.4315354274775,4.2868153015357,935.03485147263,11.054421975336,11.07997960143
36.449999999999,1.7893055845591,-0.62277819184895,-0.24036857556451,0,0,0,2.4328174620351,4.2883955611576,935.62722058231,11.053142502286,11.078640394263
36.474999999999,1.7901346756106,-0.62362282463491,-0.2395155441108,0,0,0,2.4340010145328,4.2898544851363,936.20786847122,11.051961481104,11.077404276659
36.499999999999,1.7909316667499,-0.62433076463181,-0.23864423115083,0,0,0,2.4350670229359,4.2912312785811,936.77999570545,11.050905002477,11.076291232775
36.524999999999,1.7915657936022,-0.62483166343123,-0.23783729295313,0,0,0,2.4358751172819,4.2923732793372,937.33998723734,11.050111690559,11.075445162616
36.549999999999,1.7921058793602,-0.62523703224752,-0.23715879628069,0,0,0,2.436550407222,4.2933305537168,937.90213865698,11.049452132137,11.074741265935
36.574999999999,1.7925801383186,-0.62558076082157,-0.23654276942868,0,0,0,2.4371361297606,4.2941805889952,938.46564777829,11.048882235597,11.074131078704
36.599999999999,1.793138840183,-0.62589690861726,-0.23587095320189,0,0,0,2.4377780777352,4.2951098006206,939.04832590805,11.048278162772,11.07348306082
36.624999999999,1.7938708868067,-0.62617844386944,-0.23513899124635,0,0,0,2.4385623955007,4.2961826112571,939.66232930859,11.047587259213,11.072744393079
36.649999999999,1.7946368953301,-0.62662785653538,-0.23442574590449,0,0,0,2.4394505063059,4.2973216721509,940.2540885636,11.04674696565,11.071857976182
36.674999999999,1.7956304449398,-0.62650394710942,-0.2337970633819,0,0,0,2.4404517527155,4.2985039310426,940.78185364566,11.046192866035,11.071262831307
36.699999999999,1.7965743969538,-0.62581442097341,-0.23373988637054,0,0,0,2.4416207230731,4.299674298894,941.33608592969,11.046099969247,11.071166299352
36.724999999999,1.7972314604476,-0.62488318621145,-0.23417681080405,0,0,0,2.4427604294462,4.3008948862843,941.90038928367,11.046377518398,11.071472612853
36.749999999999,1.7974864957279,-0.62408156913938,-0.23507137889456,0,0,0,2.4436016386499,4.3021228459713,942.48418153213,11.046819014524,11.071973338751
36.774999999999,1.7974116841866,-0.6239501523913,-0.23603221670326,0,0,0,2.4437528574596,4.3030955105708,943.13920757068,11.046967434401,11.07218619304
36.799999999999,1.7972704380711,-0.62435522692955,-0.23632167151487,0,0,0,2.4441818514533,4.3036130237925,943.77991882611,11.046752396381,11.071991174069
36.824999999999,1.79717271934,-0.6249556623956,-0.2361172151222,0,0,0,2.44479018664,4.3042547979863,944.43691031768,11.046360870977,11.071586745429
36.849999999999,1.7972342635362,-0.62529854446685,-0.23566639672177,0,0,0,2.4451385482378,4.3048245286534,945.05030108901,11.046060778562,11.071256930124
36.874999999999,1.7972282959974,-0.62524989576749,-0.23567404994757,0,0,0,2.4451875615775,4.3048741359042,945.70182912641,11.046101553413,11.071298128218
36.899999999999,1.7969432204804,-0.6251959340336,-0.23607326723578,0,0,0,2.4454776993364,4.3053676481759,946.25822165044,11.046328354359,11.071551337983
36.924999999999,1.7972261656677,-0.62539172425157,-0.23584736641746,0,0,0,2.4458217804147,4.3057792583898,946.92638485166,11.045995413759,11.07120391794
36.949999999999,1.7976005082282,-0.62566139412356,-0.23549458612097,0,0,0,2.4462831416532,4.3063600407328,947.5376963388,11.045546864006,11.070732601246
36.974999999999,1.7979171272272,-0.62583596343267,-0.23526598722246,0,0,0,2.4466446966756,4.3067878017533,948.14092777916,11.045208056783,11.070379155696
36.999999999999,1.7985662804536,-0.62610953609966,-0.23483698182024,0,0,0,2.4473491410776,4.3076125972132,948.73722814275,11.044577362598,11.06972098876
37.024999999999,1.799432986049,-0.62615323516013,-0.23430613315451,0,0,0,2.4482169476211,4.3086298919113,949.309170518,11.043979127263,11.069088364129
37.049999999999,1.8003397988915,-0.62583697624702,-0.23406069617858,0,0,0,2.4491773273541,4.3096211378649,949.86086794965,11.043627726423,11.068721240364
37.074999999999,1.8009656260753,-0.6253398144403,-0.23444447271202,0,0,0,2.4499765954731,4.3105077685398,950.42671479999,11.043596748367,11.068716166541
37.099999999999,1.8011014684232,-0.62492176284491,-0.23539116087124,0,0,0,2.4504161637611,4.3115515303664,951.02588307233,11.043825222558,11.069007904092
37.124999999999,1.8007496767597,-0.62460191480063,-0.23673657769823,0,0,0,2.4508916215889,4.3129784874731,951.6168334606,11.044297094077,11.069569482587
37.149999999999,1.8006998191577,-0.62435131730496,-0.2374332505765,0,0,0,2.4511471306597,4.3137205373263,952.28971242941,11.044519634181,11.069838584863
37.174999999999,1.8010041359322,-0.62395172218129,-0.23783821102416,0,0,0,2.4516494104245,4.3143657333634,952.95800310745,11.044624312452,11.069970404395
37.199999999999,1.8013217828171,-0.6234341715812,-0.2381068712258,0,0,0,2.4522566650393,4.3150297638379,953.65022993591,11.04480978344,11.070173623544
37.224999999999,1.8015198939242,-0.62338673405217,-0.23853580143281,0,0,0,2.452460376428,4.3155046106052,954.2756567414,11.044716639408,11.070109720478
37.249999999999,1.8024880409092,-0.62454959080903,-0.23698116157631,0,0,0,2.4539735004882,4.3176740459015,954.90169415071,11.043203699927,11.06849510709
37.274999999999,1.8039517701369,-0.62535568780978,-0.23509239778324,0,0,0,2.4556445168337,4.320195895281,955.51473637381,11.04163835136,11.066805867705
37.299999999999,1.8056634310358,-0.62528578575901,-0.23378935706623,0,0,0,2.4573576044933,4.3223482392218,956.06816293787,11.040575928716,11.065658100955
37.324999999999,1.807279719398,-0.62447881133387,-0.23343527565172,0,0,0,2.45916414699,4.324189154603,956.610928971,11.040134972761,11.065194322426
37.349999999999,1.8082461094698,-0.62334426131183,-0.23422608654334,0,0,0,2.4606544870597,4.3258763106094,957.19383877429,11.040366179908,11.065478225072
37.374999999999,1.8083433911556,-0.62213003563458,-0.23613114891677,0,0,0,2.4618726035245,4.328137520544,957.80372234628,11.041224113265,11.066462637408
37.399999999999,1.8076850485027,-0.62105152460415,-0.23856291946383,0,0,0,2.4631361703377,4.3308779783679,958.48833463408,11.042471277521,11.067871346261
37.424999999999,1.8065051486851,-0.62030776708916,-0.2408102837665,0,0,0,2.4645309243735,4.3335229708309,959.22486714883,11.043804149576,11.069353537066
37.449999999999,1.8051130233738,-0.61986377738459,-0.24271917205693,0,0,0,2.4659921361105,4.3359269247086,959.86703909309,11.045047836746,11.070724123822
37.474999999999,1.8038037431374,-0.61985477694394,-0.24429114338676,0,0,0,2.4673014472826,4.3379727471855,960.49586532742,11.045907591809,11.071688988289
37.499999999999,1.8053311567422,-0.62023894490051,-0.24306541270086,0,0,0,2.468876432152,4.3399684909199,961.19846122461,11.044621093759,11.070321944719
37.524999999999,1.8081217537862,-0.62017534772601,-0.24099422180913,0,0,0,2.4716677537856,4.3434443085463,961.90811843551,11.042851711004,11.06841578969
37.549999999999,1.8116034252188,-0.6193841219397,-0.23917363434108,0,0,0,2.4752381983251,4.3474521275215,962.49782636846,11.041185072805,11.066629466554
37.574999999999,1.8147683904724,-0.618015952106,-0.23844250218519,0,0,0,2.478686225841,4.3509768187108,963.10282359574,11.040163488903,11.06556070051
37.599999999999,1.8168220392141,-0.61645652837296,-0.23930386299955,0,0,0,2.4812648447608,4.3536954981671,963.71141030678,11.040011175582,11.065467096263
37.624999999999,1.8176823014648,-0.61495350906367,-0.24122376335769,0,0,0,2.4829966409913,4.3562810610786,964.37908514807,11.040592926915,11.066177821045
37.649999999999,1.8175217457697,-0.61357255864874,-0.24354263290165,0,0,0,2.484386893551,4.3589847545046,965.03996907254,11.041746198022,11.067486243125
37.674999999999,1.8166711165082,-0.61225793003321,-0.24602823855457,0,0,0,2.485952721938,4.3619224498597,965.66000097954,11.043298007421,11.069204121929
37.699999999999,1.8154123084614,-0.61092211317999,-0.24841249863591,0,0,0,2.4877882067142,4.3649313866319,966.28159948684,11.045131420157,11.071196499263
37.724999999999,1.8147656181747,-0.61123484836213,-0.25012847263662,0,0,0,2.488506546203,4.366791649622,967.00032880638,11.045314567322,11.071497025531
37.749999999999,1.8156631661939,-0.61272367380679,-0.24800228906545,0,0,0,2.4902449919604,4.3695380746127,967.58983782247,11.04359995262,11.069640509679
37.774999999999,1.8175907417744,-0.61353719743008,-0.24571474668832,0,0,0,2.4923372080831,4.3726381098433,968.12660313586,11.041728175043,11.067616530138
37.799999999999,1.8199141489633,-0.61339319949546,-0.24420091791108,0,0,0,2.494665073279,4.3754149126698,968.6871022504,11.040326374457,11.066114617389
37.824999999999,1.8218151111766,-0.61268924690788,-0.24362967020975,0,0,0,2.4966921910807,4.3775209825923,969.3623296932,11.039624992139,11.065375905665
37.849999999999,1.8226015156629,-0.61192016936719,-0.24404437286907,0,0,0,2.4977921512072,4.3786965210117,969.93314365804,11.03969801435,11.065477041117
37.874999999999,1.8220245123591,-0.61112544856703,-0.24567873218156,0,0,0,2.4987742479248,4.3806032575758,970.52991701621,11.040676987434,11.066565339568
37.899999999999,1.8204430604254,-0.61019552982351,-0.24830389105612,0,0,0,2.5006088429995,4.383805943668,971.24550551245,11.042411733692,11.068475767867
37.924999999999,1.8183267334481,-0.60898982098048,-0.2513412921186,0,0,0,2.5030445305183,4.3876993199538,971.98612482851,11.044703831788,11.070971164809
37.949999999999,1.817238275655,-0.60941457928685,-0.25279588271062,0,0,0,2.5042129311285,4.3895650621055,972.8005535035,11.045088939932,11.071455592171
37.974999999999,1.8175754560087,-0.61079693347511,-0.2511549828332,0,0,0,2.5056358133066,4.3917369612976,973.43574842401,11.043819557631,11.070076162952
37.999999999999,1.8190819662746,-0.61213344502458,-0.24849743128305,0,0,0,2.5076497240055,4.3950713902659,973.91979792933,11.04182453905,11.067903232578
38.024999999999,1.8211157660374,-0.61241329599596,-0.24661898435991,0,0,0,2.5097026872398,4.3978540546158,974.41775246634,11.040289378536,11.066242955769
38.049999999999,1.8229799002932,-0.61176232650717,-0.24595460849956,0,0,0,2.5116772144741,4.3999373580222,974.96497460185,11.039571947254,11.065481749106
38.074999999999,1.8237631544619,-0.61055830478975,-0.24703880066481,0,0,0,2.5131135832947,4.4017369768818,975.57813035245,11.039977682069,11.065960734527
38.099999999999,1.8232010136626,-0.60934909033959,-0.24935838449792,0,0,0,2.5144470756511,4.4044125461714,976.29635413061,11.041261992095,11.067401115044
38.124999999999,1.8214122757535,-0.60817376654367,-0.25269379786085,0,0,0,2.5165873955648,4.40837561968,977.02474516763,11.04331785503,11.069681683989
38.149999999999,1.8189510286459,-0.6068524870519,-0.25676955470686,0,0,0,2.5193808731144,4.4133168048301,977.66498323355,11.045921849402,11.072561284812
38.174999999999,1.8173403255387,-0.60624741222743,-0.25976782880027,0,0,0,2.5211014776717,4.4167737004869,978.45618068288,11.047428773424,11.074272815944
38.199999999999,1.8182646115342,-0.60793353458231,-0.2570832313426,0,0,0,2.5230243175498,4.4200758780573,979.07164191652,11.045546738389,11.072208827208
38.224999999999,1.8199453717383,-0.60916266213072,-0.25427990020995,0,0,0,2.5251065541824,4.4235679225635,979.59146985857,11.043520077195,11.069992937358
38.249999999999,1.8220928517421,-0.60989983502571,-0.25163686095419,0,0,0,2.5273770374446,4.4270522805749,980.08169988013,11.041563829789,11.06785897311
38.274999999999,1.8243783166574,-0.60984107662705,-0.24982911038284,0,0,0,2.5296632575627,4.4299668585129,980.85111064594,11.040122884366,11.066297044472
38.299999999999,1.8262407861877,-0.60903922331327,-0.24933770081006,0,0,0,2.5316910054484,4.432053301624,981.80640640987,11.039521910556,11.065663722972
38.324999999999,1.8272281398184,-0.60789765065999,-0.24998823983722,0,0,0,2.5332003282485,4.4336968515444,982.58687356296,11.039748094953,11.065934081203
38.349999999999,1.827104049405,-0.60715855952182,-0.2514123256014,0,0,0,2.5339497641305,4.4353060980777,983.27630368172,11.040390562071,11.066673025303
38.374999999999,1.8272049773768,-0.60723918077376,-0.25157311140869,0,0,0,2.5340789393671,4.4355123462718,984.05687140598,11.040263701801,11.066557542238
38.399999999999,1.8280575045976,-0.60762135952993,-0.2506621991959,0,0,0,2.5350132108822,4.4368171927468,984.84508829141,11.039419296429,11.065652420001
38.424999999999,1.8298705169016,-0.60806158035251,-0.24883269633816,0,0,0,2.5368789032434,4.4394302156502,985.48260030056,11.037906832527,11.064017775153
38.449999999999,1.8322830574326,-0.60841587889244,-0.24667704762296,0,0,0,2.5393173206132,4.442684858588,986.11387492794,11.036070416158,11.06203786782
38.474999999999,1.8347090575058,-0.60849425192533,-0.24490412684073,0,0,0,2.5417445862945,4.4456906641019,986.74967547769,11.034435328124,11.060285334397
38.499999999999,1.8366481616516,-0.60787204112078,-0.24438148618892,0,0,0,2.543781071299,4.4477931446427,987.35544648167,11.033649497703,11.059465638728
38.524999999999,1.8374238425211,-0.60689257541422,-0.24524405401436,0,0,0,2.545030484714,4.4493113861041,988.09730839152,11.033890947998,11.059765460049
38.549999999999,1.8375660361697,-0.6063175646331,-0.24611750990103,0,0,0,2.5456228160673,4.4503667446299,988.94122863102,11.034236045691,11.060169495331
38.574999999999,1.8378286130632,-0.60654438132411,-0.24588175169651,0,0,0,2.5459697921995,4.4507862376183,989.86394582741,11.0338930663,11.059811186898
38.599999999999,1.8387528852133,-0.6070593069469,-0.24469797232899,0,0,0,2.5470278221634,4.4523739280779,990.72467026916,11.032901418763,11.058740924101
38.624999999999,1.8402835202346,-0.60747208111711,-0.24322164046239,0,0,0,2.5486131379313,4.4545402110383,991.48842140302,11.031593943753,11.057335727068
38.649999999999,1.8421616881589,-0.60772455087556,-0.24174575222469,0,0,0,2.5505081988092,4.4569421897686,992.23672248125,11.030182977287,11.05582748199
38.674999999999,1.8438815396398,-0.60772224644423,-0.24072406324651,0,0,0,2.5522280518339,4.4589426254199,992.99461952233,11.029068741808,11.054646323516
38.699999999999,1.8452037972333,-0.60764989232007,-0.24006104946889,0,0,0,2.5535522875617,4.4604235668542,993.79437199864,11.028265912327,11.053800292428
38.724999999999,1.8460581737937,-0.60727464083959,-0.24003266526237,0,0,0,2.5544854397362,4.461357150618,994.61571313293,11.027997216496,11.05353028911
38.749999999999,1.8464091491754,-0.60723597142151,-0.23990878223299,0,0,0,2.5548385389324,4.4617313511623,995.56858654221,11.027798968988,11.05332408465
38.774999999999,1.8467075375399,-0.60755069810159,-0.23935069440241,0,0,0,2.5552722306423,4.4624381400458,996.51968780902,11.027365883946,11.05285410664
