Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
62.874999999997,-1.0478712109011,-0.51857442243705,-1.7576461115697,0,0,0,3.3782469267073,6.4338217763892,2719.7170218273,13.14892754937,13.18183207225
62.899999999997,-1.0471788706315,-0.51949592164309,-1.7561263376647,0,0,0,3.3793995306443,6.4357291852488,2720.7792860704,13.147804101122,13.180818840461
62.924999999997,-1.0465264763687,-0.52037236107865,-1.7546896417711,0,0,0,3.3804921258843,6.4375341393893,2721.8573069031,13.146740247496,13.179859360477
62.949999999997,-1.0459043569213,-0.5212621966923,-1.7532664560906,0,0,0,3.3815778698809,6.439324194558,2723.0024058656,13.145690894192,13.178913558205
62.974999999997,-1.045339228204,-0.52207686909834,-1.7519688475676,0,0,0,3.3825693645084,6.4409572436924,2724.2419632035,13.144733577489,13.178050804556
62.999999999997,-1.0447473721271,-0.52286974503703,-1.7506755600429,0,0,0,3.3835587814427,6.4425855982274,2725.4402218055,13.14376989792,13.177181537505
63.024999999997,-1.0441076786075,-0.52374951354362,-1.7492511378032,0,0,0,3.3846465316089,6.4443778535499,2726.72281587,13.142713622712,13.176229396986
63.049999999997,-1.043721254263,-0.52439078134486,-1.7482675494127,0,0,0,3.3853952292561,6.4456139742111,2727.7253366947,13.142004727616,13.175592455644
63.074999999997,-1.0434392526992,-0.52483546638787,-1.7475889962094,0,0,0,3.3859217932783,6.4464728712475,2728.7466789787,13.141502421506,13.175139869574
63.099999999997,-1.0429377648781,-0.52551741452596,-1.746484923268,0,0,0,3.3867682820837,6.4478641010479,2729.7198598775,13.140679359939,13.174397804553
63.124999999997,-1.0424295185702,-0.52622951243192,-1.7453420069631,0,0,0,3.3876431522097,6.4493034256872,2730.564342175,13.13983169266,13.173634079875
63.149999999997,-1.0418117196903,-0.52709141986844,-1.7439462056813,0,0,0,3.388703604889,6.4510563720935,2731.5119703811,13.138803690632,13.172708723674
63.174999999997,-1.0412592942158,-0.52791832959566,-1.7426271358343,0,0,0,3.3896980663522,6.4527083100049,2732.9996682799,13.137848227304,13.171850371976
63.199999999997,-1.0412918491623,-0.52842583254456,-1.7420720145247,0,0,0,3.3902066123852,6.4534611570916,2734.0620829969,13.137545846723,13.171588645904
63.224999999997,-1.0419546496433,-0.52882663701468,-1.7421225764735,0,0,0,3.3909811759403,6.4542373691835,2735.2257666742,13.137794005511,13.171832530603
63.249999999997,-1.041858183984,-0.52971918814054,-1.7410699401606,0,0,0,3.3918789248672,6.4556208417502,2736.3244492597,13.137144774227,13.171260649351
63.274999999997,-1.0416975186018,-0.5302316093221,-1.740342844428,0,0,0,3.3924159433327,6.4565247538238,2737.577428382,13.136691579192,13.170860948537
63.299999999997,-1.0425785217296,-0.53113933712299,-1.7400285733376,0,0,0,3.3936809082617,6.4578281733993,2738.5422054445,13.136779829636,13.170971596548
63.324999999997,-1.0422031267963,-0.53208984687705,-1.7387080997478,0,0,0,3.3947028623451,6.4594979160891,2739.2667926127,13.135880099986,13.170169360637
63.349999999997,-1.0419346477518,-0.5328457758552,-1.7376797366423,0,0,0,3.3955050528569,6.4608021554436,2740.236483832,13.135187555767,13.169552822104
63.374999999997,-1.0414708199641,-0.53383024289733,-1.7362619462063,0,0,0,3.3965933136592,6.4625894554448,2741.2701985499,13.134198360931,13.168668649386
63.399999999997,-1.0412992470079,-0.5342817683307,-1.7356032076268,0,0,0,3.3970763379818,6.4634063085604,2742.1732766666,13.133776141917,13.168295185127
63.424999999997,-1.0415343613874,-0.534013292247,-1.7360164282821,0,0,0,3.3974332107588,6.4639523025978,2743.1502263904,13.134128949678,13.168617174933
63.449999999997,-1.0420273522128,-0.5335527474048,-1.736770089652,0,0,0,3.3981078525197,6.4649638098722,2744.1750576985,13.134802717345,13.169234692864
63.474999999997,-1.0420971546389,-0.53315372457717,-1.737396377221,0,0,0,3.3985129347283,6.465709683665,2745.327334574,13.135113288999,13.169499209353
63.499999999997,-1.0421106528888,-0.53292972717159,-1.7376564843516,0,0,0,3.3987373384726,6.4660532135179,2746.5418999556,13.135267997642,13.169634732776
63.524999999997,-1.0416823646047,-0.53312395248649,-1.7371092118761,0,0,0,3.3992076089556,6.4667747822878,2747.8609686863,13.134815366634,13.169222806576
63.549999999997,-1.0411843608885,-0.53372894915333,-1.7360717116725,0,0,0,3.3999912087695,6.4680749497157,2749.1329879164,13.134044650288,13.168529097972
63.574999999997,-1.0407264551142,-0.53449551737757,-1.7348993773815,0,0,0,3.4008841278815,6.4695486091847,2750.2521743226,13.133200443598,13.167771945644
63.599999999997,-1.0405736807737,-0.53500238620597,-1.7342420797007,0,0,0,3.4014135199935,6.4703925856355,2751.2217687291,13.132756924598,13.167377207716
63.624999999997,-1.04078687844,-0.53489174745012,-1.7345354058253,0,0,0,3.4016537161201,6.4707717088273,2752.1477511344,13.132991238314,13.167589652306
63.649999999997,-1.0415819899717,-0.53423589283048,-1.735799780512,0,0,0,3.4026844186135,6.4724029632459,2753.3380896112,13.134021881342,13.168526058223
63.674999999997,-1.0424577433946,-0.53362590029495,-1.7371968089723,0,0,0,3.4037516744175,6.4741610086008,2754.4526058791,13.135084618076,13.169485026966
63.699999999997,-1.0424854096828,-0.53415300563445,-1.7366522968495,0,0,0,3.4042795053208,6.4749193613646,2755.6835458052,13.13476602516,13.16920660953
63.724999999997,-1.0421647543927,-0.53470823635149,-1.7357892653381,0,0,0,3.4049206768767,6.4759945005899,2756.8673662775,13.134162995717,13.168667563551
63.749999999997,-1.0418744954886,-0.53536268066883,-1.7348410074358,0,0,0,3.4056366011716,6.4771826675164,2758.0637446422,13.133519266783,13.168094158718
63.774999999997,-1.0413800748227,-0.53622069871888,-1.7335305153095,0,0,0,3.4066268772791,6.4788252375704,2759.2475677415,13.132588239484,13.167260551406
63.799999999997,-1.0409388850892,-0.53695793697611,-1.7323846815694,0,0,0,3.4074860446835,6.4802574050148,2760.3765618095,13.131775761663,13.166533366556
63.824999999997,-1.040809389968,-0.53742899320196,-1.7317665946421,0,0,0,3.4079745761096,6.4810452466258,2761.5294300111,13.131373166991,13.166176731961
63.849999999997,-1.0409043469024,-0.53758416903783,-1.7316770570036,0,0,0,3.4081565001581,6.4812480108931,2762.7506115031,13.131345772607,13.166155916329
63.874999999997,-1.0410926300584,-0.53765381334766,-1.7317541438036,0,0,0,3.4083572509408,6.4814630533343,2764.0437198622,13.13144486293,13.166249143088
63.899999999997,-1.0408960121219,-0.53816454342479,-1.7310367087203,0,0,0,3.4089045203668,6.4823653930283,2765.4227887309,13.130965387983,13.165823087949
63.924999999997,-1.0405147014755,-0.53903010066094,-1.7298008234015,0,0,0,3.4098503465338,6.483921670529,2766.7972163009,13.13011603559,13.165065921264
63.949999999997,-1.0402270624353,-0.53988694496183,-1.7286601286102,0,0,0,3.4107541819023,6.4853770409219,2768.1177416936,13.129343942836,13.164378995314
63.974999999997,-1.0402187824711,-0.54028936709899,-1.728225743573,0,0,0,3.4111566892119,6.4859692423191,2769.357817857,13.129078307037,13.164145744526
63.999999999997,-1.040247954779,-0.54066776515554,-1.727837308068,0,0,0,3.4115362101109,6.4865123060854,2770.6531841492,13.128856799163,13.1639531664
64.024999999997,-1.0400490716909,-0.54128446957573,-1.7270093100712,0,0,0,3.4121841906852,6.4875637144301,2771.9135576227,13.128307346593,13.163465628847
64.049999999997,-1.039896138655,-0.5420582407705,-1.7260392558366,0,0,0,3.4129729304238,6.4888139606433,2773.2585663735,13.127691848817,13.162922665517
64.074999999997,-1.0396635611839,-0.54288131366135,-1.724956232648,0,0,0,3.4138282322792,6.4901939898062,2774.587167146,13.126983693773,13.162295640304
64.099999999997,-1.0394010470397,-0.54363878538021,-1.7239182879249,0,0,0,3.4146299037086,6.491505479924,2775.9904078595,13.126294921852,13.161684739853
64.124999999997,-1.0390190039418,-0.54434983704639,-1.7228438408996,0,0,0,3.4154370910478,6.4928493503831,2776.8952228793,13.125544645452,13.161015268304
64.149999999997,-1.038651162668,-0.54509416578703,-1.7217480430159,0,0,0,3.4162673515352,6.4942241614533,2777.969720429,13.124783801311,13.160336922327
64.174999999997,-1.0384622235203,-0.54567157713198,-1.7209694029617,0,0,0,3.4168748890754,6.4952117758502,2779.2558251572,13.124267327922,13.159879065141
64.199999999997,-1.0384227576712,-0.54591916274282,-1.7206805331278,0,0,0,3.4171256004392,6.4955942702538,2780.5614893952,13.124077653862,13.159711144853
64.224999999997,-1.038244999659,-0.54636641452349,-1.7200490132552,0,0,0,3.4176068821303,6.496388278702,2781.8253213081,13.123653586966,13.159334685146
64.249999999997,-1.0387199217784,-0.54644349229111,-1.7203323638241,0,0,0,3.4180880182875,6.4969466509314,2782.9425378918,13.123967208773,13.15962660818
64.274999999997,-1.039769628933,-0.54622534839627,-1.7213572002489,0,0,0,3.4191601525465,6.4984298102509,2784.1177641659,13.12491066873,13.160492162227
64.299999999997,-1.0394732895866,-0.54706736762052,-1.7202096065001,0,0,0,3.4200527965865,6.4998836963519,2785.4295696984,13.12414164888,13.159809606999
64.324999999998,-1.0390676150253,-0.54787824998466,-1.7190112343952,0,0,0,3.4209594950249,6.501386426454,2786.6440544166,13.123309058928,13.159067504808
64.349999999998,-1.0385973544474,-0.54890704321214,-1.7175382898634,0,0,0,3.4220906716318,6.5032436087579,2787.8881544378,13.122286729415,13.158156557276
64.374999999998,-1.0381730884798,-0.54985595887511,-1.716184926464,0,0,0,3.4231301150149,6.5049500773446,2789.0881838725,13.121351045911,13.157323363008
64.399999999998,-1.038342069409,-0.54999709965898,-1.7161698845954,0,0,0,3.4233502860287,6.5051707615831,2790.3291847761,13.121389427886,13.157362751579
64.424999999998,-1.038998532026,-0.54992527172996,-1.7167436805986,0,0,0,3.4240106665393,6.5060456011524,2791.7208261902,13.12193790716,13.157867344023
64.449999999998,-1.0388982671661,-0.55030832177616,-1.7162227038851,0,0,0,3.424406621562,6.5066999688748,2792.988000322,13.121614530063,13.15758333533
64.474999999998,-1.0387133005012,-0.55096160814238,-1.7153569756157,0,0,0,3.4250855882353,6.5078001875712,2794.2339213326,13.12105233877,13.157086681746
64.499999999998,-1.0382843023419,-0.55178579212125,-1.7141322463518,0,0,0,3.4260147376591,6.5093374840362,2795.4358320072,13.120193406991,13.156320745896
64.524999999998,-1.0377288182639,-0.55265630193206,-1.7127597464505,0,0,0,3.4270473798486,6.5110550712598,2796.5936728595,13.119207879376,13.155439647074
64.549999999998,-1.0370943600122,-0.55370313121717,-1.7111450702364,0,0,0,3.428271466784,6.5130812914112,2797.7764079074,13.1180484062,13.154403231496
64.574999999998,-1.0365966605387,-0.55461694188319,-1.7097788382153,0,0,0,3.4293120217798,6.5147986570201,2798.9724634717,13.117079229945,13.153538316319
64.599999999998,-1.0361836622345,-0.55537560857221,-1.7086484564804,0,0,0,3.4301758173252,6.5162212973861,2800.1035060837,13.116274761318,13.152820235855
64.624999999998,-1.0357856801475,-0.55606608242424,-1.7076013954093,0,0,0,3.4309727764721,6.5175371548132,2801.2774636479,13.115525693705,13.152151295163
64.649999999998,-1.0353671489253,-0.55671472095891,-1.7065809464202,0,0,0,3.4317447222815,6.518816692414,2802.3345101531,13.114787841098,13.151491643329
64.674999999998,-1.035055613284,-0.55722154959088,-1.7058000809999,0,0,0,3.4323396422072,6.5197983647232,2803.4081584824,13.114223161301,13.150986863398
64.699999999998,-1.0349589952232,-0.55747634320514,-1.7054618788588,0,0,0,3.4326121396119,6.5202326866359,2804.528118022,13.113985196398,13.150774839267
64.724999999998,-1.0349021579514,-0.55755938493581,-1.7053431818971,0,0,0,3.4327127696496,6.5203882995313,2805.6473305344,13.11388824333,13.150687030359
64.749999999998,-1.0348762195846,-0.55749321075183,-1.7053965406339,0,0,0,3.4327838458165,6.5204771757164,2806.6881302911,13.113910996682,13.150705731202
64.774999999998,-1.0347682663358,-0.55736109284591,-1.705443046143,0,0,0,3.4329544595469,6.5206540140815,2807.8193234886,13.113913446247,13.150704697564
64.799999999998,-1.0343763505369,-0.55742196588113,-1.7050548068318,0,0,0,3.4333510746246,6.5212090215433,2809.1736886696,13.113574364238,13.15039559139
64.824999999998,-1.0339507498704,-0.55779084815854,-1.7043320756479,0,0,0,3.4339142886708,6.5221252913867,2810.453853996,13.113011210788,13.149888083366
64.849999999998,-1.0336666857326,-0.55817028069323,-1.7037196643121,0,0,0,3.4343882733571,6.5228997002756,2811.6681384453,13.112549567882,13.149473582975
64.874999999998,-1.0337181125036,-0.55821153808287,-1.7037322981202,0,0,0,3.4344542042678,6.5229668307314,2812.8786087019,13.112562358172,13.14948539124
64.899999999998,-1.0340882609468,-0.55785958643276,-1.7044018473061,0,0,0,3.4349649682387,6.5238089565808,2814.506945833,13.113072179732,13.149943659919
64.924999999998,-1.0350565905109,-0.55718527688508,-1.7058940384429,0,0,0,3.4361449493872,6.5257113208728,2815.8173637259,13.114247261036,13.15100387553
64.949999999998,-1.034750891546,-0.55794082392811,-1.7048362507906,0,0,0,3.4369599973559,6.5270466926969,2817.1252550575,13.113526931672,13.150364637312
64.974999999998,-1.0343042745929,-0.5588161481545,-1.7035325233419,0,0,0,3.4379426769599,6.5286792870938,2818.2491801472,13.112621671343,13.149559499764
64.999999999998,-1.0339001985953,-0.55996529924538,-1.7019727559544,0,0,0,3.4391608007802,6.5306583525158,2819.4584829774,13.111572710599,13.148630415875
65.024999999998,-1.0336000670536,-0.56107582215925,-1.7005407640415,0,0,0,3.4403111659763,6.5324951815561,2820.6705135372,13.11062819185,13.147796080194
65.049999999998,-1.0336718293056,-0.56176295212486,-1.6998497727813,0,0,0,3.4410020331202,6.5334723030081,2822.0238955394,13.110240838914,13.147461762272
65.074999999998,-1.0338716190308,-0.56224661970146,-1.6994620236664,0,0,0,3.441525340161,6.5341236091075,2823.4288030897,13.110082447259,13.147332981264
65.099999999998,-1.0337048846576,-0.56279825414956,-1.6987043206689,0,0,0,3.4421016221367,6.5350755622302,2824.6454319079,13.109599803678,13.14690872622
65.124999999998,-1.0335851745386,-0.56323762077562,-1.69810075318,0,0,0,3.4425570049918,6.5358316490363,2826.0692227391,13.109225411832,13.146580850757
65.149999999998,-1.033298147425,-0.56395191509606,-1.6970878681862,0,0,0,3.4433268107726,6.5371038663727,2827.1208272543,13.108546029439,13.145979743807
65.174999999998,-1.0329505625747,-0.56483779572076,-1.6958499136465,0,0,0,3.4442784408001,6.5386653179895,2828.2125061878,13.107709884017,13.145239400033
65.199999999998,-1.0324905825231,-0.56581535418472,-1.6944339757283,0,0,0,3.4453588121244,6.5404463520674,2829.4892718435,13.106728727189,13.144368046495
65.224999999998,-1.0321061589039,-0.56665334428055,-1.6932285828123,0,0,0,3.4462807714075,6.5419639096451,2830.7723414205,13.105895230737,13.143628153296
65.249999999998,-1.0317420697938,-0.56724603904992,-1.692297947439,0,0,0,3.4469763632201,6.5431257745975,2832.0894026966,13.105235149389,13.143040470212
65.274999999998,-1.031463740495,-0.56777709174858,-1.6915132214404,0,0,0,3.4475759332054,6.5441133367779,2833.3483376279,13.104680383409,13.142546802853
65.299999999998,-1.0312535371555,-0.568256383629,-1.6908362274646,0,0,0,3.4480992936459,6.5449690394097,2834.5606559925,13.104211076555,13.142130221363
65.324999999998,-1.0309916095997,-0.56871287620022,-1.6901568579525,0,0,0,3.4486255934768,6.5458284196783,2835.7659471375,13.103716848124,13.14168900919
65.349999999998,-1.0307216034249,-0.56917158280781,-1.6894696135129,0,0,0,3.4491578669838,6.5466976837383,2836.9026913991,13.10321501333,13.141240850201
65.374999999998,-1.0305128306196,-0.56955738066018,-1.6889030638394,0,0,0,3.4495965309408,6.5474142063127,2838.0820400259,13.10280696657,13.140877066193
65.399999999998,-1.0303559275134,-0.56985962097512,-1.6884607084538,0,0,0,3.4499370713829,6.5479724590152,2839.2838336746,13.102492390483,13.140597057073
65.424999999998,-1.0299835646384,-0.57028706289558,-1.6877050565761,0,0,0,3.4505039582376,6.5489171126376,2840.5715787115,13.101932319658,13.140096139123
65.449999999998,-1.0294961919332,-0.57090434280951,-1.6866483888082,0,0,0,3.4512904483175,6.5502343496769,2841.7968750131,13.101162065331,13.139408644641
65.474999999998,-1.028935918472,-0.57175551641334,-1.6852930794263,0,0,0,3.4523094688547,6.5519300107208,2842.9170308325,13.100185522806,13.138538356583
65.499999999998,-1.0285394798036,-0.5724642058445,-1.6842310552835,0,0,0,3.4531215060014,6.5532669099719,2843.8866028173,13.099426081312,13.137862267615
65.524999999998,-1.0284587520613,-0.5726884487877,-1.6839460175253,0,0,0,3.4533598374219,6.5536384586087,2844.8645808028,13.099220012008,13.137678592108
65.549999999998,-1.0286266470616,-0.57239833527893,-1.6844251204328,0,0,0,3.4536950307677,6.554223175784,2845.8882627041,13.099535191959,13.137956226796
65.574999999998,-1.0290433287985,-0.57181118724559,-1.6854328996273,0,0,0,3.4544150074916,6.5554617174214,2847.0198562571,13.100231935136,13.138573958593
65.599999999998,-1.0292362124901,-0.57121616695657,-1.6862617293151,0,0,0,3.4550405098999,6.5565000872564,2848.1193382103,13.10076241713,13.139039646899
65.624999999998,-1.0290028374087,-0.57084069795318,-1.686462952569,0,0,0,3.4554825968836,6.5569858152657,2849.3765261117,13.100825334765,13.139087034376
65.649999999998,-1.0282913194134,-0.57122074935628,-1.6854710903089,0,0,0,3.4562892547582,6.5582642860983,2850.5768513752,13.100036123733,13.138375803104
65.674999999998,-1.0275481269395,-0.57217705814514,-1.683864608758,0,0,0,3.4575003953582,6.5602761619707,2851.6195546976,13.098851895389,13.137317778063
65.699999999998,-1.027052765811,-0.5728535668884,-1.6827644525488,0,0,0,3.4583388741756,6.561659415531,2852.548743105,13.09803741686,13.136589862523
