Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.65000000001,5.4800850370754,-6.1599225241426,-2.6276940564464,0,0,0,12.163613293913,20.324943681222,3999.8162151182,4.5228134402265,4.6623939512902
139.67500000001,5.4809350835797,-6.1603567159708,-2.6272620216012,0,0,0,12.164567810337,20.325991419601,4001.0489891845,4.5218792405937,4.6613828012109
139.70000000001,5.481418827468,-6.1608339658181,-2.6260160995067,0,0,0,12.165247351039,20.327410608606,4002.1130151509,4.5212030741107,4.6604244585728
139.72500000001,5.4816186429778,-6.1610673112889,-2.625416649051,0,0,0,12.165554558374,20.328084193935,4003.2195991971,4.5209010367927,4.6599860462463
139.75000000001,5.4818243111847,-6.1613003625104,-2.6248076942757,0,0,0,12.165865383539,20.328767888459,4004.3790137204,4.520594630052,4.6595411465312
139.77500000001,5.4820692643279,-6.1615948240174,-2.6240788985097,0,0,0,12.166248410459,20.329591206678,4005.5299617181,4.5202190880566,4.65900019489
139.80000000001,5.4822322455314,-6.1618041412254,-2.6235778395555,0,0,0,12.166513696279,20.330158160505,4006.656660641,4.5199608081425,4.6586282430525
139.82500000001,5.4821977449402,-6.1617734755899,-2.6236633872247,0,0,0,12.166559855482,20.330255366861,4007.7096493605,4.52000691477,4.6586936947635
139.85000000001,5.4820816489659,-6.1615973846613,-2.6240776839902,0,0,0,12.166770773216,20.330720262656,4008.6169178113,4.5202078416047,4.6589889892196
139.87500000001,5.4819638397027,-6.1613156830106,-2.6246357852234,0,0,0,12.167076117026,20.331356432311,4009.4870543063,4.5204764214274,4.659384796783
139.90000000001,5.4820054895075,-6.1609788971134,-2.6250615033197,0,0,0,12.167415468535,20.331900854338,4010.3597522589,4.5206555053986,4.6596617317713
139.92500000001,5.4822109848697,-6.1606036891358,-2.6253107292923,0,0,0,12.16784326448,20.332395953274,4011.3293457405,4.5207312423014,4.6597956352391
139.95000000001,5.4825313013446,-6.1602334752667,-2.6253924801138,0,0,0,12.168332816268,20.33289228396,4012.4226248932,4.5207145409787,4.6597992559799
139.97500000001,5.4829347482959,-6.1599507428436,-2.6252830852361,0,0,0,12.168825469356,20.333396936617,4013.6595250853,4.5205782559115,4.6596405113876
140.00000000001,5.4834805498234,-6.159691936363,-2.6250230910394,0,0,0,12.169429522418,20.334054566516,4014.6392916109,4.5203162433431,4.6593232783391
140.02500000001,5.4837062920187,-6.1595110961347,-2.6250347952889,0,0,0,12.169718767517,20.334344048323,4015.6404486563,4.5202542687078,4.6592659903451
140.05000000001,5.483373134589,-6.1590694309464,-2.625998137068,0,0,0,12.170271996232,20.335454944085,4016.7118575743,4.5207909715794,4.6600203099051
140.07500000001,5.4810337944589,-6.1589204782486,-2.6272022936305,0,0,0,12.172616073695,20.338090222472,4017.9993505027,4.5227045011427,4.6621688680511
140.10000000001,5.4795303442513,-6.1593409526171,-2.6279843797914,0,0,0,12.174177214695,20.339836309522,4019.0195677636,4.5236103303143,4.663237491913
140.12500000001,5.4795211666971,-6.1599803752921,-2.6288103519739,0,0,0,12.174816703228,20.340880903046,4020.0867451184,4.5232159670372,4.6630556299919
140.15000000001,5.4799625050824,-6.1603894690204,-2.6283215540202,0,0,0,12.175418481633,20.341656184085,4021.4768023773,4.5226156075081,4.6623544786741
140.17500000001,5.4803004231771,-6.1610110884448,-2.6271300877226,0,0,0,12.17612601209,20.343041893753,4022.7585574485,4.5219623119859,4.6614313532503
140.20000000001,5.4806278468926,-6.1616571808011,-2.6258577234161,0,0,0,12.176850333581,20.34450598137,4023.9018632034,4.5213018381177,4.6604818538421
140.22500000001,5.4806578962165,-6.1619211128169,-2.6254660976527,0,0,0,12.177115970685,20.344979197821,4025.1864372533,4.521112762732,4.660203443778
140.25000000001,5.4809094264294,-6.1622861635496,-2.6246831972445,0,0,0,12.177559287147,20.34587889918,4026.5767864795,4.5206878107845,4.6596013746623
