Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.049999999998,1.5782266403305,-1.7985046303429,-2.2108607249863,0,0,0,4.9577915078061,8.1618064071838,1664.9536496026,10.341385562945,10.903320185657
47.074999999998,1.5788817833833,-1.7968158214576,-2.2112503052052,0,0,0,4.9596029403526,8.1636592592064,1665.920124505,10.34209156288,10.904113255134
47.099999999998,1.5806362815274,-1.7946812252717,-2.2124106936336,0,0,0,4.9623660481346,8.1666561352332,1666.9188463046,10.342319693011,10.904697406436
47.124999999998,1.5826520225458,-1.793158077737,-2.2116347519447,0,0,0,4.9648925457629,8.1692991024616,1667.9318734247,10.341935095094,10.904086692374
47.149999999998,1.5838079323705,-1.7930177489444,-2.2107485711109,0,0,0,4.9660569424706,8.1707623646264,1668.9447751216,10.341203892729,10.903112337938
47.174999999998,1.5842017110049,-1.7939514270765,-2.2105834897722,0,0,0,4.9670702619993,8.1717890429186,1669.8848586347,10.34027080392,10.902175026125
47.199999999998,1.5839223291524,-1.7954064722593,-2.2113967083748,0,0,0,4.9685518863456,8.1734791716708,1670.8038972645,10.339457235272,10.901661145636
47.224999999998,1.5832995199218,-1.7963926876311,-2.2128053968151,0,0,0,4.9697182962638,8.1753080826088,1671.7630940974,10.339216813763,10.901879751708
47.249999999998,1.583462262414,-1.795734799073,-2.2135505264897,0,0,0,4.9703960148438,8.1763153167949,1672.7257383747,10.33955845761,10.90244006798
47.274999999998,1.5847730342944,-1.7935638410322,-2.2141286503286,0,0,0,4.9729319923156,8.178916356762,1673.5443388674,10.340131191924,10.903166598271
47.299999999998,1.5865913434774,-1.7911906016773,-2.2137870754962,0,0,0,4.9759217269727,8.1819255404863,1674.2371569294,10.34048165464,10.903390626117
47.324999999998,1.5879357293793,-1.7901896967269,-2.2127741124863,0,0,0,4.9775977890757,8.1838839271265,1674.8081490489,10.340215730873,10.902817198056
47.349999999998,1.5882104543434,-1.7904069246579,-2.2126425331337,0,0,0,4.9779480201137,8.1842580593303,1675.6035708322,10.339867338662,10.902445062119
47.374999999998,1.5877637747459,-1.7908597629352,-2.2131163182634,0,0,0,4.9785840902106,8.1850511907932,1676.3831805309,10.339871798849,10.90259952894
47.399999999998,1.5875123282376,-1.7915567467743,-2.2134512791848,0,0,0,4.9793250435278,8.185864339388,1677.3683522811,10.339566123344,10.902415860796
47.424999999998,1.588066160792,-1.7913026683779,-2.2139761596614,0,0,0,4.97993437622,8.1866685693579,1678.0828450351,10.339346229609,10.902373802354
47.449999999998,1.5901112894858,-1.7903081766023,-2.2132203641253,0,0,0,4.9822084837957,8.1890649817093,1679.0530585731,10.3385737358,10.901401471047
47.474999999998,1.5919216593639,-1.7901110511284,-2.2117038370208,0,0,0,4.9840295542359,8.1914348238996,1679.8543503233,10.337413765351,10.899820455015
47.499999999998,1.5930657106661,-1.7902606112806,-2.210961621347,0,0,0,4.9851833400138,8.1928067224846,1680.9399272543,10.336489617842,10.898708665052
47.524999999998,1.5935974234473,-1.7902703594283,-2.2103833489388,0,0,0,4.9857151421462,8.1935923512049,1681.8137670422,10.336101809488,10.898157538387
47.549999999998,1.5937024586923,-1.7901737272579,-2.210151721069,0,0,0,4.9858578662824,8.1938644204041,1682.6950291199,10.336093950497,10.898076661533
47.574999999998,1.5941051553416,-1.7891826617322,-2.2097974065057,0,0,0,4.9869276211457,8.1949913251371,1683.5857673785,10.336496753543,10.898346393081
47.599999999998,1.5953349753064,-1.7875799916781,-2.2085345462179,0,0,0,4.9889477717461,8.1973737240447,1684.4338671211,10.336733841227,10.898171084262
47.624999999998,1.5960981156082,-1.786385974683,-2.2076862151327,0,0,0,4.9903648319794,8.1990253067205,1685.1610488744,10.337020384035,10.898174127959
47.649999999998,1.5962456058913,-1.785409417889,-2.2074582115095,0,0,0,4.9913524637709,8.2000389152285,1686.2588556807,10.337596258114,10.898648137287
47.674999999998,1.5961630106395,-1.7846310534975,-2.207353066962,0,0,0,4.9921351981457,8.2008286800527,1687.2533896784,10.338198643825,10.899186215848
47.699999999998,1.5960211169541,-1.7840869094512,-2.2073459370637,0,0,0,4.9926975383995,8.2013910655045,1688.1964506724,10.338680042972,10.899640580298
47.724999999998,1.5960570737124,-1.7833823928979,-2.2072534334391,0,0,0,4.9934029719275,8.2021025381906,1689.090119352,10.339146025802,10.900053289807
47.749999999998,1.5965219546789,-1.7819835890714,-2.2068243197783,0,0,0,4.9948770026117,8.2036377596704,1689.9869153758,10.339789556659,10.900527841368
47.774999999998,1.5976566543728,-1.7797840634217,-2.2063263963936,0,0,0,4.9973519685669,8.2061623159039,1690.8723416271,10.340512810174,10.901056268946
47.799999999998,1.599228100647,-1.7779124039901,-2.2049273882263,0,0,0,4.9997958491737,8.2089783017477,1691.6330180351,10.340695041954,10.900786375314
47.824999999998,1.600391935419,-1.7769488454971,-2.2037704591665,0,0,0,5.0013067946875,8.2108813102067,1692.5597053205,10.340535164583,10.900268687293
47.849999999998,1.601047305357,-1.7764123061781,-2.2031133800147,0,0,0,5.0021537800454,8.211953288382,1693.5341239802,10.34044100355,10.899971524477
47.874999999998,1.6011877626561,-1.7762478619917,-2.2030222991833,0,0,0,5.0023700441046,8.2121879495444,1694.4571043351,10.340455380439,10.899956356936
47.899999999998,1.6021068981172,-1.7756485018378,-2.2035418205101,0,0,0,5.0034673328497,8.2134020109098,1695.3737374569,10.340216483028,10.899894045767
47.924999999998,1.6035991781943,-1.7755659135685,-2.2020731348367,0,0,0,5.0049618965489,8.2154974245344,1696.3571635952,10.339206593642,10.898471491191
47.949999999998,1.6049633895781,-1.7758781173024,-2.2007993064114,0,0,0,5.0063613764062,8.2173898258471,1697.282125474,10.338012548142,10.896935934029
47.974999999998,1.6061190957189,-1.7764087193291,-2.1996984399931,0,0,0,5.0076330663034,8.2190718193267,1698.185942947,10.336815071233,10.895451855948
47.999999999998,1.6070279687387,-1.7767796897558,-2.198824486347,0,0,0,5.0086147328575,8.2203861496501,1699.0877063148,10.335905722545,10.89431289286
48.024999999998,1.6077320689157,-1.7766261742889,-2.1981136341143,0,0,0,5.0093353742787,8.2213983921876,1700.0602894921,10.335509401617,10.893712236558
48.049999999998,1.6086276718455,-1.775745232514,-2.1973632713341,0,0,0,5.0105916238633,8.2228616786669,1700.8758084564,10.335484596232,10.893451610297
48.074999999998,1.6096452585841,-1.7746033246767,-2.1964394905764,0,0,0,5.0121211454483,8.2246485214601,1701.7444377793,10.335555152953,10.89322673203
48.099999999998,1.6106196664781,-1.7733331103832,-2.1958199868084,0,0,0,5.0137220561564,8.2263651169319,1702.6634527404,10.33574651619,10.8932126411
48.124999999998,1.6116325705417,-1.7723530673896,-2.1948375841057,0,0,0,5.01513147409,8.2280831314784,1703.5597703335,10.335707690098,10.892865594103
48.149999999998,1.6122796972754,-1.7716572273997,-2.1942253267124,0,0,0,5.0160817194799,8.2292135408806,1704.4258813989,10.335731735561,10.892695121298
48.174999999998,1.6134352117943,-1.7712470453179,-2.1930315226378,0,0,0,5.0173078773587,8.2309248653127,1705.3160605341,10.335192724385,10.891806862054
48.199999999998,1.6148320588843,-1.7709308604853,-2.1920455540143,0,0,0,5.0187400626264,8.2326636260115,1706.3176351103,10.334415616878,10.890758329085
48.224999999998,1.6162032134181,-1.7707754728572,-2.1914867528901,0,0,0,5.0201199938097,8.2341524069783,1707.3066082907,10.333544515285,10.88975541205
48.249999999998,1.6173913446651,-1.7712363950644,-2.1905916689148,0,0,0,5.0213943976472,8.2357097381775,1708.1332421171,10.332373096916,10.888361431574
48.274999999998,1.6169619566877,-1.7723551263856,-2.1910496367421,0,0,0,5.0225927022013,8.236992574229,1709.275353947,10.33189726856,10.888054388562
48.299999999998,1.6156116719764,-1.7732651594837,-2.1922400178197,0,0,0,5.0242210231282,8.2390096107064,1710.1695228959,10.332225676696,10.888741653737
48.324999999998,1.6160852138042,-1.7727664802476,-2.1926501897185,0,0,0,5.0249087169868,8.2398103377696,1711.2606302428,10.332236056093,10.888880961744
48.349999999998,1.6169562783174,-1.7724551017333,-2.1916556350796,0,0,0,5.0258337629129,8.2411685899166,1712.4304773329,10.331831389097,10.88818309235
48.374999999998,1.6170211327327,-1.7725463366059,-2.1915304231743,0,0,0,5.0259456999361,8.2413365420479,1713.4641872527,10.331721222092,10.888039042059
48.399999999998,1.6165899734551,-1.7724175875411,-2.1918957117799,0,0,0,5.0263956717622,8.2419161198337,1714.5066191399,10.332119392892,10.888532141303
48.424999999998,1.6173054056328,-1.7715234219363,-2.1910876398433,0,0,0,5.0275408247345,8.2433176745363,1715.5812625707,10.332233694285,10.888385620598
48.449999999998,1.6178345146659,-1.7701700724007,-2.1902809564469,0,0,0,5.0289939287688,8.2449796761719,1716.806768575,10.332802525688,10.88867092233
48.474999999998,1.6187291553069,-1.7682882987734,-2.1892642211524,0,0,0,5.0310775443429,8.2472981249032,1717.9731236235,10.333480217834,10.888993376188
48.499999999998,1.6194279901946,-1.766808492757,-2.1883039702005,0,0,0,5.0327140638345,8.2491955647408,1719.1903416736,10.334016768536,10.889199817347
48.524999999998,1.619698202047,-1.7652085267271,-2.1881946055213,0,0,0,5.0343366869399,8.2508218692556,1720.3469271177,10.334943748788,10.890045067906
48.549999999998,1.6207213799542,-1.7632900686341,-2.1871786312844,0,0,0,5.0365109395665,8.2532217813653,1721.5755504305,10.335556278353,10.890306205678
48.574999999998,1.6216040914143,-1.761761917284,-2.1861887581715,0,0,0,5.0382757132263,8.2552452128196,1722.7623914473,10.335996165146,10.890411834237
48.599999999998,1.6221732718425,-1.7604963539145,-2.1855121738374,0,0,0,5.0396633792532,8.2567890338465,1723.7659157203,10.336476201898,10.890654337258
48.624999999998,1.6219102313075,-1.7596276908742,-2.1859308257574,0,0,0,5.0405709947008,8.2577885513456,1724.6390380492,10.337272358298,10.891541828458
48.649999999998,1.6212827175899,-1.7587373128876,-2.1871192611813,0,0,0,5.0416602818184,8.2594006695736,1725.5143892431,10.338343873054,10.892933133779
48.674999999998,1.6218061767185,-1.7570321777505,-2.1871542409974,0,0,0,5.0434439564792,8.2611846871977,1726.5745707612,10.339164713266,10.893723204193
48.699999999998,1.6217806980093,-1.7561194963209,-2.1874754350786,0,0,0,5.0443569934754,8.2621525726218,1727.4158082279,10.339822281831,10.894448472967
48.724999999998,1.6214380428205,-1.7558098454821,-2.1882586690363,0,0,0,5.044818833513,8.2630618314699,1728.3465851763,10.340283726801,10.895133163051
48.749999999998,1.6209548453439,-1.755772697853,-2.189348986537,0,0,0,5.045303456818,8.2642550003599,1729.3206096539,10.340654553732,10.895828653016
48.774999999998,1.6208668947733,-1.7552625044522,-2.1902758196657,0,0,0,5.0458211754763,8.2653166275344,1730.163889875,10.341074739313,10.89651953142
48.799999999998,1.6224431978255,-1.7539487256352,-2.1903780618722,0,0,0,5.0478731857327,8.2673711833407,1731.1794118872,10.34087053589,10.896357965039
48.824999999998,1.6234764882863,-1.7532437982612,-2.1894154872402,0,0,0,5.0491240301591,8.2689495247806,1731.9741413762,10.34062737779,10.895823818653
48.849999999998,1.6241167476982,-1.7529342532005,-2.1891536430643,0,0,0,5.0498351913638,8.2697073589522,1732.8007759737,10.340387598636,10.895513741105
48.874999999998,1.6246824416391,-1.7529749254091,-2.1886471764625,0,0,0,5.0504023455434,8.2704677353603,1733.7562964936,10.339955585901,10.89494414434
48.899999999998,1.6257488074643,-1.7525641562403,-2.1880519262231,0,0,0,5.0515450910894,8.2717562190547,1734.7205395599,10.339482915505,10.894307999086
48.924999999998,1.6272922355764,-1.7518906337026,-2.1865059116446,0,0,0,5.053229075337,8.2740422558048,1735.6891522915,10.338854344917,10.893224428158
48.949999999998,1.6284713515232,-1.7512793133282,-2.1855307989937,0,0,0,5.0545572421248,8.2756899425767,1736.613712408,10.338442155794,10.89252613455
48.974999999998,1.6295572890275,-1.7506890995083,-2.1844282027246,0,0,0,5.0557932083931,8.2773462430171,1737.5457860354,10.338081750872,10.891836918045
48.999999999998,1.6298215037654,-1.7503360887219,-2.1840674725593,0,0,0,5.0562341460793,8.2779159379313,1738.4439834597,10.338140930208,10.891779537484
49.024999999998,1.6291374740464,-1.7502868394647,-2.1846838432443,0,0,0,5.056919946448,8.278838019797,1739.4410405676,10.338663128594,10.892469213047
49.049999999998,1.6289071692115,-1.7502350530291,-2.1856399895853,0,0,0,5.057156001848,8.2798228740894,1740.3592924497,10.338863637094,10.892960557719
49.074999999998,1.6298592849863,-1.7495507835653,-2.1851294257366,0,0,0,5.0583284988193,8.2811017112922,1741.6298260408,10.338664710648,10.892610993638
49.099999999998,1.6304679892396,-1.7493785290348,-2.1845067243696,0,0,0,5.0589611065107,8.2819893764789,1742.6594986922,10.338351598434,10.892117764665
49.124999999998,1.6308986577227,-1.7494040979869,-2.1842522897929,0,0,0,5.0593925333453,8.2824902417976,1743.7721403553,10.338026674711,10.891729266021
49.149999999998,1.6319822828358,-1.7486825983442,-2.1835234809936,0,0,0,5.0606943801567,8.28398220942,1744.8656533567,10.337760354158,10.891247083334
49.174999999998,1.6331986958554,-1.7480687176712,-2.1822366092739,0,0,0,5.0620569182717,8.2858563889572,1745.9244498461,10.337324062753,10.890427998312
49.199999999998,1.6343524989027,-1.7474966172009,-2.1809974536611,0,0,0,5.0633447693579,8.2876435842607,1746.9275141676,10.33690323201,10.889638706005
49.224999999998,1.6351979942979,-1.7467488968141,-2.1801631619179,0,0,0,5.0644734625137,8.2890471479226,1747.8354961675,10.336825438647,10.889302464791
49.249999999998,1.6360914518121,-1.7455531439399,-2.179389143655,0,0,0,5.0659661417377,8.29072857456,1748.8597497787,10.337028020349,10.889251384698
49.274999999998,1.6369919566899,-1.7443867791865,-2.1782979836751,0,0,0,5.0674396802589,8.2925621355421,1749.9130662384,10.337205166576,10.889076530497
49.299999999998,1.6376687219217,-1.7435016516237,-2.177647372291,0,0,0,5.068553889387,8.2938523902279,1750.9756432386,10.337344442755,10.889004271289
49.324999999998,1.6386848662227,-1.7427771982425,-2.1769026429354,0,0,0,5.0698018404846,8.2953056636898,1752.1352186928,10.337129354571,10.888566062177
49.349999999998,1.6401113580645,-1.7422959303376,-2.1754141186382,0,0,0,5.0713073296978,8.2974227849321,1753.1953699213,10.336451479327,10.887454886745
49.374999999998,1.6414878095297,-1.742041498317,-2.1740354687503,0,0,0,5.0727070990678,8.2993874807871,1754.2940236082,10.335650113537,10.886261099182
49.399999999998,1.6425792367538,-1.7418829657452,-2.172978092156,0,0,0,5.0738099798237,8.3009153522555,1755.3342401569,10.334984430099,10.885297092991
49.424999999998,1.6435107334762,-1.7414797841249,-2.1720044949058,0,0,0,5.0748249879827,8.3023218134773,1756.4389966388,10.334604494259,10.884630748344
49.449999999998,1.6439588330049,-1.7409697399156,-2.1715098341656,0,0,0,5.0755039123401,8.3031618298646,1757.5680810913,10.334643775542,10.884512798635
49.474999999998,1.6441367661379,-1.7406076461606,-2.1714974026792,0,0,0,5.075907362569,8.3035654715733,1758.6880943674,10.334771466378,10.884630137563
49.499999999998,1.6446936891514,-1.7403772635471,-2.1711407388283,0,0,0,5.0765100560165,8.3042657918531,1759.8776983948,10.3345369128,10.884295508466
49.524999999998,1.6458112822346,-1.7403832334801,-2.1700919571735,0,0,0,5.0776276650445,8.3057984343094,1761.0709184082,10.333737334249,10.883207238841
49.549999999998,1.6471951374762,-1.7403653040606,-2.1687779681442,0,0,0,5.0790116364293,8.307706822101,1762.1606541142,10.332765131602,10.881871923274
49.574999999998,1.6486086677583,-1.7400756750867,-2.1673648319996,0,0,0,5.0804545337925,8.3097264524048,1763.209480641,10.331962820453,10.880666924512
49.599999999998,1.6499383709767,-1.7395455812421,-2.1659264995247,0,0,0,5.0818860051102,8.3117557159268,1764.268664579,10.331389273341,10.87967137226
49.624999999998,1.6507989144486,-1.7386124788404,-2.1648970254829,0,0,0,5.0831553416137,8.3133900451353,1765.2896125579,10.33143287876,10.879390137313
49.649999999998,1.6511312352497,-1.7373048788939,-2.1643853715606,0,0,0,5.0845045097777,8.3148329742642,1766.3088898723,10.332115588961,10.879878150923
49.674999999998,1.6512180797102,-1.735864799855,-2.1643863862507,0,0,0,5.0859472050327,8.316275669876,1767.3872132532,10.333066143114,10.880781170061
49.699999999998,1.6516192286767,-1.734497935352,-2.1643988483799,0,0,0,5.0873717186559,8.3177002380096,1768.496029722,10.333741830129,10.881426750371
49.724999999998,1.6525866303111,-1.7333664452639,-2.1640581792236,0,0,0,5.0888603877735,8.3192273893498,1769.5300606724,10.333849546219,10.881422333259
49.749999999998,1.6539992286506,-1.7324832071089,-2.1634084447929,0,0,0,5.0905263840842,8.3210156003379,1770.5289310322,10.333466391663,10.880854956541
49.774999999998,1.6554990442383,-1.731853234407,-2.1622669919953,0,0,0,5.0921531331128,8.3230028665231,1771.5255617967,10.332843349988,10.87990581022
49.799999999998,1.6566206574201,-1.7313108089485,-2.1611872801152,0,0,0,5.0933990229586,8.3246515081615,1772.6995845359,10.332427726587,10.87917305741
49.824999999998,1.6571403362907,-1.730560404508,-2.1605014155138,0,0,0,5.0943118060395,8.3257932538443,1773.5970530902,10.332586320638,10.879109008803
49.849999999998,1.6570241132145,-1.7295795801456,-2.1604682130101,0,0,0,5.0952994923426,8.326781498065,1774.4339461044,10.333358987055,10.879832471714
49.874999999998,1.6566044217157,-1.728590272008,-2.1610604206348,0,0,0,5.0963741418415,8.3280085194243,1775.596894087,10.33435329624,10.880962168799
49.899999999998,1.6566382345611,-1.7276894006827,-2.1613223946214,0,0,0,5.0972756475005,8.3289473180304,1776.8169409816,10.334963157702,10.881623382506
49.924999999998,1.6574881969146,-1.7272178200869,-2.1604560330239,0,0,0,5.0982476682105,8.3302493958615,1777.9432947198,10.334691103991,10.881093875719
