Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.199999999998,2.7778368642934,-1.4162533282458,-0.51092829268772,0,0,0,3.9118016320588,5.2924116418519,786.83043431287,9.8096140427995,9.8356288022181
47.224999999998,2.7793757328867,-1.4173816358252,-0.51127387060228,0,0,0,3.9137098234909,5.294350873307,787.17439769881,9.8077656746743,9.8338104524527
47.249999999998,2.7809342184267,-1.4185264311468,-0.51162971212141,0,0,0,3.9156435849826,5.2963171023612,787.52905452663,9.8058921404814,9.8319677737031
47.274999999998,2.7825297391792,-1.4196989904556,-0.51200090915272,0,0,0,3.9176236308922,5.2983316417726,787.89402979258,9.8039736759893,9.8300814269125
47.299999999998,2.7841578722674,-1.4208928421066,-0.51238370165795,0,0,0,3.9196425660367,5.3003865454734,788.25739001016,9.8020180915833,9.8281589305407
47.324999999998,2.7858496387133,-1.4220000560494,-0.51240658047093,0,0,0,3.921664445465,5.3024085543415,788.57729079269,9.8000891762879,9.8262368146803
47.349999999998,2.7874989278186,-1.4230454575837,-0.51234979693869,0,0,0,3.9236171407614,5.3043620750837,788.88705780063,9.7982350303357,9.8243834632092
47.374999999998,2.7891102850485,-1.4240722924556,-0.51229134888292,0,0,0,3.9255278636551,5.3062736917168,789.21580443777,9.7964193295933,9.8225683338531
47.399999999998,2.7906946624386,-1.4250833059516,-0.51223105902999,0,0,0,3.9274073316658,5.3081541264723,789.59783194329,9.7946330047042,9.8207823683758
47.424999999998,2.7922140875432,-1.426050777155,-0.51216003126626,0,0,0,3.9292086237515,5.309956818382,790.01885373825,9.7929215643306,9.8190703053465
47.449999999998,2.7936546035353,-1.4269626365702,-0.51207730283995,0,0,0,3.9309134914638,5.3116636921057,790.42718868807,9.7913031864059,9.8174502038
47.474999999998,2.7950764674987,-1.4278419093412,-0.5119790963764,0,0,0,3.9325852623023,5.313338344979,790.78528483897,9.789721865003,9.8158659312671
47.499999999998,2.7965350312805,-1.4287427020434,-0.51188496214218,0,0,0,3.9342995656004,5.3150552308377,791.09787735766,9.7881006681578,9.8142421865602
47.524999999998,2.7981029767667,-1.429707954002,-0.51180052165551,0,0,0,3.9361408055063,5.3168984059751,791.38962111913,9.7863603218199,9.8125003169109
47.549999999998,2.799790459828,-1.4307417610853,-0.51172666409704,0,0,0,3.9381197840731,5.3188787622831,791.67640270701,9.784491229973,9.8106308169763
47.574999999998,2.8015705857019,-1.4318284037425,-0.51166169151119,0,0,0,3.9402053632232,5.3209653532416,791.97038753282,9.7825226048517,9.8086626976427
47.599999999998,2.80339210702,-1.4329400970362,-0.51160224541426,0,0,0,3.942339327115,5.3231001449715,792.27618127644,9.7805084200355,9.8066495439419
47.624999999998,2.8052012553218,-1.4340466674424,-0.51154409432833,0,0,0,3.9444600618088,5.3252216767743,792.59812291542,9.7785060882277,9.8046483069346
47.649999999998,2.8069585306046,-1.4351275120336,-0.51148532157461,0,0,0,3.9465231278402,5.3272855797969,792.92016161925,9.776556571761,9.8026996998323
47.674999999998,2.8086445507211,-1.4361754975452,-0.51142559633856,0,0,0,3.9485083072946,5.3292716574816,793.23665065591,9.7746776623708,9.8008214426497
47.699999999998,2.8102550774646,-1.437181631058,-0.51136068209624,0,0,0,3.9504072809745,5.3311717403472,793.54924406755,9.7728789968801,9.7990228370898
47.724999999998,2.8117929626919,-1.4381438901509,-0.51128944962592,0,0,0,3.9522214015697,5.3329872588954,793.88899624933,9.771160328367,9.7973035542263
47.749999999998,2.813283166518,-1.4390702665995,-0.51121085977637,0,0,0,3.9539760755475,5.3347436919663,794.22715396112,9.7694996602236,9.7956415800848
47.774999999998,2.8147566126471,-1.4399489731513,-0.5111086734616,0,0,0,3.95569164213,5.3364622991762,794.56100588635,9.7678865313511,9.7940252956932
47.799999999998,2.8162299216695,-1.4408072002656,-0.5109959213195,0,0,0,3.9573966914711,5.3381710725085,794.88069256424,9.7662893754595,9.7924241702475
47.824999999998,2.8177146948502,-1.4416989497763,-0.51090051042139,0,0,0,3.9591286754745,5.3399056825014,795.18425388176,9.7646590498636,9.7907912297585
47.849999999998,2.8192591409124,-1.4426413247517,-0.51081731568681,0,0,0,3.9609379251071,5.3417168438959,795.48308469459,9.7629517930566,9.7890824554563
47.874999999998,2.8208737947375,-1.4436160547021,-0.51073513804419,0,0,0,3.9628239806341,5.343604688862,795.78027084105,9.7611750824026,9.7873044871764
47.899999999998,2.8225414694466,-1.4446095788348,-0.51065147377612,0,0,0,3.9647651733442,5.345547683676,796.09507857142,9.7593503017845,9.7854784689518
47.924999999998,2.8242350114407,-1.445609251403,-0.51056401249879,0,0,0,3.9667317515221,5.3475162057624,796.41307218505,9.7575044338398,9.7836311426609
47.949999999998,2.8259277042196,-1.4466027999375,-0.51047511447347,0,0,0,3.968694491325,5.3494809577552,796.72169343802,9.7556638920903,9.7817890236351
47.974999999998,2.8276002080539,-1.447581494442,-0.51038428014949,0,0,0,3.9706323024636,5.3514208966416,796.99890349476,9.7538476753901,9.7799710234667
47.999999999998,2.8292437599336,-1.4485418641058,-0.5102913819424,0,0,0,3.9725358708685,5.353326730514,797.29111399073,9.752064014991,9.7781853420516
48.024999999998,2.8308572275278,-1.449482279326,-0.51019540474294,0,0,0,3.9744033982349,5.3551967225159,797.61106662248,9.7503148870874,9.7764338761008
48.049999999998,2.832451504187,-1.4504133842012,-0.5101060552556,0,0,0,3.9762496577927,5.3570451428376,797.93276109116,9.7485851546598,9.774702238078
48.074999999998,2.8340361242418,-1.4513262446081,-0.51000069691374,0,0,0,3.978078410056,5.3588769275467,798.24833115855,9.7468757036548,9.7729896578915
48.099999999998,2.8356425251101,-1.4522688262667,-0.50990991491602,0,0,0,3.9799409309103,5.3607416595124,798.54159049047,9.7451294988407,9.7712414870625
48.124999999998,2.8372556766867,-1.4532216934743,-0.50982181807184,0,0,0,3.9818144874011,5.3626172860686,798.83188440885,9.7433711005164,9.7694813516357
48.149999999998,2.8388694816341,-1.4541807549998,-0.50973809683178,0,0,0,3.9836917634645,5.3644964280708,799.11700092213,9.7416075337982,9.7677163815105
48.174999999998,2.8404745635714,-1.4551399048967,-0.50965615359759,0,0,0,3.9855615914112,5.366368050694,799.43118622812,9.7398494575991,9.7659570173592
48.199999999998,2.8420675459593,-1.4560973140598,-0.50957846466768,0,0,0,3.9874201460092,5.3682282283101,799.77478349932,9.7381004227449,9.7642069814939
48.224999999998,2.8436486536196,-1.4570537869063,-0.50950337203169,0,0,0,3.9892680479924,5.3700776554223,800.11940399871,9.7363596623021,9.7624653879162
48.249999999998,2.8452263595116,-1.4579733779112,-0.50941045610537,0,0,0,3.9910941924275,5.3719061621538,800.47481889073,9.734649666729,9.7607531745654
48.274999999998,2.8467882915014,-1.458882666178,-0.50931645353047,0,0,0,3.9929015210343,5.3737159337353,800.81544570144,9.7329576682566,9.7590588308659
48.299999999998,2.8483529166205,-1.4598006070279,-0.50922625612381,0,0,0,3.9947155406503,5.3755321943827,801.14078778664,9.7312573043892,9.7573564223663
48.324999999998,2.8499261714629,-1.460721258862,-0.5091356502455,0,0,0,3.9965383765175,5.3773572806886,801.46943888163,9.7295494260029,9.7556464897128
48.349999999998,2.8515072925624,-1.4616410229348,-0.50904347390543,0,0,0,3.9983675593626,5.3791887845403,801.8212385323,9.7278373054093,9.7539322115238
48.374999999998,2.8530915344271,-1.4625619825802,-0.50895227894588,0,0,0,4.0002000410008,5.3810235339714,802.1905445616,9.7261223285838,9.7522151565995
48.399999999998,2.854674951511,-1.4634860796459,-0.5088636272224,0,0,0,4.0020333890443,5.3828590241448,802.55943746486,9.7244054843099,9.7504964252719
48.424999999998,2.856251943689,-1.4644135549225,-0.50878009963725,0,0,0,4.0038629011973,5.3846904420587,802.92808171204,9.7226901241715,9.7487795488775
48.449999999998,2.8578256308397,-1.4653350478124,-0.50869351233706,0,0,0,4.0056865350406,5.386516130355,803.29010336852,9.720981530838,9.7470691976481
48.474999999998,2.8593922502846,-1.4662599771974,-0.50861148641522,0,0,0,4.0075058181006,5.3883372616254,803.64549036823,9.7192747809208,9.745361018576
48.499999999998,2.8609523379244,-1.4671884253426,-0.50853426846993,0,0,0,4.0093212765557,5.3901543615163,803.99843643325,9.7175694706304,9.7436546270436
48.524999999998,2.8625049193588,-1.4681195972257,-0.508460160368,0,0,0,4.0111316881626,5.3919662892734,804.34354947959,9.7158668304269,9.7419511261022
48.549999999998,2.864047599767,-1.4690189565956,-0.50837370281381,0,0,0,4.0129173841384,5.39375407702,804.69570079111,9.7141951459728,9.7402775951181
48.574999999998,2.8655593907856,-1.4698959041078,-0.50828501740991,0,0,0,4.0146651109543,5.3955040524838,805.05094366692,9.712560387609,9.7386407285312
48.599999999998,2.867051007497,-1.4707717517079,-0.50820146626056,0,0,0,4.0163948593269,5.3972358175449,805.41468739909,9.7109392624773,9.7370178342788
48.624999999998,2.8685397327998,-1.4716429092995,-0.50811696988766,0,0,0,4.018119741519,5.3989627680982,805.79013243165,9.7093236372754,9.7354003562152
48.649999999998,2.870037913238,-1.4725092429781,-0.50802798870896,0,0,0,4.0198503710772,5.4006956836524,806.16547681467,9.7077058197182,9.7337803637399
48.674999999998,2.8715615569905,-1.4733847782344,-0.50793979952557,0,0,0,4.0216076565605,5.4024551806265,806.52861813767,9.706064828048,9.732137317259
48.699999999998,2.8731207588142,-1.4742807667907,-0.50785100586533,0,0,0,4.0234059629359,5.4042556778173,806.86229760438,9.7043855659784,9.7304560588015
48.724999999998,2.8747143799335,-1.4752072070933,-0.50776855142058,0,0,0,4.0252493076964,5.4061008657864,807.16006239575,9.7026610011674,9.7287300828728
48.749999999998,2.8763243868964,-1.4761582189107,-0.50769484034986,0,0,0,4.0271192130143,5.4079722233738,807.44314317269,9.7009070793089,9.7269754684582
48.774999999998,2.8779345895489,-1.4771233247458,-0.50762796993989,0,0,0,4.0289964934554,5.4098506944293,807.71643207701,9.6991421456192,9.7252103725629
48.799999999998,2.8795335579606,-1.4780892884103,-0.50756610707058,0,0,0,4.0308645902899,5.4117198152915,807.99507976767,9.6973836791816,9.7234520934147
48.824999999998,2.881112956095,-1.4790431607209,-0.5075043594702,0,0,0,4.0327096840143,5.4135659419442,808.29225151074,9.6956469837948,9.7217155358357
48.849999999998,2.8826775251112,-1.4799685941473,-0.50743314826341,0,0,0,4.0345274582668,5.4153851105096,808.60763487163,9.6939417476479,9.720009660933
48.874999999998,2.8842026104658,-1.4808483099526,-0.50735153518648,0,0,0,4.0362880789633,5.4171476217666,808.934716558,9.6922969335331,9.7183632849465
48.899999999998,2.885695922307,-1.4817197849882,-0.50727413328849,0,0,0,4.0380170812747,5.4188783557285,809.26195619187,9.6906786008995,9.716743627806
48.924999999998,2.8871872422673,-1.4825931793645,-0.50719779020439,0,0,0,4.0397453326918,5.4206082924981,809.58004084869,9.6890600740235,9.7151238546259
48.949999999998,2.8886765979444,-1.4834617676569,-0.50712243940545,0,0,0,4.0414694631841,5.4223340687575,809.87869609426,9.6874465532868,9.7135091469783
48.974999999998,2.8901752501343,-1.4843368292374,-0.50704743294328,0,0,0,4.043204885656,5.4240711113953,810.16605060168,9.6858221835024,9.711883644795
48.999999999998,2.8916926827711,-1.4852280085377,-0.5069782867737,0,0,0,4.044964659037,5.4258322427207,810.44069662135,9.6841734993431,9.710234322754
49.024999999998,2.893237672771,-1.4861454545435,-0.50691221418145,0,0,0,4.0467615177608,5.4276303158173,810.71013754395,9.682487090182,9.7085476023016
49.049999999998,2.8948156979979,-1.4870674772316,-0.50684027649738,0,0,0,4.0485891636385,5.429459376911,810.9886876002,9.6807763352473,9.7068361722948
49.074999999998,2.8963931885429,-1.4879864267203,-0.50676606013926,0,0,0,4.0504147990299,5.4312865202141,811.26772568426,9.6790683453525,9.7051273333265
49.099999999998,2.8979674110779,-1.4889060155874,-0.50669258069408,0,0,0,4.0522379337682,5.4331111351058,811.54324640242,9.6773619627947,9.703420151617
49.124999999998,2.8995254423288,-1.4898242368865,-0.50662421341986,0,0,0,4.0540464115074,5.4349209046539,811.82353347571,9.6756668928633,9.7017246268553
49.149999999998,2.9010669667898,-1.4907233630857,-0.50655250633958,0,0,0,4.055830991454,5.4367069246682,812.10877474863,9.6739970928923,9.7000540598583
49.174999999998,2.9026198667152,-1.4916123460632,-0.50647572279141,0,0,0,4.0576203457824,5.4384979256804,812.38896927233,9.6723280368052,9.6983838631442
49.199999999998,2.9041207171461,-1.4924877631473,-0.50640438496121,0,0,0,4.0593578460233,5.4402368897896,812.66803704706,9.670702364235,9.696757332534
49.224999999998,2.9055990466601,-1.4933604381937,-0.50633984123403,0,0,0,4.0610745346638,5.4419547913529,813.05198949222,9.6690930542087,9.6951476184907
49.249999999998,2.9070786590291,-1.4942262247607,-0.50627201925462,0,0,0,4.0627888389373,5.4436704367018,813.50743556357,9.6674883207754,9.6935422288414
49.274999999998,2.9085674540982,-1.4950868498328,-0.50620040236083,0,0,0,4.0645084860733,5.4453915744801,814.00600195903,9.6658818455858,9.691934824308
49.299999999998,2.9100880029953,-1.4959802776232,-0.50613886427026,0,0,0,4.066272085281,5.4471562469998,814.47032559785,9.6642299292329,9.6902828395647
49.324999999998,2.9115863345853,-1.4968608597222,-0.50607283607501,0,0,0,4.0680100215246,5.4488954370726,814.90526735182,9.6626020263476,9.6886544750255
49.349999999998,2.9130889697807,-1.4977392178053,-0.50600612895844,0,0,0,4.0697505460009,5.450637239384,815.29659037081,9.6609731773699,9.6870251174748
49.374999999998,2.9146183131202,-1.4986224367676,-0.50593661666921,0,0,0,4.0715166056786,5.4524046665377,815.66725139464,9.6593237662467,9.6853750477665
49.399999999998,2.9161116231502,-1.4995020044206,-0.50587313510166,0,0,0,4.0732496994736,5.4541389225775,816.02417700963,9.6576999313324,9.6837509277975
49.424999999998,2.9176139122516,-1.5003830001024,-0.50580844825731,0,0,0,4.0749912579524,5.4558816819766,816.35586732473,9.6560693693442,9.6821200108195
49.449999999998,2.9190999601361,-1.5012502443923,-0.50574546790716,0,0,0,4.0767118540623,5.4576034303606,816.69511402109,9.6544597566121,9.6805101121436
49.474999999998,2.9205861590263,-1.5021051590818,-0.50567501691216,0,0,0,4.0784263995611,5.4593194226712,817.01775599533,9.652859664125,9.6789091606707
49.499999999998,2.9220524242321,-1.5029586599794,-0.50561184969035,0,0,0,4.0801229836104,5.4610171822343,817.3120311539,9.6512732625162,9.67732239752
49.524999999998,2.923550515948,-1.5038258025932,-0.50554540686624,0,0,0,4.0818539414671,5.4627494148257,817.62046884509,9.6496562596863,9.6757048756301
49.549999999998,2.9250230125787,-1.5046681821045,-0.50547298616051,0,0,0,4.0835503640466,5.4644473825306,817.92842434765,9.6480746503153,9.6741222138044
49.574999999998,2.926472587368,-1.5055116381507,-0.5054112141332,0,0,0,4.0852274702364,5.4661256259442,818.21713784024,9.6465066753663,9.6725539308373
49.599999999998,2.9279402192153,-1.5063781672283,-0.50535562732114,0,0,0,4.086931822278,5.4678308842165,818.50662005251,9.6449094424995,9.6709569227006
49.624999999998,2.9294384914559,-1.5072745788249,-0.50530335937645,0,0,0,4.0886777814577,5.4695776255813,818.8091284883,9.6432697393644,9.6693178025429
49.649999999998,2.9309567470264,-1.5081649022586,-0.50524404219537,0,0,0,4.0904378313985,5.4713386747918,819.1234915392,9.641622225446,9.6676703760046
49.674999999998,2.932499038314,-1.5090403800112,-0.50516767451675,0,0,0,4.0922112810626,5.4731137679537,819.46537415709,9.6399711591043,9.6660181561188
49.699999999998,2.934060091302,-1.5099126814864,-0.50508390225072,0,0,0,4.0939995193843,5.4749039674084,819.87752766591,9.6383107967575,9.6643561222352
49.724999999998,2.9356051813001,-1.5107792910586,-0.50500313351257,0,0,0,4.0957710484562,5.4766773367557,820.32394703468,9.6366649492608,9.6627087846034
49.749999999998,2.937197596873,-1.5117200458351,-0.50494020508897,0,0,0,4.0976205908067,5.478527949328,820.75935681135,9.6349317408745,9.6609756308076
49.774999999998,2.9387579646474,-1.512624407277,-0.50486950510553,0,0,0,4.0994240921816,5.4803328359441,821.15487219881,9.6332470267106,9.6592902706054
49.799999999998,2.9403001348368,-1.5135126085336,-0.50480011363773,0,0,0,4.1012037523641,5.4821138484485,821.53311130694,9.6315863656225,9.65762899494
49.824999999998,2.9418101118345,-1.5144322126148,-0.50473954492765,0,0,0,4.102971717918,5.4838828512095,821.90255072457,9.6299215895359,9.6559642632046
49.849999999998,2.9431404855176,-1.515510715895,-0.50461212781369,0,0,0,4.1046843368079,5.4856002034107,822.29188550415,9.6282463108324,9.6542841510331
49.874999999998,2.944540935047,-1.516645859988,-0.50447469645263,0,0,0,4.1064870600246,5.4874081576068,822.68631135422,9.6264829336657,9.6525154430138
49.899999999998,2.9459715785495,-1.517810845755,-0.50433524483079,0,0,0,4.1083320350025,5.4892583952736,823.05110760002,9.6246773799245,9.6507045238994
49.924999999998,2.9473524972123,-1.5189592564209,-0.50420487989428,0,0,0,4.1101280816084,5.4910591668936,823.42443538451,9.6229160029636,9.6489383293272
49.949999999998,2.9486892405602,-1.5200900021263,-0.50407160868163,0,0,0,4.1118789295825,5.4928150797173,823.82706651758,9.6211961565911,9.6472133400407
49.974999999998,2.9500453879245,-1.5211629511338,-0.5038961942059,0,0,0,4.1136081939481,5.4945532182286,824.27184303464,9.619509052528,9.6455179119041
49.999999999998,2.9513985618272,-1.5222685463076,-0.50374678651286,0,0,0,4.1153555978223,5.4963069978494,824.76574842269,9.617798451382,9.6438009587711
50.024999999998,2.952787732088,-1.5234186527049,-0.50361215115,0,0,0,4.1171590774419,5.4981154959609,825.26869850706,9.6160306184989,9.6420280123071
50.049999999998,2.9542248718581,-1.5246052048488,-0.50348399412598,0,0,0,4.1190227503502,5.4999835700847,825.75591587984,9.6142042959068,9.6401972092486
