Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.100000000004,2.9200596739577,-0.59177800721443,1.5405855476275,0,0,0,6.7764937236913,13.905279093453,3461.4102505443,10.376120250276,11.959341947831
95.125000000005,2.9217606922736,-0.5918534812831,1.5402131491251,0,0,0,6.7781964155735,13.907022033582,3462.3519417452,10.375062455822,11.958239020521
95.150000000005,2.9240799563194,-0.59234127553414,1.5391347892801,0,0,0,6.7805664216802,13.909625836359,3463.2381281422,10.373308517743,11.956181076839
95.175000000005,2.9275044729464,-0.59287294211753,1.5378450044234,0,0,0,6.7840319639876,13.913323609805,3464.3493214197,10.370872060414,11.953425842899
95.200000000005,2.9304156453474,-0.59285829561318,1.5376706168079,0,0,0,6.7869431732327,13.916240037467,3465.3035597654,10.369179614409,11.951870770946
95.225000000005,2.9329568418258,-0.59283882411444,1.5376241114946,0,0,0,6.7894844443086,13.918781734032,3466.5001285444,10.367708122843,11.950571030155
95.250000000005,2.9343758992305,-0.59249659043096,1.5385457822988,0,0,0,6.7909441866872,13.920508095779,3467.3974352287,10.367155314441,11.950549884253
95.275000000005,2.9342591618955,-0.59268058556934,1.5385259885603,0,0,0,6.7911620899141,13.920726896164,3468.5666338992,10.367074401745,11.950469846162
95.300000000005,2.9336507201556,-0.59345497446952,1.5374971866259,0,0,0,6.7921469145278,13.922151084684,3469.7449668889,10.36680244103,11.949722185223
95.325000000005,2.9342136939813,-0.59356402191853,1.5376381725183,0,0,0,6.7927203522964,13.922741599625,3470.9065231418,10.366384584988,11.94942980805
95.350000000005,2.935073518023,-0.59348718429269,1.5381228643875,0,0,0,6.7935836027835,13.923731613571,3472.0545412697,10.365943804229,11.949288524262
95.375000000005,2.9360066210339,-0.59350940036734,1.5383854330263,0,0,0,6.7945169702262,13.924701209916,3473.2117185467,10.36537987253,11.9489299412
95.400000000005,2.9358555829524,-0.5928881092974,1.5401723848723,0,0,0,6.7951563567256,13.926599106645,3474.2072411739,10.365972113295,11.950332739232
95.425000000005,2.9356274261401,-0.59229743000962,1.5422833850048,0,0,0,6.7957895688165,13.928803030217,3475.0012045469,10.366584645871,11.951914540402
95.450000000005,2.9362976631798,-0.59143473265891,1.5445107411652,0,0,0,6.7968820267829,13.931283872791,3475.82687069,10.366892296378,11.953290038264
95.475000000005,2.9368916118178,-0.59074468588279,1.546144560071,0,0,0,6.7977924879506,13.933154248089,3476.6592626291,10.36710462303,11.954287596179
95.500000000005,2.9380633063424,-0.59037392961326,1.5470054660755,0,0,0,6.7990214420874,13.934654743813,3477.6732180709,10.36672017186,11.954382879087
95.525000000005,2.9399817323338,-0.59023646753445,1.5472405672113,0,0,0,6.8009447865982,13.93659240391,3478.6484063583,10.365710013136,11.953623975635
95.550000000005,2.9418961994962,-0.5901690337361,1.5472573014907,0,0,0,6.8028604410121,13.938508131414,3479.8756322427,10.36464560604,11.952709310454
95.575000000005,2.9434396573134,-0.5902782496878,1.5467245064847,0,0,0,6.8044077580958,13.940144609546,3480.9401119452,10.36365491042,11.951584872572
95.600000000005,2.9443919346277,-0.59038544364771,1.5462027600823,0,0,0,6.8053660496111,13.941235729125,3481.9470032519,10.363011436248,11.95076702682
95.625000000005,2.9447228099785,-0.59076201350749,1.5456972770833,0,0,0,6.8058673313254,13.94194762548,3482.8308157815,10.362512502355,11.950082620411
95.650000000005,2.9453905309692,-0.59180131894318,1.5448343888156,0,0,0,6.8071026479285,13.94345447095,3484.1431673805,10.361278921186,11.948583162245
95.675000000005,2.948802357694,-0.59256412566658,1.5438794050719,0,0,0,6.8105987079534,13.947078616318,3485.3962567663,10.358666462788,11.94584214629
95.700000000005,2.9518045234616,-0.59229737868174,1.5444590369813,0,0,0,6.8136127008615,13.950147838761,3486.4863208432,10.35712951985,11.94479817386
95.725000000005,2.9538008873641,-0.59191293338482,1.545433552392,0,0,0,6.815645744643,13.952402378027,3487.3293282887,10.356275963367,11.944543605692
95.750000000005,2.9548869599979,-0.59167173878646,1.5459829820743,0,0,0,6.8167582771594,13.953643184852,3488.141983296,10.355837764987,11.94443745155
95.775000000005,2.9554063341706,-0.59155797224174,1.5461970465447,0,0,0,6.8172899653744,13.954216347966,3489.0634115619,10.355626968907,11.94436136444
95.800000000005,2.9559013119603,-0.59138308296036,1.5465380883327,0,0,0,6.8178149313476,13.954842366156,3490.1894826049,10.355480066529,11.944403957998
95.825000000005,2.9563536204488,-0.59111223182032,1.5471009965622,0,0,0,6.8183421346375,13.955613604759,3491.3272952131,10.35543601491,11.944646305143
95.850000000005,2.9575663523665,-0.59093916569685,1.5474119511269,0,0,0,6.8195671532444,13.956877473158,3492.324169377,10.354868830703,11.94430957349
95.875000000005,2.9586511420996,-0.59034618227273,1.5490359349391,0,0,0,6.8208034372354,13.958918483086,3493.59560973,10.354717444569,11.944987869372
95.900000000005,2.9597290972462,-0.58989683669277,1.5509065292218,0,0,0,6.8219712979926,13.961123709088,3494.4143550135,10.354453524746,11.94569177923
95.925000000005,2.9603861317547,-0.58971256884289,1.5523526418548,0,0,0,6.8226536827711,13.962722737147,3495.3396136517,10.35421992968,11.946210506838
95.950000000005,2.961358336181,-0.58942639943115,1.5531018078933,0,0,0,6.8236671295524,13.963983024468,3496.1986733176,10.353885330377,11.946294183634
95.975000000005,2.9624073992975,-0.58938245402166,1.5530557765459,0,0,0,6.8247171127054,13.965034016146,3497.114846023,10.353309225401,11.945771912874
96.000000000005,2.9638109269421,-0.58944409341234,1.5527120019469,0,0,0,6.8261219932211,13.966480346066,3498.1133211811,10.352440735572,11.944847710584
96.025000000005,2.9653523809716,-0.58938979062686,1.5527144979266,0,0,0,6.8276644034512,13.968022758316,3499.1573928194,10.351586157679,11.944108312096
96.050000000005,2.9673318014452,-0.58929166134089,1.5529113833278,0,0,0,6.8296462547998,13.970014365363,3500.0907890036,10.350512081624,11.943275687734
96.075000000005,2.9695319207845,-0.58898954023126,1.5538331481938,0,0,0,6.8318670209451,13.97241883053,3501.3111523045,10.349475455731,11.942837280435
96.100000000005,2.9715710496688,-0.58883199679524,1.5545747870449,0,0,0,6.8339122266905,13.974594352243,3502.3881094753,10.348415472299,11.94228887344
96.125000000005,2.973418839373,-0.58868014665374,1.5549659212775,0,0,0,6.835766245368,13.976489179741,3503.3155491663,10.34746259529,11.941658420844
96.150000000005,2.9751347350369,-0.5885852182212,1.5551684452004,0,0,0,6.8374847648868,13.978219591621,3504.361001415,10.346540489076,11.940960526373
96.175000000005,2.9768316490741,-0.58848277599177,1.5554772121551,0,0,0,6.8391847683163,13.979947407784,3505.5268156837,10.345635746216,11.940330754143
96.200000000005,2.9786331828032,-0.58835550308502,1.5559420970393,0,0,0,6.8409907921727,13.981812304598,3506.885637903,10.344690497532,11.93974388505
96.225000000005,2.9805203478546,-0.58829932403372,1.5562514494148,0,0,0,6.8428787932364,13.983725481774,3507.9303679431,10.343637829344,11.93898634218
96.250000000005,2.9817919528062,-0.58793360973784,1.5572508027919,0,0,0,6.8442019433032,13.985383623285,3508.9244603238,10.343195301912,11.93910206828
96.275000000005,2.9825731905394,-0.58743352680964,1.5585748658588,0,0,0,6.8451295290572,13.98700027363,3510.0176674037,10.343147493537,11.939722041741
96.300000000005,2.9830908647188,-0.58717590263972,1.5597886592555,0,0,0,6.8457077649683,13.988344762819,3510.9702556887,10.343055875096,11.940249085131
96.325000000005,2.9839218792217,-0.58690721476966,1.5604903675253,0,0,0,6.8465811367537,13.989465107753,3511.9619683945,10.3427910241,11.940370284858
96.350000000005,2.9850447404628,-0.58666721003749,1.56113665381,0,0,0,6.8477293613128,13.990782721353,3512.9307878021,10.342333170465,11.940296660113
96.375000000005,2.9864340983225,-0.58638752765474,1.5619485932114,0,0,0,6.849146590122,13.992416056312,3514.1202031279,10.341752737743,11.940199713239
96.400000000005,2.9882606566438,-0.58622843661839,1.5624934290776,0,0,0,6.8509800636721,13.994328769407,3515.1674942263,10.34082017314,11.939664349065
96.425000000005,2.9905658455263,-0.5861671834431,1.5627225934152,0,0,0,6.8532860662167,13.996646130843,3516.1991127426,10.339530043572,11.938661567589
96.450000000005,2.9924040428815,-0.58607003201994,1.5630555354382,0,0,0,6.8551268290791,13.9985167613,3517.192899045,10.338540839502,11.937971343057
96.475000000005,2.9941150400153,-0.58606580163014,1.5630269284286,0,0,0,6.8568378314426,14.000228002794,3518.1083815393,10.337550137584,11.937099079395
96.500000000005,2.9959113029273,-0.58599156434931,1.5630360037007,0,0,0,6.8586356277667,14.002025822024,3519.0213176894,10.336567081847,11.936252299741
96.525000000005,2.9978909926739,-0.58584527692154,1.5631329003828,0,0,0,6.8606207150455,14.004013272771,3519.9089797244,10.335536378908,11.935408201483
96.550000000005,3.0000592108718,-0.58561317546336,1.5633212733114,0,0,0,6.8628013207504,14.006201999707,3520.8226717943,10.334466367742,11.934575848655
96.575000000005,3.0023630377361,-0.58535289632291,1.5635222200205,0,0,0,6.8651198037571,14.00852917461,3521.7431976152,10.333340941367,11.933701842548
96.600000000005,3.0045427594256,-0.58503818760343,1.5638115811303,0,0,0,6.867322127126,14.010750426076,3522.6180332406,10.332332254997,11.932973194812
96.625000000005,3.0060839808681,-0.58478421876002,1.5640477109134,0,0,0,6.8688841334347,14.012330179532,3523.4212329756,10.3316448782,11.932496163435
96.650000000005,3.0071289125248,-0.58471071566971,1.5638056455143,0,0,0,6.8699316470963,14.013405298376,3524.3098961048,10.331098567435,11.93190203536
96.675000000005,3.0078870824347,-0.5850447289587,1.5632679260002,0,0,0,6.8707601315498,14.014392986974,3525.3320840982,10.330386702853,11.931016642314
96.700000000005,3.009249064069,-0.58559846477694,1.5630253574018,0,0,0,6.8722303755189,14.015883106718,3526.4021962763,10.32914565549,11.929820736353
96.725000000005,3.0104880886337,-0.58563480155763,1.5630700772783,0,0,0,6.873469932792,14.017123470415,3527.5247912788,10.328397486017,11.929195334528
96.750000000005,3.0103799426238,-0.58526333176336,1.5640461174387,0,0,0,6.8738568247246,14.018173394109,3528.2814288742,10.328762831409,11.930000058776
96.775000000005,3.009140694714,-0.58506670402038,1.5651061490021,0,0,0,6.8751115748397,14.019815972803,3528.8746709317,10.329641697151,11.931291438235
96.800000000005,3.0085080106307,-0.58563299144771,1.5663306802121,0,0,0,6.8759606747158,14.021306089337,3529.5124224211,10.329547347938,11.93182263275
96.825000000005,3.008569923511,-0.5863073952586,1.5674177067572,0,0,0,6.8766379144849,14.022586823663,3530.2849804206,10.328962077989,11.931860119031
96.850000000005,3.0088830877921,-0.58713773788137,1.5675499554007,0,0,0,6.8775253494054,14.02348405855,3531.0742804221,10.328104051428,11.931183577558
96.875000000005,3.0097588673048,-0.58786927910357,1.5666369832658,0,0,0,6.8786664639109,14.024945448448,3531.9052253738,10.327000149767,11.929770903293
96.900000000005,3.011028166435,-0.58831141202619,1.5649220187502,0,0,0,6.8800105627924,14.027124371368,3532.7313593416,10.325903763075,11.927963255512
96.925000000005,3.0130474680387,-0.58884242530554,1.5625599920133,0,0,0,6.8820985173105,14.030276945614,3533.6192378965,10.324300090868,11.925392649634
96.950000000005,3.0154921724994,-0.58896495039111,1.5615426953125,0,0,0,6.8845462902364,14.03292769737,3534.6548669839,10.322782790661,11.923569912083
96.975000000005,3.01799118288,-0.58845595555864,1.5626138161653,0,0,0,6.887096609554,14.035693818934,3535.8527169881,10.321749013596,11.923211089743
97.000000000005,3.0206232050534,-0.58781348542738,1.5640133879792,0,0,0,6.8898059099417,14.038743263121,3536.8355203081,10.320747492886,11.92304482062
97.025000000005,3.0227539022534,-0.58719584123693,1.5652844437252,0,0,0,6.892024322641,14.041300006678,3537.6743184826,10.320016701863,11.923048762283
97.050000000005,3.0241098541423,-0.58682652336949,1.5659175880841,0,0,0,6.8934296700045,14.042841393388,3538.5361561795,10.319532498289,11.922946776148
97.075000000005,3.0245133047826,-0.58688596324455,1.5656943428235,0,0,0,6.89383747574,14.043306306245,3539.4623755973,10.31925041077,11.922590805901
97.100000000005,3.0251428582329,-0.58697447093054,1.5650044169729,0,0,0,6.8944732203092,14.044244479383,3540.1778506771,10.318813711726,11.921867274587
97.125000000005,3.0264493295126,-0.58711689675756,1.5644804607509,0,0,0,6.895787431982,14.045659287654,3541.0270672295,10.317941157116,11.920849625442
97.150000000005,3.0277955853438,-0.58681570813736,1.565369027634,0,0,0,6.8971669678996,14.0473002235,3542.2770057391,10.317407402021,11.92083271916
97.175000000005,3.0292000539716,-0.58614523385533,1.5670010429728,0,0,0,6.898723267321,14.049555338122,3543.2278549539,10.317141271751,11.921419993658
97.200000000005,3.0305215563335,-0.58562109187749,1.568148651678,0,0,0,6.9001449189329,14.051382384658,3544.0876151789,10.316804025417,11.921703176004
97.225000000005,3.031394772078,-0.58531098832951,1.5687271775376,0,0,0,6.9010715633884,14.052474795807,3544.8724457084,10.316551726711,11.921774766872
97.250000000005,3.0317940903288,-0.58530041740908,1.5687757289126,0,0,0,6.9014710215336,14.052877193677,3545.6967271524,10.316329330023,11.921606648154
97.275000000005,3.0325778057871,-0.58531808415132,1.5685769790582,0,0,0,6.9022549360911,14.053685910894,3546.4954939369,10.315861543705,11.921102242702
97.300000000005,3.0341459987807,-0.58520431995011,1.5684125969538,0,0,0,6.9038272501687,14.055266794519,3547.2895061001,10.315047275745,11.920315238695
97.325000000005,3.0365466347764,-0.58513590551919,1.5681123172043,0,0,0,6.9062288608195,14.057687104756,3548.1332208895,10.313714838397,11.9190117439
97.350000000005,3.0388886358804,-0.58538817559024,1.5675376338981,0,0,0,6.908584409452,14.060111742928,3549.1682868852,10.312155005184,11.917373951878
97.375000000005,3.0408083016976,-0.58543184764421,1.5677642794211,0,0,0,6.9105045719706,14.06204523518,3550.5529645251,10.311009789917,11.916496622429
97.400000000005,3.0421846607978,-0.58521267172619,1.5681054806193,0,0,0,6.9118982729628,14.063480094307,3551.6937508553,10.310393270681,11.9161342261
97.425000000005,3.0414190395816,-0.58476764163796,1.5695750045203,0,0,0,6.9127838392371,14.065195823925,3552.4865679105,10.311198897659,11.917568064557
97.450000000005,3.040284070675,-0.58481790925417,1.5709831221578,0,0,0,6.9139199207712,14.067005099065,3553.3248290372,10.311813787043,11.918806151565
97.475000000005,3.0392694350481,-0.58507392221215,1.5722232327528,0,0,0,6.9149663566699,14.068627721134,3554.43955864,10.312191317202,11.919754698115
97.500000000005,3.0387997240048,-0.58526806401798,1.5729852373674,0,0,0,6.9154746080889,14.069543674483,3555.3832442935,10.312304411962,11.920234731228
97.525000000005,3.0388118406803,-0.58514269831104,1.5733376288078,0,0,0,6.915600557977,14.069917897814,3556.2973480527,10.312399705141,11.920493926775
97.550000000005,3.0390070560374,-0.584929650653,1.5734188305908,0,0,0,6.9158895187706,14.070218051225,3557.2099286305,10.312460708407,11.920587431664
97.575000000005,3.0396424429164,-0.58464087011025,1.5738336175535,0,0,0,6.9165874519249,14.071029937246,3558.1874860366,10.312329101289,11.920681645627
97.600000000005,3.0409769693805,-0.58425153338533,1.5746693604957,0,0,0,6.9179776116167,14.072651976159,3559.1451354423,10.311875568139,11.920708580327
97.625000000005,3.0438804405801,-0.58402742714522,1.5751020321168,0,0,0,6.9208897188629,14.075596050435,3560.3836312134,10.310380912127,11.919632771373
97.650000000005,3.0481029910585,-0.58361653899959,1.5753198199228,0,0,0,6.9251322136021,14.079844131548,3561.5783719075,10.308277672223,11.917922834642
97.675000000005,3.0516275071096,-0.58318302235208,1.5755426138987,0,0,0,6.9286832909144,14.083402191024,3562.5329813946,10.306597079026,11.916581084018
97.700000000005,3.0543492973141,-0.58303253469719,1.5750688730449,0,0,0,6.931409238172,14.086168997639,3563.4365813073,10.305149372538,11.915091178269
97.725000000005,3.0563954442504,-0.583163013579,1.5738090211408,0,0,0,6.9334595410822,14.088575440833,3564.2928900384,10.30386238122,11.91334567657
97.750000000005,3.0582445289565,-0.58337849278002,1.5721758506783,0,0,0,6.9353211386586,14.091051888146,3565.1690993521,10.30261984514,11.911451274058
97.775000000005,3.0603392385177,-0.58317615294901,1.572199680491,0,0,0,6.937425598103,14.093156482505,3566.0709897445,10.301577240102,11.910561461711
97.800000000005,3.0626203406771,-0.58288157476847,1.5727358119555,0,0,0,6.9397256423125,14.095518185347,3567.0585610893,10.300502890797,11.909901385061
97.825000000005,3.0639818920455,-0.58280502851766,1.5729874693205,0,0,0,6.9410893436938,14.096904912748,3568.3611108457,10.299780685331,11.909403117629
97.850000000005,3.0661032826853,-0.58256351992824,1.5734420285364,0,0,0,6.9432244372856,14.099087857715,3569.5596026875,10.298755611616,11.908744829861
