Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.099999999998,2.5283738601312,-0.58982557341458,0.32583678865773,0,0,0,2.9007318858579,6.0490648467335,1427.2023921853,10.611926252091,10.674636934795
50.124999999998,2.5301508766648,-0.5897749211388,0.32610168972757,0,0,0,2.902509624144,6.0508622131376,1427.9406057578,10.610882788714,10.673570930804
50.149999999998,2.5326222544431,-0.58982322871251,0.3261192834842,0,0,0,2.9049814740069,6.0533341256128,1428.6243684565,10.609337784614,10.672033097865
50.174999999998,2.5351860401878,-0.58998479491423,0.32613379323756,0,0,0,2.9075503455456,6.0559030381289,1429.3279388571,10.607647019238,10.670350696139
50.199999999998,2.5375313806139,-0.59034574361714,0.32641378184858,0,0,0,2.9099232984908,6.0582924521371,1430.0390721378,10.605931612473,10.668615061125
50.224999999998,2.5395182521562,-0.59096327207761,0.32715667586945,0,0,0,2.912003923379,6.0605017261019,1430.7550353946,10.604231377416,10.666844417368
50.249999999998,2.5410744169541,-0.59182267258371,0.32844227050384,0,0,0,2.9137816236091,6.0626955747001,1431.4675346374,10.602601834295,10.665085406592
50.274999999998,2.5421774879626,-0.5927989881516,0.33005957021617,0,0,0,2.9152547012506,6.0648831798056,1432.237386883,10.601155618639,10.663472951483
50.299999999998,2.5430565776035,-0.59390099459235,0.3319237190944,0,0,0,2.9166643880215,6.0672203293157,1433.0085479799,10.599746169071,10.661870634006
50.324999999998,2.5437975954311,-0.59497970483421,0.33369952165926,0,0,0,2.9179730985345,6.0694262753613,1433.7545027589,10.598439302601,10.660380084646
50.349999999998,2.5447652312807,-0.59593092276862,0.33514121226521,0,0,0,2.9193299827212,6.0714060749722,1434.5024592512,10.597095497077,10.658888977334
50.374999999998,2.5461820801101,-0.5966912707252,0.33611384560484,0,0,0,2.920937959593,6.0732853315363,1435.1686043073,10.595629445323,10.657326875428
50.399999999998,2.5481150581989,-0.59721029868442,0.33653421222147,0,0,0,2.9229394076474,6.0753304482583,1435.8167562146,10.594040497694,10.655701962209
50.424999999998,2.5504872250841,-0.59748671675561,0.33640250156557,0,0,0,2.9253276251169,6.0777222949044,1436.4656854288,10.592376716719,10.654061962452
50.449999999998,2.5531395234894,-0.59757238090375,0.33582019555601,0,0,0,2.9279813065553,6.080439113902,1437.1304518183,10.590694023422,10.652451609283
50.474999999998,2.5560713255123,-0.59766843936189,0.3351781533626,0,0,0,2.9309146818005,6.0834419306641,1437.7742449132,10.588833383182,10.650670823981
50.499999999998,2.5590133122754,-0.59777153374899,0.33450203862413,0,0,0,2.9338584743487,6.0864623686632,1438.4024099022,10.586961448429,10.648882544859
50.524999999998,2.5617246377417,-0.59793380413011,0.33399251441548,0,0,0,2.9365746513424,6.0892259229652,1439.0373966804,10.585183323875,10.647169650082
50.549999999998,2.5641258740909,-0.59827113049573,0.33402200208796,0,0,0,2.9389994657851,6.0916509166981,1439.6745493799,10.583455190117,10.645448401168
50.574999999998,2.5657321525064,-0.59893580128574,0.33499077759253,0,0,0,2.9407378321467,6.0936410030242,1440.3266753446,10.581950784435,10.643848387767
50.599999999998,2.5671470011285,-0.59969497507829,0.33626381161568,0,0,0,2.942343491348,6.0956900899172,1441.1032717079,10.580487806184,10.642256883501
50.624999999998,2.5684074527031,-0.60053252397262,0.33773239745237,0,0,0,2.9438568407202,6.0977988740887,1441.8815148209,10.579056506858,10.640675973659
50.649999999998,2.5695625228322,-0.60138243042333,0.33922192982123,0,0,0,2.9452909006835,6.0998665381465,1442.6127244795,10.577679482182,10.639146936852
50.674999999998,2.5706447759648,-0.60212427700404,0.34047209137459,0,0,0,2.9466030013626,6.1016788604417,1443.2988795403,10.576432539175,10.63777306523
50.699999999998,2.5718960080866,-0.60276217289644,0.34144780428941,0,0,0,2.9480074560583,6.1033889799359,1443.9689064996,10.575165438696,10.636408673398
50.724999999998,2.5734936001155,-0.60338320208036,0.34227708895723,0,0,0,2.9497215090149,6.1052931045638,1444.5980071917,10.573701251637,10.63486407427
50.749999999998,2.5752963258466,-0.60391035074967,0.3428524103039,0,0,0,2.9515997277937,6.1072574620752,1445.2618680597,10.572187034806,10.633296960051
50.774999999998,2.5773887108662,-0.604377117178,0.34322144504644,0,0,0,2.9537435435435,6.1094328086247,1445.9253196953,10.570544894275,10.631624751199
50.799999999998,2.5795495246533,-0.60478019168955,0.34343224914297,0,0,0,2.9559416302761,6.1116409806405,1446.5622787905,10.568911956121,10.629978630384
50.824999999998,2.5818296213853,-0.60518362983819,0.34360218247541,0,0,0,2.9582571439226,6.1139627215357,1447.1916902516,10.567206485049,10.628264768008
50.849999999998,2.5841364853705,-0.60565674591193,0.34389753924899,0,0,0,2.9606120240184,6.1163360516622,1447.81878221,10.565429631861,10.626466509237
50.874999999998,2.5861945401521,-0.60624891889132,0.3445260848247,0,0,0,2.962753579136,6.1185679405175,1448.4462948506,10.5637094663,10.624688962036
50.899999999998,2.5878681798539,-0.60701785520788,0.34566493514821,0,0,0,2.9645954078225,6.1207334226739,1449.078635111,10.562082359162,10.622949396335
50.924999999998,2.5891554000373,-0.60800599877495,0.34737095408703,0,0,0,2.9662181719796,6.1230879638456,1449.7803173391,10.560515697705,10.621209455295
50.949999999998,2.5900192330799,-0.6091479686068,0.34946694292476,0,0,0,2.9676500597623,6.1256263633079,1450.5019357902,10.559083826025,10.619562189098
50.974999999998,2.590656602022,-0.61036041625322,0.3516848036037,0,0,0,2.9690198292552,6.1282331188497,1451.180924515,10.557733428079,10.617983320238
50.999999999998,2.5913552528554,-0.61154040779919,0.35373186028596,0,0,0,2.9703911399551,6.1306970454103,1451.8240058811,10.556371622157,10.616411646514
51.024999999998,2.5923127414558,-0.61257749113205,0.35537562463394,0,0,0,2.9718026378329,6.1328636758566,1452.497230133,10.554966240854,10.614839746462
51.049999999998,2.5936609423265,-0.61338355494437,0.35647171929533,0,0,0,2.9733734288621,6.1347790891186,1453.2881279707,10.553507261491,10.613272783073
51.074999999998,2.5954892399198,-0.61397232093867,0.35705161395511,0,0,0,2.9752941884738,6.1367854777405,1454.0592406649,10.551929601261,10.611642560533
51.099999999998,2.5979464639038,-0.61436860825868,0.35712951237514,0,0,0,2.9777831628303,6.1392756708076,1454.8087148709,10.550123379241,10.609838250651
51.124999999998,2.6008419422115,-0.61461191320345,0.35677278893715,0,0,0,2.9806888455257,6.1422031686364,1455.517669489,10.548173169547,10.607936825974
51.149999999998,2.6038979960465,-0.61475574567573,0.35612756495303,0,0,0,2.9837482822096,6.1453299028452,1456.1749555896,10.54620510182,10.606048273842
51.174999999998,2.6069250984709,-0.61487778454749,0.35541474695885,0,0,0,2.9867778436587,6.1484421933308,1456.8722060027,10.544272438847,10.604202170502
51.199999999998,2.6097601852278,-0.61505502299119,0.35485619435532,0,0,0,2.9896184651373,6.1513372082523,1457.5750781662,10.542412776863,10.602412344058
51.224999999998,2.6122987718249,-0.61533368691423,0.35461875753206,0,0,0,2.9921723005849,6.1539020575145,1458.240379741,10.540652549165,10.600687310339
51.249999999998,2.6142143044558,-0.615926983113,0.3553308213548,0,0,0,2.9941776099475,6.1560300379015,1458.903938767,10.539019845408,10.598988191514
51.274999999998,2.6156851578455,-0.61663817261026,0.35649158668481,0,0,0,2.9958113786566,6.1580341777036,1459.5477443294,10.537562883926,10.597416217705
51.299999999998,2.6169660638075,-0.61742565277037,0.35789749674674,0,0,0,2.9973149893395,6.1600926791459,1460.2167577955,10.536160349834,10.595872467023
51.324999999998,2.618221966057,-0.61823652622745,0.35932743422741,0,0,0,2.9988099161684,6.1621613810148,1460.8695831188,10.534754378,10.594322900815
51.349999999998,2.6195687447156,-0.61904054684821,0.36066542736509,0,0,0,3.0003784383754,6.1642230520726,1461.5340963591,10.53329883554,10.592733920936
51.374999999998,2.6209500699575,-0.61972881116176,0.36171551874199,0,0,0,3.0019217358806,6.1660897226619,1462.1876949046,10.53191450822,10.591246315555
51.399999999998,2.6223648958108,-0.62032099052526,0.36254658949378,0,0,0,3.0034554922477,6.1678341673266,1462.8185066628,10.530586395069,10.589837820253
51.424999999998,2.6240495266592,-0.62086488531142,0.36318923647215,0,0,0,3.0052257472106,6.1697174617201,1463.4482167136,10.529133378807,10.588325058354
51.449999999998,2.6259826773365,-0.62133595829361,0.36359562203523,0,0,0,3.0072154661093,6.1717482572592,1464.0572720788,10.52758794565,10.586745356979
51.474999999998,2.628005404282,-0.62174428278923,0.36384374535389,0,0,0,3.0092789954136,6.1738266504778,1464.6779655723,10.526038380646,10.585178257285
51.499999999998,2.6301048859384,-0.6221950512129,0.36415709196078,0,0,0,3.0114263229148,6.1759967199453,1465.3096128426,10.524408749382,10.583524654953
51.524999999998,2.6321455631519,-0.62277136838225,0.36476051726283,0,0,0,3.0135468193117,6.1782014029303,1465.934201784,10.522714938422,10.581776623864
51.549999999998,2.6341247742743,-0.62355923055237,0.36582230382183,0,0,0,3.0156770783256,6.1805816117789,1466.6870522169,10.520890045693,10.579849925869
51.574999999998,2.6360063964057,-0.62458418873363,0.36738185711184,0,0,0,3.0178197498167,6.1832317528286,1467.5182952946,10.518935525908,10.577741966379
51.599999999998,2.6374975892865,-0.62568602642695,0.36919071058001,0,0,0,3.0196738540506,6.1858220526914,1468.2597306313,10.517156053531,10.575782038204
51.624999999998,2.6385585291595,-0.62675730745638,0.37103836595872,0,0,0,3.0211815796417,6.1882068098817,1468.9116457965,10.515661214359,10.574101341731
51.649999999998,2.6396780465737,-0.62771693038857,0.3726050459446,0,0,0,3.0226560949562,6.1903582469807,1469.7842517359,10.514219854508,10.57250355572
51.674999999998,2.6410947399655,-0.62856226444557,0.37382730231146,0,0,0,3.024305825187,6.1924114202468,1470.590247128,10.512689754119,10.570853780089
51.699999999998,2.6429208059727,-0.62919435454563,0.37450184195403,0,0,0,3.026238195482,6.194458139252,1471.4290084087,10.511081915441,10.569184136453
51.724999999998,2.645167929812,-0.6296218420453,0.37464270701894,0,0,0,3.0285256200407,6.1967498971097,1472.3121643122,10.509382529314,10.567479342325
51.749999999998,2.6477575410874,-0.6299028756337,0.3743975643221,0,0,0,3.0311304360487,6.1993662230407,1473.0870584027,10.507592974994,10.565725305281
51.774999999998,2.6505587851192,-0.62999261431305,0.373811977172,0,0,0,3.0339331171144,6.2022294263982,1473.7505225403,10.505828257576,10.564031668509
51.799999999998,2.6533356322066,-0.62997001149509,0.37298537524338,0,0,0,3.0367100561908,6.2051267806021,1474.3988917853,10.504168249123,10.562467503614
51.824999999998,2.6557921917044,-0.62995102373723,0.3725847706227,0,0,0,3.0391666890696,6.2076158625941,1474.9871357049,10.502699299698,10.561048708431
51.849999999998,2.6567804204984,-0.62988126488796,0.3732463655119,0,0,0,3.0401573769348,6.2088071519141,1475.6178626909,10.502157981751,10.560440948529
51.874999999998,2.6567953227497,-0.62898040809381,0.37377094436848,0,0,0,3.0410583569794,6.2098497199058,1476.440271533,10.502866969812,10.561091003414
51.899999999998,2.6579508012777,-0.62869409726473,0.37377348112163,0,0,0,3.0422487789715,6.2110401446008,1477.2648400078,10.502397371847,10.560623728474
51.924999999998,2.6595678505302,-0.62915881050334,0.37429194044915,0,0,0,3.0439312790991,6.2128007146089,1478.02342406,10.501050521819,10.559229942747
51.949999999998,2.6609426970406,-0.62996423083369,0.37562623049594,0,0,0,3.0455246732235,6.2148789914829,1478.7255616609,10.499578385217,10.557626109184
51.974999999998,2.6620988510899,-0.63097945433654,0.37743681898227,0,0,0,3.0470632995415,6.2172550389599,1479.3455259227,10.498071054584,10.55593759042
51.999999999998,2.6630261218228,-0.63205793673294,0.37940085818019,0,0,0,3.0484856058698,6.2196799936528,1479.974162798,10.496651480682,10.554320583984
52.024999999998,2.663927856621,-0.63314753041384,0.38132488898888,0,0,0,3.0498999396478,6.2220679288673,1480.6102749468,10.495238465796,10.552714579492
52.049999999998,2.6650157453384,-0.63415603812605,0.38297067022127,0,0,0,3.0513833781086,6.2242835970581,1481.2505364672,10.493777713542,10.55109035127
52.074999999998,2.6664401787867,-0.63499849593133,0.38416269049277,0,0,0,3.0530382937567,6.226323121054,1481.8874375498,10.492246192878,10.549443124513
52.099999999998,2.6682663139217,-0.63563014674511,0.38482781947094,0,0,0,3.0549705857331,6.2283666838349,1482.5217779088,10.490640329048,10.547776811296
52.124999999998,2.6704853546627,-0.63604004630957,0.38495581517816,0,0,0,3.0572271670995,6.230626892313,1483.1511319808,10.488974294586,10.546106497236
52.149999999998,2.6730090035035,-0.63627672303547,0.3846467793229,0,0,0,3.0597618898346,6.2331803845303,1483.7756072093,10.487262851831,10.544436461148
52.174999999998,2.6756997166793,-0.63641439229538,0.38406421992806,0,0,0,3.0624561226048,6.2359368797087,1484.3988127422,10.485529948029,10.542773563938
52.199999999998,2.6784008930005,-0.63653724785526,0.3834132749182,0,0,0,3.0651600913558,6.2387180982209,1485.0197570727,10.483802958666,10.541123725522
52.224999999998,2.6809697751845,-0.63677519001291,0.38302543135382,0,0,0,3.0677399696758,6.2413269667067,1485.6553901675,10.482064310264,10.539434938598
52.249999999998,2.6831904362144,-0.6372282987868,0.38324300718105,0,0,0,3.0700063860035,6.2436038027155,1486.3050756363,10.480364191751,10.537721403663
52.274999999998,2.684909677417,-0.63796053562337,0.38428685103505,0,0,0,3.0718750649747,6.2457442632008,1486.9295477289,10.47874371221,10.536001017756
52.299999999998,2.6860673020564,-0.63898530179333,0.38618557843492,0,0,0,3.0734211052423,6.2481928150683,1487.5597631715,10.477228302265,10.534296304656
52.324999999998,2.6866480129717,-0.64023025525846,0.3886987756793,0,0,0,3.0747948353095,6.2510569545004,1488.196980648,10.475884855095,10.532699155891
52.349999999998,2.686881094816,-0.64159179844115,0.39142652040684,0,0,0,3.0761761850061,6.2541145218804,1488.8699519923,10.474657892976,10.531196191565
52.374999999998,2.6870978181035,-0.64294001226168,0.3939637420172,0,0,0,3.0775417066974,6.2569958658358,1489.6091207821,10.473451465341,10.529733957869
52.399999999998,2.6876060512829,-0.64414450640981,0.39601003064399,0,0,0,3.0788490349337,6.2594241171122,1490.3311347701,10.472184031689,10.528262181132
52.424999999998,2.6888143597521,-0.64514197239675,0.39741912246512,0,0,0,3.0804158622222,6.2615313635412,1491.0052396512,10.470659809538,10.526600908725
52.449999999998,2.6906871031251,-0.64581684279696,0.39804234954266,0,0,0,3.0824064947342,6.2636172757609,1491.6550835985,10.468992571149,10.52487837402
52.474999999998,2.6930974282956,-0.64615229193575,0.39790887049072,0,0,0,3.0848400504768,6.2660544893768,1492.3166828847,10.46727240395,10.523181082293
52.499999999998,2.6958952751055,-0.6462366083233,0.3971772966259,0,0,0,3.0876391674849,6.2689476289075,1492.9708724851,10.465519537345,10.521512879259
52.524999999998,2.6988554950364,-0.64620325650602,0.39612383272083,0,0,0,3.0905995752918,6.2720898893332,1493.6240081518,10.463763285933,10.519874584866
52.549999999998,2.7018361280062,-0.64618616874179,0.39503158728533,0,0,0,3.0935802572427,6.2752643916539,1494.2653526517,10.461982301926,10.518215838446
52.574999999998,2.7045476793438,-0.64627816979622,0.39422537913768,0,0,0,3.0962933688973,6.2780947531904,1494.921794095,10.460276685541,10.516602640753
52.599999999998,2.706849960321,-0.64662187064262,0.39418999600291,0,0,0,3.0986211635553,6.2804228167497,1495.7033013642,10.458616715127,10.514955220194
52.624999999998,2.7079179194131,-0.64744599160144,0.39567861681809,0,0,0,3.099970130559,6.282431722897,1496.4310398261,10.45731587799,10.513507547233
52.649999999998,2.7086895255314,-0.64867598433756,0.398186470611,0,0,0,3.1014221147644,6.2853295822412,1497.1878487947,10.455869179592,10.511809903111
52.674999999998,2.7088437835003,-0.65010924041138,0.40121772255437,0,0,0,3.1028636481473,6.2886861439997,1498.1214543739,10.454631616536,10.510267014207
52.699999999998,2.7086707439911,-0.65174534250375,0.40445873471183,0,0,0,3.1045088754047,6.2923208286536,1498.9105769881,10.453429084942,10.508738271213
52.724999999998,2.7086689985015,-0.65334201314556,0.40731242470634,0,0,0,3.1061055470006,6.2955908296887,1499.7381499349,10.452155056252,10.507178899919
52.749999999998,2.7092181548987,-0.65466543298852,0.40937828073128,0,0,0,3.1075383808463,6.2981049446314,1500.6064868665,10.450767687496,10.505587827033
52.774999999998,2.7103687212999,-0.65558442236144,0.41056508157922,0,0,0,3.1090109108158,6.2999961983859,1501.4278202259,10.449341268919,10.504047819145
52.799999999998,2.7123126972269,-0.65599553238741,0.41072417342024,0,0,0,3.1109978818419,6.3019895282814,1502.1704862079,10.447842943545,10.502541081474
52.824999999998,2.7151279422369,-0.65596936629742,0.40989033623999,0,0,0,3.1138132484486,6.304925779901,1502.8799621008,10.446169824324,10.500961713874
52.849999999998,2.7185406897891,-0.65564212432804,0.40824164751935,0,0,0,3.1172416494114,6.3087300022472,1503.588315499,10.44437836461,10.499347961428
52.874999999998,2.7221838670428,-0.65521704931304,0.4061635377239,0,0,0,3.1209095410769,6.3129456836384,1504.2936078506,10.442527370962,10.497719271808
