Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
162.77500000002,4.3015638359865,-3.9327133051621,-2.2753369788479,0,0,0,10.673104960335,15.934375820728,4941.9093731846,6.9103326139188,7.1025563474272
162.80000000002,4.3012146356181,-3.9329322942539,-2.2758723167458,0,0,0,10.673517146118,15.935051456565,4942.8454021258,6.9104094694269,7.102754843851
162.82500000002,4.3012418737456,-3.9332055652281,-2.2757932781284,0,0,0,10.67379177121,15.935337229279,4943.8738860532,6.9101905743096,7.1025236072652
162.85000000002,4.301472738925,-3.9335854513115,-2.2753835774677,0,0,0,10.674236307111,15.935941767779,4944.8741549918,6.9097550464707,7.1020051812957
162.87500000002,4.3016789367331,-3.9339699595594,-2.2750498965038,0,0,0,10.67467261449,15.936491046501,4945.8214223474,6.909332904426,7.1015173567512
162.90000000002,4.3015314832187,-3.9341425726841,-2.2753624640244,0,0,0,10.674899633938,15.936877357626,4946.7569051584,6.9093066133351,7.1015640083562
162.92500000002,4.3014883831707,-3.9340823190459,-2.2755443357361,0,0,0,10.674973715751,15.937073738466,4947.7043897952,6.9093800998124,7.1016775396708
162.95000000002,4.3019499492767,-3.9340530870079,-2.2748857989108,0,0,0,10.675436206596,15.937878454896,4948.6055585416,6.9090876680178,7.101240840049
162.97500000002,4.3028558617814,-3.9342334386431,-2.2734316414483,0,0,0,10.676359897117,15.939601178932,4949.3464063166,6.9083394465937,7.1001769843812
163.00000000002,4.303542418111,-3.934414053762,-2.2722567723055,0,0,0,10.677069813602,15.940973876611,4950.0786615096,6.9077402091571,7.099322750266
163.02500000002,4.3038442954267,-3.9345819919671,-2.2716507992191,0,0,0,10.677415259914,15.941671398321,4950.8216882884,6.9074118161363,7.0988634118708
163.05000000002,4.3040903564827,-3.9348224556719,-2.2711485254996,0,0,0,10.677759307638,15.942280206769,4951.6045862355,6.9070681866943,7.0984131993109
163.07500000002,4.3043152219649,-3.9350017875433,-2.2707022860543,0,0,0,10.678046926145,15.942811106051,4952.482800044,6.9067837976051,7.0980335742066
163.10000000002,4.3046641560689,-3.9351148069693,-2.2700751018727,0,0,0,10.678413707278,15.943537665338,4953.5121302323,6.9064636903329,7.0975775028907
163.12500000002,4.3054123752937,-3.9351682119729,-2.268816232651,0,0,0,10.679163830003,15.945003078529,4954.6382313096,6.9059158702561,7.0967543550294
163.15000000002,4.306398792651,-3.9350941531803,-2.267205956557,0,0,0,10.680153023567,15.946892917941,4955.7399279671,6.9052996698751,7.0957839490406
163.17500000002,4.307411733949,-3.9350255407496,-2.2655661102837,0,0,0,10.681168285966,15.948821610125,4956.8953671685,6.9046615346111,7.0947856825159
163.20000000002,4.3084812539525,-3.9350006223682,-2.2638221679997,0,0,0,10.682238096213,15.950867539902,4958.1691579942,6.9039529865089,7.0936952670056
163.22500000002,4.309525350414,-3.9350147388783,-2.2620976296139,0,0,0,10.683282288099,15.952883568012,4959.4118001586,6.9032331652487,7.0925986650617
163.25000000002,4.3104989584839,-3.9350219247878,-2.2604759053583,0,0,0,10.684255922688,15.954775116022,4960.5701311745,6.9025664010396,7.0915776074519
163.27500000002,4.3114524558046,-3.9350356464084,-2.2588873360664,0,0,0,10.685209518736,15.956627924112,4961.7243722442,6.9019085749765,7.0905731339867
163.30000000002,4.3123493290316,-3.9350640470127,-2.2573879217572,0,0,0,10.68610684152,15.958375331177,4962.7635739239,6.9012785062548,7.0896163680562
163.32500000002,4.3130975128359,-3.9351097039443,-2.256121954444,0,0,0,10.686856417107,15.959846567663,4963.7512292949,6.9007368182872,7.088799294813
163.35000000002,4.3135702674058,-3.9351752004544,-2.2552989192825,0,0,0,10.687333687132,15.960797973756,4964.7739489289,6.9003676632941,7.0882516486975
163.37500000002,4.3137320438083,-3.9352556042239,-2.2549829038078,0,0,0,10.687514342523,15.961161982205,4965.7344421385,6.9001987762509,7.0880149661107
163.40000000002,4.3136209979065,-3.9352975215319,-2.2551249157828,0,0,0,10.68763303647,15.961347065035,4966.7484371219,6.9002434266237,7.0880909094192
163.42500000002,4.3136746483127,-3.9344614718417,-2.2546254773623,0,0,0,10.6884708058,15.962322409172,4967.7845072157,6.9008206672919,7.0885386601012
163.45000000002,4.3140312814771,-3.9341825959157,-2.2544594709711,0,0,0,10.688923529774,15.96280460946,4968.8489678836,6.9007832021082,7.0884642380042
163.47500000002,4.3147496035335,-3.9343282963338,-2.2534194246068,0,0,0,10.689656479423,15.964076974042,4969.8837710732,6.9001884819847,7.0876475753713
163.50000000002,4.315434178928,-3.9343412942636,-2.2522659856088,0,0,0,10.690341178201,15.965418329304,4970.80876012,6.8997141284954,7.0869223160136
163.52500000002,4.3162928577172,-3.9343157098914,-2.2508513773966,0,0,0,10.69120023805,15.967073352028,4971.6820291333,6.8991499419656,7.086050146699
163.55000000002,4.3172114991802,-3.9343275221343,-2.2493348126709,0,0,0,10.692118955453,15.968846487735,4972.5631276728,6.8985176521059,7.0850886434287
163.57500000002,4.3180943525126,-3.9343174259669,-2.2478743062801,0,0,0,10.693001866512,15.97055312503,4973.4603723929,6.8979258065622,7.0841795415419
163.60000000002,4.3189674440591,-3.9342906759319,-2.2464303584981,0,0,0,10.69387536775,15.9722407238,4974.3721860481,6.8973528796002,7.0832928646299
163.62500000002,4.3198580103525,-3.9342541965047,-2.2449746770721,0,0,0,10.694766680867,15.973947606188,4975.2825049729,6.8967753036395,7.0823992215228
163.65000000002,4.3206997849196,-3.9342117756435,-2.2435765071018,0,0,0,10.695609523647,15.975580169576,4976.2565729502,6.8962352654822,7.081555438209
163.67500000002,4.3214930233498,-3.9341375762135,-2.2422549222373,0,0,0,10.696406224822,15.977123321972,4977.2980528119,6.8957515636293,7.0807841289856
163.70000000002,4.3223060455834,-3.9341193567452,-2.2409362950759,0,0,0,10.697219451175,15.978672552327,4978.3317686585,6.8952133703671,7.0799606172282
163.72500000002,4.3231924284609,-3.9341125732431,-2.2394825383475,0,0,0,10.698105860009,15.980375235282,4979.2677225993,6.8946170656375,7.0790500534353
163.75000000002,4.3237767003043,-3.9340012573831,-2.2384831801787,0,0,0,10.69870064132,15.981538197688,4980.2559482363,6.8943025469451,7.0785171547658
163.77500000002,4.3242381489397,-3.9338322656788,-2.2377142175868,0,0,0,10.699192060733,15.982450774538,4981.3057951078,6.8941137501573,7.0781590187398
163.80000000002,4.3250851426596,-3.9337192039272,-2.2363126588459,0,0,0,10.700046567211,15.98409228245,4982.3525983541,6.8936224169908,7.0773630406848
163.82500000002,4.3259546704224,-3.9336298878799,-2.2349301742525,0,0,0,10.700920670115,15.985727922856,4983.3301153878,6.89309842204,7.0765397844878
163.85000000002,4.326871425578,-3.9335417453124,-2.2334984438551,0,0,0,10.701841652811,15.987430292104,4984.3100341745,6.8925416153674,7.075673647309
163.87500000002,4.3278417553757,-3.9334814636606,-2.2319826928122,0,0,0,10.702813853302,15.989231035012,4985.2605693498,6.8919280859482,7.0747335037129
163.90000000002,4.3288078165424,-3.9334199486607,-2.2304728905309,0,0,0,10.703781871005,15.991024512417,4986.210345271,6.8913184392702,7.0737987382168
163.92500000002,4.3297664263284,-3.9333536695022,-2.2289712270888,0,0,0,10.70474276936,15.992807296403,4987.1626087496,6.8907174278877,7.072874472134
163.95000000002,4.3307211592801,-3.933254432865,-2.2274395008407,0,0,0,10.705702645872,15.994614932489,4988.1427432987,6.8901433609524,7.0719699335976
163.97500000002,4.3316111378492,-3.9330268867543,-2.2258932607202,0,0,0,10.706621253017,15.996413458996,4989.1184697198,6.8897076206911,7.0711971668118
164.00000000002,4.3324126151765,-3.932605361218,-2.2243118966239,0,0,0,10.707526818964,15.998235754825,4990.0769067181,6.889474611327,7.0706143178601
164.02500000002,4.3332202758656,-3.9321506347283,-2.2226674708487,0,0,0,10.708453691106,16.000123406302,4991.0387667205,6.889261947602,7.07003743815
164.05000000002,4.3341127541839,-3.9317569983128,-2.220990149523,0,0,0,10.709429122896,16.002063734626,4991.9733310441,6.8889470105976,7.0693538528119
164.07500000002,4.3349718400647,-3.9313285441979,-2.2193288339702,0,0,0,10.710389123666,16.003982476622,4992.9197458627,6.8886804295055,7.0687213271059
164.10000000002,4.335875939271,-3.9309462549402,-2.2176521172466,0,0,0,10.71137072463,16.005925391808,4993.8604392107,6.8883495210519,7.0680230026958
164.12500000002,4.3368862946958,-3.9306404225103,-2.2158852007087,0,0,0,10.712426353144,16.007983630281,4994.8246423273,6.8878905300885,7.0671800007378
164.15000000002,4.3379872509133,-3.9308458304819,-2.2144945053222,0,0,0,10.713546307173,16.009769220012,4995.8041506786,6.8869940370955,7.0659950812406
164.17500000002,4.3392335259103,-3.9314800619122,-2.2133469538346,0,0,0,10.714944681542,16.011578176974,4996.8805323532,6.8856835890703,7.0644612174541
164.20000000002,4.3404367731608,-3.9321294465943,-2.2120760116655,0,0,0,10.716311979758,16.01344493845,4997.9189753652,6.8843911430851,7.062917428743
164.22500000002,4.341091157508,-3.9320452667674,-2.2110280298977,0,0,0,10.716971756324,16.014683312749,4998.9789389416,6.8840102252062,7.0623120664809
164.25000000002,4.34174362564,-3.9319799553925,-2.2099781808773,0,0,0,10.717627485108,16.015921118551,5000.0417376074,6.8836167544256,7.0616941753556
164.27500000002,4.3423868456522,-3.9319471431778,-2.208949697374,0,0,0,10.718271541492,16.017134620484,5001.0729214469,6.8832056525356,7.0610639862978
164.30000000002,4.3428727624729,-3.9320488503112,-2.2081521234284,0,0,0,10.718767988365,16.018074079742,5002.087674173,6.8828019702842,7.0604926221475
164.32500000002,4.3430691260079,-3.9323197595398,-2.2078102479564,0,0,0,10.719102578335,16.018552440784,5003.5081701761,6.882469628316,7.0600924326385
164.35000000002,4.3431842826934,-3.9328720750613,-2.2076244292588,0,0,0,10.719666771119,16.019146445906,5004.7458862539,6.8819850357762,7.0595786131931
164.37500000002,4.3426854823315,-3.9329857981872,-2.2084970633166,0,0,0,10.720178371305,16.020157991728,5005.7692949891,6.8822388390595,7.0600205777692
164.40000000002,4.3405179927913,-3.9329740370709,-2.2120829286635,0,0,0,10.722345892754,16.024348048949,5006.768950443,6.8837144540211,7.0622593911798
164.42500000002,4.3377854695446,-3.9333955400551,-2.2143826303308,0,0,0,10.725110734171,16.027944293632,5007.9220929186,6.885254176973,7.0642742801552
164.45000000002,4.3359679672613,-3.9320852258908,-2.2137884902303,0,0,0,10.727351322879,16.0302623187,5008.6361857537,6.8874490894704,7.0662807427925
164.47500000002,4.3347055563096,-3.9295849223023,-2.2147948177867,0,0,0,10.730152251197,16.03323854023,5009.9290965422,6.8901437798113,7.0691322121714
164.50000000002,4.333711929031,-3.926540892625,-2.2194673109854,0,0,0,10.733354346112,16.03890295587,5010.7033667555,6.8930567729763,7.0730173099223
164.52500000002,4.3334444966267,-3.924117789776,-2.2239263568173,0,0,0,10.735792162247,16.043984888302,5012.0493470922,6.8950214269523,7.0759325088722
164.55000000002,4.33341529006,-3.9235631987726,-2.223794466948,0,0,0,10.736347521775,16.044555693997,5013.4170799898,6.8954494742476,7.0763199829597
164.57500000002,4.3339301155529,-3.9237547296545,-2.2228879746514,0,0,0,10.736896820752,16.045615626849,5014.4218946911,6.8949600587131,7.0756394776579
164.60000000002,4.3336435700224,-3.9240486270348,-2.2233295252204,0,0,0,10.737307288791,16.046218495754,5015.2751572004,6.8949376119223,7.0757167637702
164.62500000002,4.3331505609978,-3.9253361095475,-2.2245288557237,0,0,0,10.73868593636,16.048045806011,5016.1095950134,6.8943235554605,7.0753878877178
164.65000000002,4.3333177287515,-3.9263373317671,-2.2244552786357,0,0,0,10.739701018126,16.04906355086,5016.925845777,6.8934734562342,7.0745430054142
164.67500000002,4.3334373647975,-3.9264384597691,-2.2241622740245,0,0,0,10.73985766951,16.049395802811,5017.7583863452,6.8933180349363,7.0743256997515
164.70000000002,4.3338807992871,-3.926652204676,-2.2233952098482,0,0,0,10.740349930652,16.050307234916,5018.6818627112,6.8928605272108,7.0737075197263
164.72500000002,4.3345821070832,-3.9268761815127,-2.2222343240392,0,0,0,10.741086135955,16.051681881819,5019.6061024845,6.8922209332879,7.0728235254457
164.75000000002,4.335537835371,-3.9271272729858,-2.2207152936876,0,0,0,10.742074297626,16.053494039842,5020.4762427986,6.8913891915738,7.0716720599091
164.77500000002,4.3364360159581,-3.9275670666411,-2.219324388138,0,0,0,10.743074371037,16.055207155446,5021.3611576099,6.890457524481,7.0704521737959
164.80000000002,4.3374352233724,-3.927898732929,-2.2178105042385,0,0,0,10.744127185352,16.057051135501,5022.2198220344,6.889537107794,7.0692158865467
164.82500000002,4.3384875604352,-3.9282422702738,-2.2161852806567,0,0,0,10.745234177313,16.059017549215,5023.0205444256,6.8885720358616,7.0679113822071
164.85000000002,4.3395729381183,-3.9285832971584,-2.2144449907004,0,0,0,10.746371869737,16.061096720488,5023.768731449,6.8875864984027,7.0665614617551
164.87500000002,4.3405723943529,-3.9289091960869,-2.2128270427673,0,0,0,10.747423117984,16.063026196684,5024.536076961,6.8866702806072,7.0653067525626
164.90000000002,4.3414097701467,-3.9291589722187,-2.2114572851437,0,0,0,10.748296952256,16.064650949675,5025.3101223543,6.8859198121032,7.0642692886837
164.92500000002,4.3416790011987,-3.9292336377133,-2.2109375048908,0,0,0,10.748576344982,16.065241061365,5026.1391611202,6.8856826842929,7.0639221032259
164.95000000002,4.3413990055457,-3.9291885924199,-2.2112597981531,0,0,0,10.7488599409,16.065670362648,5027.0193087358,6.8859052822977,7.0642110324443
164.97500000002,4.3407837359502,-3.9291888210237,-2.2121200859272,0,0,0,10.749475210538,16.066728026007,5027.8972187545,6.8863213843109,7.06480873762
165.00000000002,4.3399952028174,-3.9291769399526,-2.2132600993573,0,0,0,10.750263833173,16.068114228114,5028.8088046602,6.8868636705015,7.065592027636
165.02500000002,4.3393434595604,-3.9290255849178,-2.2141813654148,0,0,0,10.750932920327,16.069252827591,5029.7242465614,6.8874161269928,7.0663364529091
165.05000000002,4.3392503888929,-3.9288652326459,-2.2143461091558,0,0,0,10.75111832529,16.069500850776,5030.6282307934,6.8875971692675,7.0665497496803
165.07500000002,4.3396310524252,-3.9289757786279,-2.2137383745789,0,0,0,10.751514715425,16.070226430858,5031.5353283901,6.8872581904022,7.0660834715525
165.10000000002,4.3403540440497,-3.929223352969,-2.2125971711641,0,0,0,10.752278920857,16.071599877318,5032.4478750345,6.8865866899996,7.0651739146009
165.12500000002,4.341193261969,-3.9295169286775,-2.2112670340141,0,0,0,10.753168006575,16.073199795519,5033.3144653631,6.8858026982257,7.0641126531985
165.15000000002,4.3422255199736,-3.929723348518,-2.2096211331625,0,0,0,10.754220701088,16.075153549688,5034.1498076335,6.8849523185966,7.062916412115
165.17500000002,4.3432291262118,-3.9299011949239,-2.2080168386822,0,0,0,10.755239943368,16.07705423788,5034.956295716,6.8841424203888,7.0617691905996
165.20000000002,4.3442458403038,-3.9300572741456,-2.2063961518251,0,0,0,10.756268567823,16.078973793599,5035.7519832718,6.8833397445551,7.060625630807
165.22500000002,4.3452472277135,-3.9301885176599,-2.2048047151313,0,0,0,10.757278519111,16.080858647003,5036.5535532866,6.8825657888302,7.0595168572365
165.25000000002,4.346253981159,-3.9303073775051,-2.2032059770965,0,0,0,10.758292264721,16.082751698367,5037.3678445573,6.8817973883614,7.058412146328
165.27500000002,4.3472868313302,-3.9304118954273,-2.2015631601768,0,0,0,10.7593303897,16.084695033362,5038.1922066134,6.8810219720575,7.057291077538
165.30000000002,4.3482962181856,-3.930498671938,-2.1999579826621,0,0,0,10.760343499757,16.086593186896,5039.019347603,6.8802755605403,7.0562069324386
165.32500000002,4.3492570651208,-3.9305672683477,-2.198428845469,0,0,0,10.761306792184,16.088400448044,5039.8145153527,6.8795754278208,7.0551850515804
165.35000000002,4.3501596638665,-3.9306339168706,-2.1969887676958,0,0,0,10.762211848272,16.090101315621,5040.6095174541,6.8789161672692,7.0542230109127
165.37500000002,4.3510260796648,-3.9306952810688,-2.1956030265152,0,0,0,10.763080434422,16.091736772903,5041.4042661511,6.8782853128766,7.0533009250773
165.40000000002,4.3518456668642,-3.9307383904724,-2.194278637901,0,0,0,10.763901154592,16.093294844403,5042.199936133,6.8776996132777,7.0524366558458
165.42500000002,4.3525570828424,-3.9307845943856,-2.1931213781709,0,0,0,10.764614069381,16.094654071234,5043.0191428224,6.8771847798904,7.0516786385206
165.45000000002,4.3533230114908,-3.930841220658,-2.1918854026899,0,0,0,10.76538208841,16.096109230544,5043.8804375512,6.8766254635338,7.0508599922325
165.47500000002,4.3542229230461,-3.9309038853791,-2.1904511705932,0,0,0,10.766284179134,16.097803570942,5044.7357653418,6.8759712090741,7.0499051469179
165.50000000002,4.355252604093,-3.9309754535516,-2.188823100624,0,0,0,10.767316344364,16.099731257868,5045.5709490413,6.8752227763384,7.0488159104071
165.52500000002,4.3563019805619,-3.9310515148989,-2.1871736497996,0,0,0,10.768368473777,16.101687699619,5046.3847749673,6.8744577997353,7.0477061123594
165.55000000002,4.3573483462404,-3.9311431967406,-2.185556254757,0,0,0,10.769418848326,16.103616236219,5047.2107615964,6.8736834135786,7.0465944876197
165.57500000002,4.3583905092049,-3.9312241435803,-2.1839495224373,0,0,0,10.770464150213,16.105533068184,5048.0229618008,6.8729198560483,7.0454960528156
165.60000000002,4.3594280851407,-3.931305704519,-2.1823479986398,0,0,0,10.771504926851,16.10744306674,5048.8241548409,6.8721590172247,7.04440169294
165.62500000002,4.3604471559732,-3.9313851622586,-2.1807708340522,0,0,0,10.77252709068,16.109322499375,5049.638762402,6.871412297766,7.0433267331605
165.65000000002,4.3614215021177,-3.9314494587254,-2.1792627275909,0,0,0,10.773503555961,16.111119126644,5050.4507622667,6.8707070284267,7.0423076335444
