Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.299999999997,0.95250446582402,0.68734807338061,-7.0539287829862,0,0,0,5.7244602729649,13.32545027237,2240.9045964747,12.593923021339,13.365878022035
64.324999999998,0.9538621860239,0.68610127826662,-7.0535259896422,0,0,0,5.726303612922,13.327337106935,2241.337714105,12.592096397913,13.364291839264
64.349999999998,0.95520743922163,0.68485818883806,-7.0531225000311,0,0,0,5.7281352726867,13.329212681876,2241.5572970173,12.590280595914,13.362716159229
64.374999999998,0.95653636572537,0.68358858540534,-7.0527040695079,0,0,0,5.729973189586,13.331097628197,2241.8399216114,12.58845483478,13.361136176373
64.399999999998,0.95787271965697,0.68228699554908,-7.0522698449641,0,0,0,5.7318386594958,13.33301296862,2242.144243976,12.586599725796,13.359533913672
64.424999999998,0.9591766918946,0.68092863607776,-7.0518041804477,0,0,0,5.7337216050738,13.334952640627,2242.4019103562,12.584721638916,13.35792062396
64.449999999998,0.96040813345995,0.67950553462765,-7.0513020824964,0,0,0,5.7356035365461,13.336900400473,2242.8128498069,12.582840091785,13.356316378205
64.474999999998,0.96161856600121,0.67816826419343,-7.0508345866125,0,0,0,5.7374072657805,13.338763728558,2243.2650234305,12.581037994875,13.354775463886
64.499999999998,0.96289788527766,0.67687293508667,-7.0503931969748,0,0,0,5.7392278523085,13.340637057178,2243.5286914986,12.579224149537,13.353214804979
64.524999999998,0.96419348945472,0.67560179539898,-7.0499645680148,0,0,0,5.7410428967402,13.342502026098,2243.7909800436,12.577418510094,13.351657672469
64.549999999998,0.96552679411135,0.67433884049592,-7.0495444675274,0,0,0,5.7428794033138,13.344385968989,2244.111419074,12.575595083211,13.350080998201
64.574999999998,0.96685688128396,0.67304352030283,-7.0491099945708,0,0,0,5.744736009435,13.346292734061,2244.3871312558,12.573748816938,13.348487711362
64.599999999998,0.968179403147,0.67174816459811,-7.0486742277865,0,0,0,5.7465872280822,13.348194549817,2244.7244174025,12.571907359643,13.346899468065
64.624999999998,0.96949831299882,0.670481537657,-7.0482444335626,0,0,0,5.74841585243,13.35007300399,2245.1477926036,12.570090314516,13.345332292119
64.649999999998,0.9708429500096,0.66926229778794,-7.0478381210776,0,0,0,5.7502309542313,13.351933026674,2245.4253457535,12.568293293715,13.343776165559
64.674999999998,0.97220941841754,0.66808330328869,-7.0474578189781,0,0,0,5.7520357433988,13.353777448975,2245.6659982543,12.566513294509,13.342227404225
64.699999999998,0.9736200868302,0.66690597476473,-7.0470843282636,0,0,0,5.7538731567502,13.355652437812,2245.9747560964,12.564706348955,13.340651043268
64.724999999998,0.97501042632641,0.66568609189095,-7.0466896616193,0,0,0,5.7557227940499,13.357543712488,2246.2456796685,12.56287965733,13.339063272279
64.749999999998,0.97635152978939,0.66440314405415,-7.0462616656019,0,0,0,5.7575787341487,13.359448363175,2246.5338957676,12.561035900925,13.337470708539
64.774999999998,0.97767846898354,0.66310982703199,-7.0458248540857,0,0,0,5.759431687614,13.361352107078,2246.8995451724,12.559193217571,13.335882198354
64.799999999998,0.97899774943857,0.66185405965075,-7.0454042828702,0,0,0,5.7612530751716,13.36322142053,2247.1882096607,12.55738432053,13.334320123021
64.824999999998,0.98033434596127,0.66064538001033,-7.0450075650972,0,0,0,5.7630551286496,13.365066625594,2247.4362199282,12.555600597378,13.332773804874
64.849999999998,0.98169159744775,0.65942523635953,-7.0446097493617,0,0,0,5.7648801990938,13.366934549438,2247.7257448841,12.553794865906,13.331207202393
64.874999999998,0.9830561123396,0.65818212627253,-7.044202627156,0,0,0,5.7667260657137,13.36882478013,2247.9984017788,12.551966829232,13.329622800616
64.899999999998,0.98438610909449,0.65688359123219,-7.0437656521607,0,0,0,5.7685848515053,13.37073423863,2248.2614709896,12.550118196363,13.328029129182
64.924999999998,0.98570561409808,0.65557011679841,-7.0433184125457,0,0,0,5.7704466540036,13.372649005409,2248.5801948551,12.548264771844,13.326434482316
64.949999999998,0.98701102667368,0.65428036115739,-7.0428801091963,0,0,0,5.7722817484442,13.374535717213,2248.8690862717,12.546438601391,13.324862569715
64.974999999998,0.9883482343874,0.6530580100514,-7.0424771938241,0,0,0,5.7740934511505,13.376391682593,2249.1227484666,12.544643994903,13.323308534908
64.999999999998,0.98973998393328,0.65188530514974,-7.0421024758201,0,0,0,5.7759133971895,13.37824980454,2249.4012664983,12.542852764374,13.321748250948
65.024999999998,0.99116324637025,0.65071477153538,-7.0417323930549,0,0,0,5.7777561736021,13.380129375278,2249.6881214082,12.541043088508,13.320169107175
65.049999999998,0.99256670506572,0.64950559643582,-7.0413364253172,0,0,0,5.7796086856078,13.382023733,2249.9267937632,12.53921633231,13.318582676287
65.074999999998,0.99395411658143,0.64827130063595,-7.0409276225177,0,0,0,5.7814656715624,13.383925184173,2250.1979665177,12.537380499055,13.316992100207
65.099999999998,0.99531879147652,0.64703348989622,-7.0405165148518,0,0,0,5.7833080919804,13.385812913632,2250.4636969071,12.535556485664,13.315413504596
65.124999999998,0.99669498327574,0.64584905232115,-7.0401346801301,0,0,0,5.7851238001721,13.387668336493,2250.7104708747,12.533766198988,13.313856862015
65.149999999998,0.9981116849958,0.64470921062441,-7.0397795132549,0,0,0,5.7869421188618,13.389521017352,2250.9606369322,12.531984374524,13.312299259235
65.174999999998,0.99956249256958,0.64356963016245,-7.039428801521,0,0,0,5.788786972852,13.39139891111,2251.2324508972,12.530180985209,13.310719918713
65.199999999998,1.0009989148794,0.64241383042267,-7.0390704043549,0,0,0,5.7906306599433,13.39327710988,2251.465271594,12.528374309418,13.309140144304
65.224999999998,1.0023974013261,0.64122250645299,-7.0386853696752,0,0,0,5.792467781916,13.395154147132,2251.7386607032,12.526564522855,13.307566500265
65.249999999998,1.0037830466242,0.63998438605303,-7.0382772023438,0,0,0,5.7943259947716,13.397056660099,2251.9991433028,12.524726924321,13.305974558182
65.274999999998,1.0051386991473,0.63875246594471,-7.037868204423,0,0,0,5.7961577755764,13.398933545875,2252.2065403748,12.5229132521,13.304405493316
65.299999999998,1.0064681790208,0.6374872230594,-7.0374387478928,0,0,0,5.7979930838047,13.400818430276,2252.3873278077,12.521090645293,13.30283500362
65.324999999998,1.0077457592292,0.63614065485766,-7.036962828853,0,0,0,5.7998492780593,13.402734665137,2252.5850622018,12.519238577858,13.301252559817
65.349999999998,1.0089044712503,0.63470586108614,-7.0366028529299,0,0,0,5.8016935249827,13.404613715264,2252.7940016973,12.517394488441,13.299638534135
65.374999999998,1.0101096712053,0.63320314816646,-7.0369970289988,0,0,0,5.8036198305272,13.406579936977,2253.0814880339,12.515468443491,13.29769258525
65.399999999998,1.0113445334955,0.63216604284106,-7.0367996384615,0,0,0,5.805232428534,13.408204570891,2253.3187950905,12.51388184535,13.296266038435
65.424999999998,1.0123465926459,0.63206684993664,-7.0368996963483,0,0,0,5.8062393852228,13.409216486576,2253.5166176593,12.513165816757,13.295558327141
65.449999999998,1.0135461723466,0.63165987149612,-7.0368425296604,0,0,0,5.8075061223343,13.410484512972,2253.6917815552,12.512086821207,13.294562154028
65.474999999998,1.014942254482,0.63081719787224,-7.0365974185796,0,0,0,5.8091368105832,13.412133519826,2253.8751615731,12.510547034326,13.29319586482
65.499999999998,1.0164696965241,0.62987683800564,-7.0363250556874,0,0,0,5.8109305095186,13.413947779294,2254.0735838225,12.508848229221,13.291689179688
65.524999999998,1.0179855823524,0.62923880682765,-7.0362170050479,0,0,0,5.8125751960019,13.415596011247,2254.310633191,12.507389582261,13.2903529901
65.549999999998,1.0193561804087,0.62892572308352,-7.0362530653428,0,0,0,5.8139810980123,13.41700237564,2254.5845376904,12.506273879771,13.289290826261
65.574999999998,1.0206571588689,0.62835828542246,-7.0362045684237,0,0,0,5.8154004395684,13.418422545491,2254.8725668495,12.505006815223,13.288114827757
65.599999999998,1.0220489069229,0.62717323345229,-7.0378105228621,0,0,0,5.8172283648453,13.420855732799,2255.0467720558,12.503206313199,13.285877299227
65.624999999998,1.0238056202712,0.62586398041846,-7.0375841853459,0,0,0,5.8194192973625,13.423058325354,2255.3131606851,12.501077319685,13.283950294905
65.649999999998,1.0254636714055,0.62513320846309,-7.0378703437891,0,0,0,5.8212312469243,13.424892732035,2255.5831595395,12.499456745664,13.282328445151
65.674999999998,1.0271331437681,0.62424642468414,-7.03777849232,0,0,0,5.8231216234582,13.426785338738,2255.8060667346,12.497708796025,13.280714606462
65.699999999998,1.0288290470507,0.62323992491665,-7.0393251794199,0,0,0,5.825093711115,13.429291605027,2256.1287264187,12.495851832254,13.278443922678
65.724999999998,1.0306786134155,0.62204002934333,-7.0392467450236,0,0,0,5.8272983981959,13.431497686865,2256.4183232646,12.49374794403,13.276490583593
65.749999999998,1.0320218067496,0.62177177056626,-7.0393246762185,0,0,0,5.8286681175483,13.432869621403,2256.620634032,12.492684599116,13.275463570323
65.774999999998,1.0331801322052,0.62168630534381,-7.0394648604649,0,0,0,5.8298295916829,13.434039524727,2256.8383241306,12.491880009203,13.2746589979
65.799999999998,1.0343695413018,0.62114898718256,-7.0393758655926,0,0,0,5.8311347371941,13.435347700898,2257.0493163123,12.490707603579,13.273585843794
65.824999999998,1.0356630836511,0.62004441847642,-7.0391953811443,0,0,0,5.832835714512,13.437058226686,2257.2927773829,12.489031873231,13.272070035911
65.849999999998,1.0369306878351,0.6184529709054,-7.0418588156566,0,0,0,5.8348702969602,13.44040985452,2257.6066174623,12.486997654515,13.26925464257
65.874999999998,1.038656938298,0.61700570877981,-7.0420890033758,0,0,0,5.8371229638953,13.442674251726,2257.9669019828,12.484782022479,13.267091771808
65.899999999998,1.0399451370142,0.61726988580078,-7.042374116847,0,0,0,5.8384379716637,13.444019812993,2258.1679854889,12.484164108104,13.266413836163
65.924999999998,1.0412007080586,0.61774949096893,-7.0427919947989,0,0,0,5.8397820251467,13.445427329155,2258.4408766469,12.483733073101,13.265866847723
65.949999999998,1.0425790508488,0.61740890591433,-7.0428493840808,0,0,0,5.8412018233811,13.446848286775,2258.6614935778,12.482591967438,13.264773609672
65.974999999998,1.0438955559928,0.6162622183494,-7.0424511977247,0,0,0,5.8429476979945,13.44863899349,2258.9023929632,12.4808692396,13.263287212338
65.999999999998,1.0450951876653,0.61491240953052,-7.0419334265597,0,0,0,5.8447535495934,13.450517606536,2259.3161350746,12.479064516872,13.261764202487
66.024999999998,1.0461983597997,0.61386296766294,-7.0418215683165,0,0,0,5.8462761516397,13.452044311897,2259.7102084054,12.477552712478,13.260379497598
66.049999999998,1.0475614021516,0.61250654112682,-7.0439842309429,0,0,0,5.848199112222,13.454938251605,2260.0161263642,12.475638727366,13.257846507409
66.074999999998,1.0491866924408,0.61179021126055,-7.0438336058461,0,0,0,5.8499752588943,13.456720773673,2260.2513544852,12.474050798235,13.25640325523
66.099999999998,1.0505917035901,0.61178554290609,-7.0440022102411,0,0,0,5.8513802777992,13.458135872809,2260.5083633148,12.473151710207,13.255500164655
66.124999999998,1.051982461203,0.61172703633005,-7.0441463208779,0,0,0,5.8527722654993,13.459535300418,2260.7391065803,12.472220308267,13.25457495963
66.149999999998,1.0535495917244,0.61098324282753,-7.0450574135678,0,0,0,5.8545069489995,13.461494692348,2261.102511611,12.470648458885,13.252787509334
66.174999999998,1.0555995635675,0.60936777866988,-7.0468954721351,0,0,0,5.857116950724,13.464686959301,2261.5719617728,12.468097184419,13.249764733919
66.199999999998,1.0572719837611,0.60891899414041,-7.0468711123554,0,0,0,5.8588485386824,13.466418718596,2261.8261548143,12.466685709358,13.248444781196
66.224999999998,1.0587282313221,0.60913382804111,-7.0471714473538,0,0,0,5.8603205477055,13.467921054003,2262.0240317896,12.46592356102,13.247625963744
66.249999999998,1.060169687264,0.60909870933085,-7.0473674984635,0,0,0,5.8617624313888,13.469376205058,2262.3237453736,12.46497827518,13.246670108272
66.274999999998,1.0616353541921,0.60843261215463,-7.0472435269867,0,0,0,5.8633723584034,13.470990898193,2262.5107752174,12.463531221613,13.245350416214
66.299999999998,1.063133322617,0.60725041064787,-7.0476388496411,0,0,0,5.8652806324415,13.472939690077,2262.8415213813,12.46166574369,13.243461244124
66.324999999998,1.0649266273928,0.60540773270163,-7.0496864848971,0,0,0,5.8678518975061,13.476226666525,2263.3695992723,12.459102982964,13.240356693513
66.349999999998,1.0666732389224,0.60444600786385,-7.0494439836767,0,0,0,5.8698457797742,13.478235241478,2263.6605004057,12.457249159265,13.238694350936
66.374999999998,1.068088727077,0.60434352514716,-7.0495830852896,0,0,0,5.8712649730038,13.479661235406,2263.8533311004,12.456268742708,13.237724723827
66.399999999998,1.0694038556878,0.60405841662783,-7.0496239776277,0,0,0,5.87261065132,13.481007534895,2264.0735279828,12.455211490544,13.236716045824
66.424999999998,1.0709241113658,0.6027517581435,-7.0493567259942,0,0,0,5.8746152793955,13.483029899144,2264.2929017442,12.453235956018,13.23494765009
66.449999999998,1.0724084396581,0.60103589824778,-7.0487886851153,0,0,0,5.876884068866,13.485368718526,2264.61531355,12.450967764276,13.233005821542
66.474999999998,1.0736397782046,0.59942838433054,-7.0482184077955,0,0,0,5.8789089875335,13.487472408577,2265.0915235566,12.44894419907,13.231295040665
66.499999999998,1.0746792688377,0.59793836681834,-7.0479240794617,0,0,0,5.8807257684678,13.489312876488,2265.5899254606,12.447133388256,13.229691038921
66.524999999998,1.0758621909695,0.59664482897948,-7.0479959742737,0,0,0,5.8824786360926,13.491067217896,2265.9101814747,12.445382757878,13.228019611638
66.549999999998,1.0767112035565,0.5964336364078,-7.0481768074029,0,0,0,5.8833535216139,13.491960596481,2266.152563169,12.444679340579,13.227296534193
66.574999999998,1.0774926771674,0.59606950475084,-7.0481649802861,0,0,0,5.8842156659569,13.492822821944,2266.4400363336,12.443901004924,13.226568260904
66.599999999998,1.0784673252133,0.59475686020339,-7.0478309897795,0,0,0,5.8858505893561,13.494491511303,2266.6716228729,12.442268246752,13.225145333737
66.624999999998,1.0796001835848,0.59262498167307,-7.0486194872465,0,0,0,5.8882647712378,13.497031196798,2267.1873872746,12.439903025783,13.222652862475
66.649999999998,1.0807166731729,0.59141225199982,-7.0482372334328,0,0,0,5.8899131832799,13.498723349344,2267.6353364333,12.438257008053,13.22123388403
66.674999999998,1.0818650478364,0.59128336052112,-7.0483357951955,0,0,0,5.891068768578,13.499883130273,2267.9562759751,12.437426487119,13.220419134363
66.699999999998,1.0832056348725,0.5910833478952,-7.0484346492075,0,0,0,5.8924241942129,13.501242155941,2268.1946023135,12.436418809528,13.219437624925
66.724999999998,1.0845784164379,0.59045087479705,-7.0483371200696,0,0,0,5.893935667483,13.50275677252,2268.458004514,12.435057170251,13.218189717829
66.749999999998,1.085997348576,0.58928114955875,-7.0479616142312,0,0,0,5.8957745871511,13.504633639638,2268.7267800896,12.433251824524,13.21661869874
66.774999999998,1.0874492758495,0.58805122165029,-7.0487327810584,0,0,0,5.8976774311982,13.506686811268,2269.1813263056,12.431379054282,13.21459538137
66.799999999998,1.0890236813312,0.58670524573806,-7.0483231880674,0,0,0,5.8997487601863,13.508798249213,2269.6317109959,12.429338831298,13.212815039341
66.824999999998,1.0905102634145,0.58572856332434,-7.0480270071506,0,0,0,5.9015274773723,13.5106014569,2270.0104360672,12.427639356808,13.21131683932
66.849999999998,1.0920344621224,0.58470984030795,-7.0477215859963,0,0,0,5.9033607744801,13.512460020961,2270.2936578455,12.425883536842,13.209768828484
66.874999999998,1.0934972846385,0.58347866068196,-7.0473117097529,0,0,0,5.905272750679,13.514415436906,2270.5261381934,12.424002914832,13.208138937991
66.899999999998,1.0948033123613,0.58209588215698,-7.0468134415501,0,0,0,5.9071747982235,13.5163816658,2270.8067021735,12.42210514225,13.206523004307
66.924999999998,1.095934397685,0.58053720645763,-7.0462006399502,0,0,0,5.9091006289391,13.518402643224,2271.172237067,12.420183018379,13.20492315461
66.949999999998,1.0968587655332,0.57879765526917,-7.0454603064035,0,0,0,5.9110705259557,13.520507064288,2271.5770355275,12.418252932378,13.203359251425
66.974999999998,1.09757462807,0.57697162544873,-7.0446488118191,0,0,0,5.9130318632742,13.522629649395,2271.8874065594,12.41638885802,13.201881750427
66.999999999998,1.0981797230491,0.57509610844777,-7.0438374659016,0,0,0,5.9150025748093,13.524760842993,2272.1860412388,12.41455714777,13.200434783973
67.024999999998,1.0987253497795,0.57325115133185,-7.0432614164664,0,0,0,5.9169265226486,13.526769177687,2272.4721160689,12.412786903218,13.198965771605
67.049999999998,1.0995377345636,0.57143748943608,-7.0428070225664,0,0,0,5.9189138169172,13.528807758646,2272.8341620897,12.41087102591,13.197318535302
