Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.874999999998,3.8136453917362,-3.2402449853164,-3.6294984064523,0,0,0,7.2151099487223,15.954562149823,1704.4736563495,7.7506807411886,10.259671093007
48.899999999998,3.8131447943385,-3.2386245986701,-3.6285613161105,0,0,0,7.216805899971,15.956499774386,1705.2022530583,7.7522199039724,10.260220012718
48.924999999998,3.812470114985,-3.2369527913159,-3.6276571626269,0,0,0,7.2186087122351,15.958516609923,1705.9269558531,7.7539138141615,10.260907729904
48.949999999998,3.8116403315462,-3.2351496717026,-3.6267583137274,0,0,0,7.2205936003668,15.960695534024,1706.5595830405,7.7558091361836,10.261751459575
48.974999999998,3.8107030975878,-3.2331325798902,-3.6258430155597,0,0,0,7.2228178006438,15.96310070296,1707.1784826651,7.7579354329943,10.262759379741
48.999999999998,3.8096368964132,-3.230841108553,-3.6248906182385,0,0,0,7.2253451759293,15.965801570689,1707.7406662595,7.7603520191959,10.263962921294
49.024999999998,3.8084554200283,-3.2282974582873,-3.6239448568364,0,0,0,7.2281498226312,15.968761386182,1708.4566865781,7.7630332574224,10.265371458636
49.049999999998,3.8071510017967,-3.2256204013222,-3.6231153580154,0,0,0,7.2311277650278,15.971852698073,1709.441969171,7.7658959861543,10.266993917627
49.074999999998,3.8052285935652,-3.2230748723205,-3.6226567750125,0,0,0,7.2343176508106,15.975075378585,1710.3617425797,7.7690741981222,10.269098219216
49.099999999998,3.8025576576971,-3.2214137963458,-3.6227964780863,0,0,0,7.2374629762,15.978223804978,1711.2179249792,7.7720953040108,10.271475360576
49.124999999998,3.799198193607,-3.2208308072285,-3.6236063920501,0,0,0,7.2408726499796,15.981728350014,1712.0929447469,7.7747756230041,10.274033056336
49.149999999998,3.7952970701368,-3.2207813401246,-3.6248144388576,0,0,0,7.2447740870641,15.985812537622,1712.9291535301,7.7774225104966,10.276825814345
49.174999999998,3.7915121569879,-3.2204752791295,-3.6259069568541,0,0,0,7.2485713546182,15.989763845817,1713.5220167522,7.780183263263,10.279629307578
49.199999999998,3.7904990763522,-3.2202157554801,-3.6261689590352,0,0,0,7.2496171485267,15.99084195993,1714.2429846556,7.7810542850367,10.280459791274
49.224999999998,3.7907333201736,-3.2184346718103,-3.6252170185965,0,0,0,7.2514135697487,15.992875016694,1715.0373443659,7.7822205690712,10.280720486456
49.249999999998,3.7909609967327,-3.2165504402951,-3.6242508654209,0,0,0,7.2533115067915,15.995004715494,1715.7518143547,7.783468131059,10.281033642772
49.274999999998,3.7907712684337,-3.2150786188093,-3.6235944470048,0,0,0,7.2547955065602,15.996627410922,1716.3717407351,7.7846887776156,10.281528979982
49.299999999998,3.7904023390684,-3.2140130413728,-3.62321135328,0,0,0,7.2559231430928,15.997818345408,1717.1788959766,7.785727510913,10.28206525417
49.324999999998,3.7898454654317,-3.2135449673402,-3.6231423376847,0,0,0,7.2566506054954,15.998549074291,1717.8869912361,7.7864479783195,10.282565737061
49.349999999998,3.7891734061984,-3.213697937848,-3.6233493116908,0,0,0,7.257339854064,15.999268728255,1718.5971310534,7.7867840181383,10.282955383097
49.374999999998,3.7884551641826,-3.214242655955,-3.6237649728421,0,0,0,7.2582412914769,16.00026138308,1719.3047292307,7.7868599332405,10.283284351338
49.399999999998,3.7880243364336,-3.2145936559179,-3.6240880388983,0,0,0,7.2587970014042,16.000904177915,1720.0147030684,7.7868874965389,10.283516234006
49.424999999998,3.7881244090367,-3.2144238119208,-3.6241394818724,0,0,0,7.2589941346313,16.001107912765,1720.7403780981,7.7869467061068,10.283594669163
49.449999999998,3.7886916305298,-3.213744331243,-3.6239391194071,0,0,0,7.2598792528233,16.002015425482,1721.4717131435,7.7870719520198,10.283558641904
49.474999999998,3.7896568755023,-3.2129529489667,-3.6236567322554,0,0,0,7.2611274450217,16.003295162278,1722.186972499,7.7870141290403,10.283330418808
49.499999999998,3.790818738725,-3.2122521887854,-3.623415941409,0,0,0,7.2624842762492,16.004673193922,1722.9302653545,7.7867576139904,10.282978906161
49.524999999998,3.7922419079343,-3.211564990924,-3.6231361237231,0,0,0,7.2640646722435,16.006278170381,1723.7449257681,7.7863164718481,10.282462095913
49.549999999998,3.7938886721399,-3.2106731439741,-3.6226746462912,0,0,0,7.2659374304583,16.008206948428,1724.5197438543,7.7858782808348,10.28182887272
49.574999999998,3.7953374112972,-3.2098737960906,-3.6222873191757,0,0,0,7.2675920609864,16.009906308448,1725.2877272168,7.785504101819,10.281292552436
49.599999999998,3.7962133308655,-3.2097393873632,-3.6222233037855,0,0,0,7.2684782329766,16.010794789605,1726.0476124533,7.7850185394843,10.280883053996
49.624999999998,3.7963827464441,-3.2106210715121,-3.6225185115013,0,0,0,7.2693760461959,16.011739890749,1726.7286690057,7.7842495398801,10.280493581718
49.649999999998,3.7959158873729,-3.2123145836554,-3.6230623847964,0,0,0,7.2711327307925,16.013578841247,1727.4489696038,7.7833022509643,10.280131616569
49.674999999998,3.7951524733898,-3.2141565197778,-3.6236822578837,0,0,0,7.2731266038047,16.015666848007,1728.1972830877,7.7824432251633,10.279886229328
49.699999999998,3.7945405509871,-3.2154833014526,-3.624142076732,0,0,0,7.2745876988185,16.017198589504,1728.9729917685,7.7818661971979,10.279749835742
49.724999999998,3.7943190774599,-3.2160612227479,-3.6243784700533,0,0,0,7.2752066039379,16.017861103918,1729.7395840831,7.7815847772994,10.279691265032
49.749999999998,3.7944678676167,-3.2159976452455,-3.6243698305451,0,0,0,7.2753684081702,16.018023138639,1730.4970368909,7.7815324982345,10.279646045216
49.774999999998,3.794803354854,-3.2155569012616,-3.6242558252184,0,0,0,7.275922309737,16.018588650938,1731.247466353,7.7816356941957,10.27964966928
49.799999999998,3.7951095000602,-3.2150027976244,-3.6241400296941,0,0,0,7.2765553624426,16.019232206943,1731.9957548283,7.7818428246693,10.279730804987
49.824999999998,3.7953350727103,-3.2144660205664,-3.6240508161717,0,0,0,7.2771376103541,16.019821249966,1732.8178390353,7.7820910064416,10.279860390674
49.849999999998,3.795567693653,-3.2138982554259,-3.6239148951101,0,0,0,7.2777511816684,16.020449695901,1733.6676780402,7.7823575496061,10.279973364502
49.874999999998,3.7960873980491,-3.2129204298873,-3.6234835550751,0,0,0,7.2788585368252,16.021638093843,1734.6540900825,7.7827370712082,10.279978870141
49.899999999998,3.7968286160439,-3.2118474607378,-3.6230092824624,0,0,0,7.2801626330301,16.023025754256,1735.6366626679,7.7830393978566,10.279897915418
49.924999999998,3.7977149495301,-3.2107298271986,-3.6225596243682,0,0,0,7.2815890592555,16.024521375926,1736.7010174511,7.7832781576936,10.279784940804
49.949999999998,3.7985074628442,-3.2096281894405,-3.6221362839718,0,0,0,7.2829461455104,16.025942959618,1737.7494704971,7.783567968394,10.279727835659
49.974999999998,3.7990640482563,-3.2083555467865,-3.6217132848494,0,0,0,7.28433517634,16.02739497026,1738.7363165472,7.7841428716705,10.27988685502
49.999999999998,3.7992863122257,-3.2068585456241,-3.6213925193806,0,0,0,7.2858485876365,16.028942001041,1739.567734616,7.7851082698066,10.28040840066
50.024999999998,3.7991085548966,-3.2053809977022,-3.6210716800831,0,0,0,7.2873367897497,16.030464395006,1740.3962263667,7.786326554001,10.281121492232
50.049999999998,3.7982982328965,-3.2042912005984,-3.6211306763434,0,0,0,7.2886948322643,16.031823718378,1741.1519308182,7.7876788429769,10.282184197477
50.074999999998,3.7968215375617,-3.2038237403662,-3.6215271362589,0,0,0,7.2902437506548,16.033422570668,1741.8985942126,7.7890131175088,10.283453657789
50.099999999998,3.7948921184192,-3.2036885971558,-3.6221375054817,0,0,0,7.292177896956,16.03545074041,1742.684847635,7.7904026813532,10.284904685932
50.124999999998,3.7925559859457,-3.2035148991663,-3.6228813660893,0,0,0,7.2945204779953,16.03790858795,1743.4750556892,7.7920929591283,10.2866706707
50.149999999998,3.7899578693852,-3.2030461276701,-3.6235143727134,0,0,0,7.2971605454902,16.040623482748,1744.2674899144,7.794178160698,10.288663489772
50.174999999998,3.7872403041713,-3.2023259408732,-3.6240048124321,0,0,0,7.2999719205478,16.043477315404,1745.1014918745,7.7965305195535,10.290765733092
50.199999999998,3.7845013676562,-3.2013870513257,-3.6243501516757,0,0,0,7.3028673111632,16.046393227956,1745.9298756687,7.799060078786,10.292907681434
50.224999999998,3.7818725118938,-3.2002051392885,-3.6245926154769,0,0,0,7.3057496363848,16.049285733337,1746.8300825042,7.8016969249302,10.295063995468
50.249999999998,3.7793868265944,-3.1986882799239,-3.6247740641854,0,0,0,7.308661593414,16.052203338069,1747.7585439083,7.8044871439338,10.29729697829
50.274999999998,3.777103855788,-3.1968003690379,-3.6248915234295,0,0,0,7.3116240523953,16.055168124721,1748.7278290368,7.8074176326121,10.299594828889
50.299999999998,3.775045792842,-3.1945862187591,-3.6249478765406,0,0,0,7.3146469788826,16.058191576427,1749.7825628163,7.8104401693067,10.301922942045
50.324999999998,3.7725905413883,-3.19212867585,-3.6251676545923,0,0,0,7.3181208494689,16.061672392315,1750.6731441453,7.8139093266986,10.304696621338
50.349999999998,3.770468909067,-3.1896988246787,-3.6253459822722,0,0,0,7.3213466052597,16.064903073541,1751.6348207513,7.8171347166961,10.307258833569
50.374999999998,3.7686457330505,-3.1873142362631,-3.6255550556413,0,0,0,7.324348310225,16.067912050837,1752.5739671218,7.8201268055115,10.309664490442
50.399999999998,3.7674249337734,-3.1849758791234,-3.6256944242122,0,0,0,7.3269861625688,16.070553582322,1753.5028082359,7.8226815958515,10.311693296678
50.424999999998,3.766735391309,-3.1829303440139,-3.6257410706534,0,0,0,7.3291447923876,16.07271271608,1754.4377243842,7.8246634334758,10.313227231151
50.449999999998,3.7662758381814,-3.1812615166824,-3.6257687486755,0,0,0,7.3308757382964,16.074443883262,1755.3228384991,7.8262114806108,10.314419814991
50.474999999998,3.766094516161,-3.1795796669585,-3.6257355863561,0,0,0,7.3325673340428,16.076135804037,1756.2102543107,7.8275832456157,10.315439101149
50.499999999998,3.7661528641822,-3.1778607791518,-3.6256358182227,0,0,0,7.3342872118825,16.077858573164,1757.1429363278,7.8288224496439,10.316314495554
50.524999999998,3.7663224810221,-3.1761282963465,-3.6255042794771,0,0,0,7.3360279779618,16.079604301947,1758.0547330063,7.8299975730054,10.317120644529
50.549999999998,3.7660447271885,-3.1756090351898,-3.6256016608596,0,0,0,7.3366168576956,16.080201179216,1758.9453288902,7.8305694498391,10.317618076502
50.574999999998,3.7658157315437,-3.1753306918372,-3.6256879172132,0,0,0,7.3369772935807,16.080571792473,1759.7888738466,7.8309295428837,10.317947536565
50.599999999998,3.7658029412578,-3.1748853188596,-3.6257047314747,0,0,0,7.3374228501772,16.081017666222,1760.6330104386,7.8312693669789,10.318216400582
50.624999999998,3.7659319474106,-3.174287442839,-3.6256588103021,0,0,0,7.338034485954,16.08163102344,1761.4869732595,7.8316278753399,10.318458602813
50.649999999998,3.7661211966425,-3.1735316665259,-3.6255807030279,0,0,0,7.3388135964129,16.082414039311,1762.3537836249,7.8320636213716,10.318738480641
50.674999999998,3.7663198952793,-3.1725574286113,-3.6254777918045,0,0,0,7.3398078904652,16.083413644924,1763.2308744429,7.8326556391419,10.319120837745
50.699999999998,3.7664945527699,-3.1713483034898,-3.6253582410274,0,0,0,7.341029565053,16.084641155082,1764.1256180948,7.833438572263,10.319637302651
50.724999999998,3.7665251538866,-3.17017398138,-3.6252870686543,0,0,0,7.3422042858054,16.085818029906,1765.0878761875,7.834291950922,10.320238771052
50.749999999998,3.7662655940601,-3.1700150860386,-3.6253662335627,0,0,0,7.3425086195581,16.086132491535,1766.1814451303,7.8345835836333,10.320511688395
50.774999999998,3.7657356839123,-3.1701938184157,-3.6255399457483,0,0,0,7.343067860139,16.086718090332,1767.231956205,7.8348045952345,10.320792540936
50.799999999998,3.7649911241223,-3.1699350746278,-3.6257545028498,0,0,0,7.3438560971774,16.087535006716,1768.2407208142,7.8354945577528,10.321455978953
50.824999999998,3.7641433227264,-3.1693058300892,-3.6259810588404,0,0,0,7.3449118982459,16.088614841663,1769.2557875659,7.8365291837638,10.322388893434
50.849999999998,3.7633822883425,-3.1686726339553,-3.6261772873262,0,0,0,7.3459019036385,16.089624106889,1770.4174447322,7.8375087820063,10.323260316132
50.874999999998,3.7627446876303,-3.168043796075,-3.6263347654383,0,0,0,7.3467974323918,16.090533376433,1771.5640716693,7.83840266709,10.32404146599
50.899999999998,3.7622274729915,-3.1673273734169,-3.6264560742828,0,0,0,7.3476810456599,16.091425277909,1772.716470098,7.8392812816978,10.324787503976
50.924999999998,3.7618086076762,-3.1664189562242,-3.626537260125,0,0,0,7.3486813805779,16.092428901887,1773.8590152631,7.8402370408627,10.32556603054
50.949999999998,3.7614319621692,-3.1652868239288,-3.6266018280237,0,0,0,7.3498745215472,16.093623788654,1775.0225576601,7.8413310690215,10.326438767789
50.974999999998,3.7609961089304,-3.1640301040682,-3.6266866792634,0,0,0,7.3512046767463,16.094956647456,1776.2161724354,7.8425573888155,10.327425205501
50.999999999998,3.7604093777462,-3.1628046283185,-3.6268235061127,0,0,0,7.3525633688731,16.096322211765,1777.5615336655,7.8438612746523,10.328504416177
51.024999999998,3.7595757715083,-3.1619907127081,-3.6270735456897,0,0,0,7.353728425945,16.097513798007,1779.0541180817,7.8450238070428,10.329549973863
51.049999999998,3.7585401393736,-3.1615795378843,-3.6274258140138,0,0,0,7.3548426964032,16.098682426102,1780.5560197474,7.8460216009777,10.330536943224
51.074999999998,3.7573183846035,-3.1609762800432,-3.6278485126537,0,0,0,7.3562052692421,16.100109058109,1781.8865673421,7.8472866981291,10.33177276367
51.099999999998,3.7561727094307,-3.1599744970667,-3.6282608576939,0,0,0,7.3577271564698,16.101685817179,1783.1998036868,7.8487975211641,10.333188519333
51.124999999998,3.7554111822071,-3.1589694463053,-3.6285742702803,0,0,0,7.3589881286127,16.102985154777,1784.564771303,7.8500541270053,10.334346868735
51.149999999998,3.7549971370363,-3.1578627705922,-3.6287450388477,0,0,0,7.360169722679,16.104179025139,1785.9490058479,7.8511542106706,10.335293582487
51.174999999998,3.7548133449643,-3.1563124446398,-3.6288405711054,0,0,0,7.3617309049503,16.105743127597,1787.3014574923,7.8524306613199,10.336325387869
51.199999999998,3.7546670229222,-3.1548203002214,-3.6289083048031,0,0,0,7.3632302064895,16.107243958353,1788.6679128899,7.8536388867279,10.337287339957
51.224999999998,3.7544826781051,-3.1538753143708,-3.6290001671553,0,0,0,7.3641930051546,16.108211129466,1790.1738715571,7.8544653423529,10.337974972488
51.249999999998,3.754264608542,-3.1533198765033,-3.6291155977864,0,0,0,7.3647897174462,16.108818903922,1791.7635650704,7.855024396123,10.33847477978
51.274999999998,3.7540247199166,-3.1532043387865,-3.6292840352442,0,0,0,7.3650559795663,16.109133970095,1793.401827706,7.8552705964359,10.338771352888
51.299999999998,3.7537707728402,-3.1531982320744,-3.6294751412829,0,0,0,7.3653100000567,16.109451850462,1794.9142616156,7.8554447370804,10.339027914512
51.324999999998,3.7537081534549,-3.1531650439025,-3.6296396015738,0,0,0,7.3653808706583,16.109630930973,1796.2996168185,7.8555112591715,10.339185385116
51.349999999998,3.7535687685779,-3.152527979887,-3.6298608504202,0,0,0,7.3660330046197,16.11031957439,1797.7943670352,7.8560785187042,10.33976023129
51.374999999998,3.7535333416647,-3.1517236154323,-3.6299845499476,0,0,0,7.3668381488566,16.111134165585,1799.2063256092,7.8567009022436,10.340313543773
51.399999999998,3.75358018903,-3.150281453773,-3.6300364718839,0,0,0,7.3682810712132,16.112578021816,1800.5217821063,7.8577431812836,10.341139256887
51.424999999998,3.7536330820298,-3.1481000341523,-3.6301401856469,0,0,0,7.3704631319894,16.114762545969,1802.0666647844,7.8593319721373,10.342413971824
51.449999999998,3.7536223647188,-3.1460732773569,-3.6302799982057,0,0,0,7.3724899171207,16.116794147682,1803.601048967,7.8608483235624,10.343657185625
51.474999999998,3.7535760621477,-3.1445221525662,-3.6303673100805,0,0,0,7.3740417328458,16.118348417738,1805.052315138,7.8620344032227,10.34461534146
51.499999999998,3.753442053481,-3.1432334542529,-3.6304396664056,0,0,0,7.3753373800452,16.11964608376,1806.3522009229,7.8630836608524,10.345459834118
51.524999999998,3.7532529887739,-3.14210877425,-3.6305321706124,0,0,0,7.3764778407295,16.12079028986,1807.7530255897,7.8640475464311,10.346252566904
51.549999999998,3.7530735965535,-3.1414054940509,-3.6305883659761,0,0,0,7.377203640018,16.121518261375,1809.2312533216,7.8646911108016,10.346778255322
51.574999999998,3.7527750733089,-3.1411936850354,-3.6306195112935,0,0,0,7.3775696716923,16.121885615724,1810.5522378345,7.8650480524633,10.347069810444
51.599999999998,3.7524718653032,-3.1412021595589,-3.6306418305539,0,0,0,7.3778729981043,16.122189762171,1811.9084708231,7.8652440305175,10.347233281089
51.624999999998,3.7522900398037,-3.1412144646677,-3.6306649294707,0,0,0,7.3780552395046,16.122373461621,1813.3204354167,7.8653561760013,10.347333535403
51.649999999998,3.7522651710811,-3.1410854710845,-3.6306406200925,0,0,0,7.3781866084426,16.122507060812,1814.6485714677,7.8654688539073,10.347403390648
51.674999999998,3.752248800998,-3.1408985683682,-3.6306175025216,0,0,0,7.3783742266852,16.122696097917,1815.9891528044,7.8656189987042,10.347502501389
51.699999999998,3.7522732220712,-3.1404365963677,-3.6306205816175,0,0,0,7.378836843717,16.123158725196,1817.4336621084,7.865946835377,10.347753708118
51.724999999998,3.7523390978052,-3.1399319780816,-3.6306170816642,0,0,0,7.3793457437337,16.123667637247,1818.7727847134,7.8662788004198,10.34800378287
51.749999999998,3.7524076192055,-3.1393850247019,-3.6306253072291,0,0,0,7.3798969725263,16.124218927409,1820.1214453913,7.8666405589464,10.348284128978
