Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.375000000003,0.71295150686622,-2.0934103064811,1.7426292857912,0,0,0,5.2877071850081,9.1367449029444,3082.0590012275,10.787777988176,11.271958264642
87.400000000003,0.71157720693089,-2.0924059280042,1.7432305454741,0,0,0,5.2894093825398,9.1385501701389,3083.0652790195,10.789476737087,11.273758372813
87.425000000003,0.71035530023254,-2.0918997015456,1.7434794928879,0,0,0,5.2907320016108,9.1398960141201,3084.1559523037,10.79073950116,11.275039074571
87.450000000003,0.70994381531144,-2.0929035584224,1.7437276373129,0,0,0,5.2918169202573,9.1410089490351,3085.0009993759,10.790413004077,11.274798551909
87.475000000003,0.71010707837886,-2.0945168934985,1.7435983647118,0,0,0,5.2934384950773,9.1426356685261,3085.7503246446,10.789254913391,11.273652732747
87.500000000003,0.70949256611757,-2.0952740394824,1.7427715123298,0,0,0,5.2944136337137,9.1439141755546,3086.9009940407,10.789242517485,11.273401126457
87.525000000003,0.70894378997642,-2.095017192647,1.7434358380724,0,0,0,5.2950195425765,9.1448133163903,3087.8557278552,10.789828573597,11.2741546195
87.550000000003,0.70814337514766,-2.0955942422622,1.7434839426756,0,0,0,5.2960062797028,9.1458012253989,3088.7608946248,10.790074381328,11.274403815663
87.575000000003,0.70743681840579,-2.0965667844468,1.7428922169898,0,0,0,5.297208386491,9.1471410761433,3089.6678902085,10.789995101127,11.274156383213
87.600000000003,0.7064836104886,-2.0974681462242,1.7414359524002,0,0,0,5.2985202776401,9.1491011182199,3090.6579267925,10.790151069169,11.273883567839
87.625000000003,0.7046077137018,-2.0981184560481,1.7388393476464,0,0,0,5.3005056973997,9.1523697949964,3091.8821437473,10.791177045639,11.274113416167
87.650000000003,0.70215081542364,-2.0989022546708,1.7356203693755,0,0,0,5.3030845904627,9.1564944174687,3092.9121687503,10.792564624804,11.274510053255
87.675000000003,0.69986636761348,-2.1004954758975,1.7324293717961,0,0,0,5.3058697395924,9.160729924667,3093.7539306645,10.793302599,11.274293958695
87.700000000003,0.69794182433711,-2.1029110077896,1.7293722834785,0,0,0,5.3089582118918,9.1650755489174,3094.6441682333,10.793238926224,11.273349962466
87.725000000003,0.69666967740925,-2.1056901241449,1.7276582484944,0,0,0,5.3120146551716,9.1685797979738,3095.7024782114,10.792441943803,11.272092124382
87.750000000003,0.69622396348907,-2.1072001813065,1.7277996960402,0,0,0,5.3135891181054,9.1701606018636,3096.8386645582,10.791820319349,11.271537778286
87.775000000003,0.69437148202513,-2.1061589041995,1.7273577511823,0,0,0,5.3157141935364,9.172331145769,3097.7837114209,10.793910789549,11.273411764961
87.800000000003,0.6911304306872,-2.1015624972417,1.7259679659157,0,0,0,5.3213383708716,9.178124493142,3098.7497010552,10.799340419642,11.278209808266
87.825000000003,0.68803605344855,-2.0974392449636,1.7240198781734,0,0,0,5.3264935992704,9.1836355207862,3099.9242508414,10.804355123085,11.282450442156
87.850000000003,0.685479862375,-2.0961590448799,1.7214444633892,0,0,0,5.3293524495741,9.1874833495727,3100.7167458727,10.807139540719,11.284375576111
87.875000000003,0.68367212142163,-2.0943620393038,1.7190743735347,0,0,0,5.331901401593,9.1909639360625,3102.4305196963,10.809678303642,11.286125396955
87.900000000003,0.68382659549347,-2.0911783151505,1.7202635858587,0,0,0,5.3350888710788,9.1943660218454,3103.5530704788,10.81159364603,11.288301780358
87.925000000003,0.68400862240679,-2.0892118651161,1.721558662249,0,0,0,5.337063727918,9.19672764891,3104.4874675252,10.812710355755,11.289743750106
87.950000000003,0.6837425471023,-2.0892043134607,1.7215910813872,0,0,0,5.3373299103652,9.1969957983006,3105.3595379097,10.812919820472,11.289953688412
87.975000000003,0.68362570271829,-2.0901328588473,1.7213278034976,0,0,0,5.3382657784889,9.1979679939559,3106.2729612021,10.812416259138,11.289395682693
88.000000000003,0.68289793830677,-2.091233363468,1.7199510600632,0,0,0,5.3395851538937,9.1998748693958,3107.2905393172,10.812272801899,11.288862403589
88.025000000003,0.68142819500491,-2.0925234926142,1.7174130403691,0,0,0,5.341540806876,9.2030789484452,3108.3221471424,10.812579182367,11.288426463975
88.050000000003,0.68020165830354,-2.0944358711782,1.715094465238,0,0,0,5.3438127188576,9.2063250807115,3109.478266783,10.812301345401,11.287494460062
88.075000000003,0.68003991722449,-2.0970137035762,1.7140161671928,0,0,0,5.3463956203363,9.2091240281428,3110.7847827843,10.810779601287,11.285727217441
88.100000000003,0.6804824259484,-2.0999016523115,1.7140791350913,0,0,0,5.3493172742974,9.2120463605716,3111.8946222587,10.808595184978,11.283652825698
88.125000000003,0.68112209429609,-2.1026861159411,1.7146251607038,0,0,0,5.3521742680496,9.2149550642811,3112.8108346415,10.806325389569,11.28163542066
88.150000000003,0.6818589611858,-2.104800539816,1.7157074746188,0,0,0,5.3544134109963,9.2174420633857,3113.7169476425,10.804408634318,11.280110380053
88.175000000003,0.68270187328813,-2.1059207016487,1.7175089417293,0,0,0,5.3558152895016,9.2197247256677,3114.5062997706,10.803044825444,11.279321919929
88.200000000003,0.68358809907894,-2.10586645305,1.7199259784663,0,0,0,5.3567031741015,9.2222996830753,3115.271141868,10.802397153825,11.279396822978
88.225000000003,0.68445336103074,-2.1047497287326,1.7226393469935,0,0,0,5.3581158847747,9.2253587875538,3116.0016971997,10.802443807227,11.280222526533
88.250000000003,0.68527529381404,-2.1030441206859,1.725254167194,0,0,0,5.3600092078611,9.228587093145,3116.786560712,10.802899950516,11.281412544308
88.275000000003,0.68624019108869,-2.1013738800932,1.7277997495008,0,0,0,5.3619381273482,9.2317809496961,3117.6833599754,10.803223801372,11.28245642281
88.300000000003,0.6872950748851,-2.1001246684518,1.7301480060779,0,0,0,5.363573153204,9.2346423511885,3118.6355760997,10.803209836106,11.283120403088
88.325000000003,0.68813737131737,-2.099638997315,1.7318505890422,0,0,0,5.3645454390328,9.2366029961036,3119.5306203774,10.802871948027,11.283288289691
88.350000000003,0.68892545277278,-2.1000487300295,1.7332461057532,0,0,0,5.365433669452,9.2382572089583,3120.37575943,10.802003872316,11.282860159382
88.375000000003,0.68968345382457,-2.1013478725204,1.7344449774715,0,0,0,5.3669377760993,9.240180651238,3121.228198418,10.80059082984,11.281853710601
88.400000000003,0.69032663078239,-2.1033779555972,1.7353118487257,0,0,0,5.369067309827,9.2424798640747,3122.0773490974,10.798799337261,11.280389209387
88.425000000003,0.69084899211118,-2.1058854235507,1.7358623749504,0,0,0,5.371628609672,9.2450996610172,3122.9079594126,10.796796111121,11.278630702306
88.450000000003,0.69134288210765,-2.1085949911908,1.7362855475536,0,0,0,5.3743828217417,9.2478861927642,3123.7223214649,10.794686012022,11.276733161604
88.475000000003,0.69188271574822,-2.1112204649936,1.736719470007,0,0,0,5.377063219669,9.250601486808,3124.5496907203,10.792594511553,11.274856625792
88.500000000003,0.69238129292859,-2.1134223834472,1.7371286805653,0,0,0,5.3793208786515,9.2528959317,3125.3594993579,10.790805338384,11.27326241851
88.525000000003,0.69269692621235,-2.1153204237593,1.737333073478,0,0,0,5.381244984001,9.25483086267,3126.1563708845,10.78935110316,11.271929591018
88.550000000003,0.69316713058225,-2.117318750049,1.7380298374374,0,0,0,5.383297884415,9.2569987833615,3126.9778002243,10.787714007558,11.270564332271
88.575000000003,0.69388096258087,-2.1189999220442,1.7392133518887,0,0,0,5.3851243277893,9.2591751569177,3127.7559420447,10.786091763776,11.269354406775
88.600000000003,0.69451738088068,-2.1202476743769,1.7404366756984,0,0,0,5.3865250112425,9.2610348437944,3128.5275403772,10.784805681996,11.268477980161
88.625000000003,0.6951225856891,-2.1211992677296,1.7417122719619,0,0,0,5.3876527535753,9.2627374737004,3129.2967000025,10.783732581116,11.267820752848
88.650000000003,0.69578425500771,-2.1220247549377,1.743062254811,0,0,0,5.3887106928069,9.2644526090043,3130.0856037121,10.782696444353,11.267220687588
88.675000000003,0.69644646388823,-2.1229003152699,1.7443948626855,0,0,0,5.3898084753431,9.2661791576552,3130.8752296272,10.78162795689,11.266584846428
88.700000000003,0.69708038570033,-2.1240517073959,1.7456654463467,0,0,0,5.3911228423739,9.2680072559927,3131.6655719825,10.780405328376,11.265783718633
88.725000000003,0.69774367288312,-2.1254294385266,1.7468897514446,0,0,0,5.3926519247639,9.2699660862376,3132.4541918401,10.779015749401,11.264809615223
88.750000000003,0.69835491536175,-2.1269682822089,1.7479542276786,0,0,0,5.3943077198135,9.2719345289975,3133.23187563,10.777563551428,11.263729365246
88.775000000003,0.69894874926742,-2.128711267668,1.7488869780224,0,0,0,5.3961490880597,9.2739986656747,3133.9920478471,10.775994650628,11.262499339968
88.800000000003,0.69952187175171,-2.1306281485973,1.7496971551225,0,0,0,5.398149813398,9.2761572042573,3134.7671429218,10.774330920775,11.261143096527
88.825000000003,0.70006263073431,-2.1325747281724,1.7504032108701,0,0,0,5.400170108505,9.2782973227209,3135.5425736176,10.77267330786,11.259762552451
88.850000000003,0.7005381999023,-2.1343498291643,1.7510150175623,0,0,0,5.4020078107564,9.2802341905516,3136.3260699082,10.771175350888,11.258507442544
88.875000000003,0.70092812819683,-2.1357889740995,1.7515495732,0,0,0,5.4034988446995,9.2818181513936,3137.1286151164,10.76995761094,11.257498017615
88.900000000003,0.70128768720096,-2.1367685417513,1.7521920174439,0,0,0,5.4045423174887,9.283043537075,3137.9908710501,10.769056230706,11.256822725554
88.925000000003,0.70172305430781,-2.1373671091448,1.7531723866347,0,0,0,5.40528247115,9.28427193082,3138.926941274,10.768339262024,11.256422342832
88.950000000003,0.70236360527532,-2.1377100057044,1.7547837704915,0,0,0,5.4060090271303,9.2860395398058,3139.8460822131,10.767627115798,11.256210566068
88.975000000003,0.70323666809173,-2.1377444560914,1.7570475640317,0,0,0,5.4068827693752,9.288466098419,3140.7265215751,10.766932382791,11.256205958762
89.000000000003,0.70419663475338,-2.1372710616968,1.7595676618528,0,0,0,5.4079531142937,9.2912040778331,3141.5269529478,10.766494413478,11.256522234177
89.025000000003,0.70524296511724,-2.1366057454293,1.7621890921489,0,0,0,5.4091930550044,9.2941039657212,3142.2991162487,10.766112342039,11.256922137723
89.050000000003,0.70637346553578,-2.1359574335654,1.7648925305909,0,0,0,5.4104962585454,9.2971051186461,3143.090580529,10.765654715204,11.257274364659
89.075000000003,0.70747789246953,-2.1354170207537,1.7673560062333,0,0,0,5.4117258132855,9.2998583925336,3143.855955693,10.765148507236,11.257510599392
89.100000000003,0.70843838318239,-2.1350918936085,1.7693549746105,0,0,0,5.4127398399469,9.302099848454,3144.612695012,10.76461598733,11.257586270061
89.125000000003,0.7093285085142,-2.1353564379154,1.7710238177844,0,0,0,5.413668444705,9.3040096506259,3145.3883663419,10.763761657256,11.257257942204
89.150000000003,0.71012182524343,-2.1363258675259,1.7723581723273,0,0,0,5.4149210999658,9.3058398547808,3146.20163817,10.762532357633,11.256473401811
89.175000000003,0.71078419601089,-2.1379084850133,1.7733360924881,0,0,0,5.4166367377903,9.3078146309671,3147.0437964483,10.761012898661,11.255307210731
89.200000000003,0.71137436181566,-2.139989253295,1.7740848061636,0,0,0,5.4187995813629,9.310103400175,3147.9368270133,10.759231497411,11.25382355451
89.225000000003,0.71190800387652,-2.1423503301544,1.7746652343791,0,0,0,5.4212202130542,9.3125926479928,3148.8377845753,10.757315089303,11.252161607085
89.250000000003,0.71237894914732,-2.1448140100547,1.7750998907239,0,0,0,5.4237285009363,9.315138317696,3149.7479816393,10.755381798861,11.250440864003
89.275000000003,0.7128165679566,-2.1472672295438,1.7754666227382,0,0,0,5.4262204471805,9.3176571047958,3150.6244344914,10.753481094958,11.248731425599
89.300000000003,0.71325185492853,-2.1496363344555,1.7758425331157,0,0,0,5.4286292088604,9.3200950222354,3151.4101879327,10.751636022953,11.247077935959
89.325000000003,0.71374357447621,-2.1518724120064,1.7763240586208,0,0,0,5.430918713376,9.3224346157341,3152.1760561693,10.749832417809,11.245495167578
89.350000000003,0.71431641669778,-2.15384023287,1.776976546865,0,0,0,5.4329682175019,9.3245854779033,3152.9857632346,10.748137326982,11.244066427462
89.375000000003,0.71488867307253,-2.1553459366704,1.7777790766106,0,0,0,5.4345790003218,9.3263851098894,3153.8054783339,10.746737130229,11.242963761446
89.400000000003,0.71546343630639,-2.1563924218581,1.7787714640874,0,0,0,5.4357729366783,9.3279376294312,3154.605710925,10.745627518148,11.242194771085
89.425000000003,0.71599895190982,-2.1571572412409,1.7798902213236,0,0,0,5.4367065991707,9.3293947990861,3155.3731034696,10.744727562198,11.241663470336
89.450000000003,0.71656344591567,-2.1577888680023,1.7811652419436,0,0,0,5.437553715366,9.3309255777866,3156.1083029552,10.74389009253,11.241238014906
89.475000000003,0.7171577228827,-2.1584334312934,1.7825089160949,0,0,0,5.4384304290877,9.3325299739891,3156.8264233721,10.743021423308,11.240803136175
89.500000000003,0.7177843739078,-2.1591765359627,1.7838636849909,0,0,0,5.4394024867284,9.334197395597,3157.5545513927,10.742065040913,11.240287909553
89.525000000003,0.71839383276531,-2.160066660091,1.7850909514815,0,0,0,5.4404812643063,9.3358313919561,3158.3377089916,10.741028293584,11.239658548247
89.550000000003,0.71893757810002,-2.1611477479662,1.7860941771543,0,0,0,5.4416913923917,9.3374032926315,3159.1534710759,10.739920621706,11.238895588619
89.575000000003,0.71940629643466,-2.162492630619,1.7868394998209,0,0,0,5.4431156136621,9.3390107477956,3159.9935660924,10.738702859744,11.237951557971
89.600000000003,0.71980856946814,-2.1641738610375,1.7873514212433,0,0,0,5.4448443008268,9.3408136407087,3160.8102934572,10.737322251305,11.236783207372
89.625000000003,0.72022820357123,-2.1664177784381,1.7876863837607,0,0,0,5.44712711884,9.3431209027158,3161.6042163912,10.735570174881,11.235207795041
89.650000000003,0.72080476091747,-2.169084353379,1.7880840076049,0,0,0,5.4498553124345,9.3458779201279,3162.3268609719,10.733428267711,11.233278443302
89.675000000003,0.7213309049745,-2.1717932714019,1.7883503639259,0,0,0,5.4526148530527,9.3486502855643,3163.0243496327,10.731298575354,11.231322121507
89.700000000003,0.72177400038381,-2.1743612693361,1.7885187734529,0,0,0,5.45522079759,9.3512616661763,3163.732983713,10.729322894864,11.229484114311
89.725000000003,0.7222006968521,-2.1767984380102,1.7886914283877,0,0,0,5.4576950370736,9.3537419223624,3164.4424880621,10.727443351458,11.227739262864
89.750000000003,0.72266428931334,-2.1792061051181,1.7889686997446,0,0,0,5.4601469299898,9.3562094430366,3165.1660325955,10.725554336437,11.22601629592
89.775000000003,0.72322008148033,-2.1815403115545,1.7894463103767,0,0,0,5.4625463933925,9.358655978656,3165.8887163731,10.723641095382,11.224329410091
89.800000000003,0.7237931037238,-2.1836867433669,1.7900630295651,0,0,0,5.4647679973214,9.3609615949671,3166.6089861934,10.72183412493,11.222785241199
89.825000000003,0.72430738270633,-2.1856305662143,1.7907523996894,0,0,0,5.4667787012115,9.3630871916603,3167.3313761972,10.720201447549,11.221429163233
89.850000000003,0.7247943171597,-2.1874499836718,1.7915052205078,0,0,0,5.4686621515152,9.3651155220651,3168.060236614,10.718669078682,11.220187784206
89.875000000003,0.72528923336332,-2.1892385316646,1.7922987739954,0,0,0,5.4705179117291,9.3671338315332,3168.7869876978,10.717150276545,11.21897153352
89.900000000003,0.72579495564329,-2.1910591540006,1.7930843675895,0,0,0,5.4724074674215,9.3691801887869,3169.5299427677,10.715602855667,11.217725720183
89.925000000003,0.72629927716288,-2.1929552732516,1.7938081670846,0,0,0,5.4743695093194,9.3712714788477,3170.289547921,10.714008659835,11.216417069989
89.950000000003,0.72680460076677,-2.1949679605693,1.7944334576113,0,0,0,5.4764446628519,9.3734387929519,3171.0533917317,10.712339761769,11.215008024674
89.975000000003,0.72730162232389,-2.1971154050442,1.7949366482735,0,0,0,5.4786488743211,9.3756997106955,3171.8159968089,10.710591825865,11.213487436491
90.000000000003,0.72778619865029,-2.1993922588998,1.795309002412,0,0,0,5.4809767226185,9.3780571511084,3172.5753526052,10.708771489931,11.211859032828
90.025000000003,0.72823651630862,-2.2017807290595,1.7955618066039,0,0,0,5.4834072731111,9.3805008134534,3173.3199507655,10.706906947663,11.210153060694
90.050000000003,0.72859659166121,-2.2042462579156,1.7956592412706,0,0,0,5.4858989566383,9.3829944012931,3174.0574276024,10.705063440566,11.208421196313
90.075000000003,0.72873827458991,-2.2067196243259,1.7956667470589,0,0,0,5.4883763777676,9.3854718337924,3174.8021399114,10.703383987915,11.206819401443
90.100000000003,0.72846845306673,-2.2089217638356,1.7955341395155,0,0,0,5.4905949859067,9.3876944014146,3175.5520731769,10.70219499643,11.205644525442
90.125000000003,0.72750315429883,-2.2100233454229,1.7955922612208,0,0,0,5.4920596646103,9.3891602328638,3176.2311227099,10.702242149748,11.205706786116
90.150000000003,0.72562643535068,-2.2105502444418,1.795037326239,0,0,0,5.4940089456537,9.3911869665464,3177.1725037316,10.703358625713,11.206608662089
90.175000000003,0.72336384516669,-2.2121417484554,1.7935303528335,0,0,0,5.4967752065536,9.3943370726099,3178.1125802476,10.704098546004,11.206868954517
90.200000000003,0.72190450372469,-2.2151971783873,1.7918413581018,0,0,0,5.5001612558021,9.3981209902513,3178.9649716207,10.703289885527,11.205596438571
90.225000000003,0.72104901111713,-2.2182036358125,1.7899102674982,0,0,0,5.5032870603147,9.4017951928546,3179.76183419,10.702046131541,11.203836842694
