Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.999999999999,1.1278542407761,-1.6412205733103,1.4077251312731,1.673815748613,5,4.9999977715169,2.4437132947345,7.881509400752,777.42587709521,10.776006380155,10.77668066861
36.024999999999,1.1272537993427,-1.6428986561516,1.408471673884,1.8391993645675,5,4.999997793953,2.4454955663011,7.8834417096836,777.74873472051,10.775299203438,10.775981913639
36.049999999999,1.1266722720789,-1.6445535860176,1.4092056888463,1.6847397359146,5,4.9999978161633,2.4472496948083,7.8853432208681,778.06530358724,10.774594259656,10.775285302394
36.074999999999,1.1260669018856,-1.646274678301,1.4099629745339,1.8206781262199,5,4.99999783815,2.4490741486222,7.8873185976249,778.3764317081,10.77386182112,10.774561514442
36.099999999999,1.1254776052632,-1.6480086297299,1.4107314143957,1.6931713299617,5,4.9999978599153,2.4509055027843,7.8893046383819,778.68841468173,10.773109117322,10.773817644875
36.124999999999,1.1248848785533,-1.6497219818049,1.4114951545094,1.5975817349704,5,4.9999978814615,2.4527184838337,7.89127192058,778.96906791643,10.772373235309,10.773090597774
36.149999999999,1.124302287206,-1.6514211422076,1.412248596065,1.7368774274811,5,4.9999979027908,2.4545147462733,7.8932197996649,779.25629821402,10.771639879447,10.772366012424
36.174999999999,1.123715121511,-1.6531108094797,1.4129948901361,1.2322908119936,5,4.9999979239053,2.4563035277144,7.8951580189209,779.54422527567,10.770916593536,10.771651466734
36.199999999999,1.1231935764918,-1.6547794510458,1.4137496838001,1.3732418753967,5,4.9999979448073,2.4580517765191,7.8970622477303,779.83253054099,10.770159903465,10.770903671948
36.224999999999,1.1226348214035,-1.6564232245508,1.4144895026612,1.4332333664921,5,4.9999979654988,2.4597879212666,7.8989494495032,780.11532532426,10.769447618791,10.770200156566
36.249999999999,1.1221234542655,-1.6580569260203,1.4152264359495,1.3462819634931,5,4.9999979859819,2.4614997848246,7.9008131950632,780.42044386173,10.768707767016,10.769469093696
36.274999999999,1.1215877356397,-1.6596644791489,1.4159480216646,1.3871152078968,5,4.9999980062589,2.4631942527374,7.9026549082471,780.70727302198,10.768003778133,10.768773759244
36.299999999999,1.1210181018867,-1.661325594793,1.4166875961755,1.4957812964715,5,4.9999980263317,2.4649503244317,7.9045603631148,781.00983718427,10.767288320484,10.768067222682
36.324999999999,1.1204889431963,-1.6629553744869,1.4174185970346,1.3759095466337,5,4.9999980462025,2.4666638560977,7.90642330515,781.31016617854,10.766564834294,10.767352606431
36.349999999999,1.1199867339722,-1.6645961708135,1.4181636610067,1.0188172867687,5,4.9999980658731,2.4683797892812,7.9082940127735,781.65362583671,10.76581434031,10.766611206287
36.374999999999,1.1194774334258,-1.666261425953,1.4189058793126,1.2206446467661,5,4.9999980853457,2.4701211857686,7.9101869865556,781.99287917804,10.765052596005,10.765858574668
36.399999999999,1.1189886701602,-1.6678960697195,1.4196448815896,1.254857865002,5,4.9999981046223,2.4718273363401,7.9120463074366,782.36144301436,10.764296894154,10.765111997926
36.424999999999,1.1184927753662,-1.669515961723,1.4203762972605,1.7439429550835,5,4.9999981237048,2.4735214324855,7.9138915528493,782.75555653973,10.763556678319,10.764380864138
36.449999999999,1.118035861034,-1.6711443627457,1.4211268970662,0.90040969923115,5,4.9999981425952,2.4752127221112,7.9157419205604,783.1662348547,10.76278233728,10.763615897462
36.474999999999,1.1175782047876,-1.6727517260291,1.4218567024629,1.4402801012822,5,4.9999981612954,2.4768839689406,7.9175655657786,783.58741097421,10.762023073105,10.762865799921
36.499999999999,1.1171322809336,-1.6743562729878,1.4225925835217,1.5943692058554,5,4.9999981798073,2.4785493274684,7.9193862634358,784.03866619095,10.761257337849,10.762109359035
36.524999999999,1.1166702744188,-1.6759994708165,1.4233390460548,1.4794258299081,5,4.9999981981329,2.4802562396289,7.9212492597957,784.5008316025,10.760477280944,10.761338783166
36.549999999999,1.1162085156024,-1.6776640934682,1.4241050335185,1.6917083991439,5,4.9999982162739,2.4819837203892,7.9231389493394,784.96154957588,10.759682676434,10.760553962462
36.574999999999,1.1157860302534,-1.6792801006891,1.4248454785367,1.8082817185472,5,4.9999982342323,2.4836540416781,7.9249660322695,785.44573113025,10.758892590082,10.759773388665
36.599999999999,1.1153555839843,-1.6808504011491,1.4255582832874,2.1567053805259,5,4.9999982520099,2.4852822700175,7.9267434512234,785.90683962754,10.758139635521,10.759029640383
36.624999999999,1.1149063359787,-1.6824283829774,1.4262745511277,2.381973130823,5,4.9999982696085,2.486922955978,7.9285336718914,786.3348608632,10.757395431081,10.758294734775
36.649999999999,1.1144498102166,-1.684027613013,1.4269980241027,2.2992834386222,5,4.99999828703,2.4885860712711,7.9303473327262,786.76696142266,10.756642308953,10.75755105485
36.674999999999,1.1139583814186,-1.6856339911441,1.4277102765614,2.6733429841002,5,4.999998304276,2.4902659382193,7.932171957764,787.18245651295,10.755910120557,10.756828210243
36.699999999999,1.1134907348538,-1.6872424459418,1.4284337103179,2.3921941029183,5,4.9999983213484,2.4919409964707,7.933996560884,787.56646632454,10.755159293738,10.756086924086
36.724999999999,1.1130029360659,-1.6888718209407,1.4291639592973,2.4222525106844,5,4.9999983382489,2.4936418229006,7.9358475266094,787.93095216042,10.754409232363,10.755346543262
36.749999999999,1.1125011436983,-1.6904984682433,1.4298815550598,2.4342461612388,5,4.9999983549793,2.4953441087249,7.9376948816662,788.29238958095,10.753671505626,10.754618379007
36.774999999999,1.1120058718235,-1.6921284901701,1.4306056827845,2.5912299123255,5,4.9999983715412,2.4970477124674,7.9395459966473,788.649288816,10.752926921091,10.753883493872
36.799999999999,1.111511674431,-1.6937464720636,1.4313228518258,2.2922371101809,5,4.9999983879364,2.4987394856409,7.9413835025396,788.99297887693,10.752189947965,10.753156176273
36.824999999999,1.1110222518662,-1.6953614515553,1.4320402033098,2.5277429107787,5,4.9999984041665,2.5004269965907,7.9432171563666,789.31932643909,10.751451726812,10.752427662369
36.849999999999,1.1105277207376,-1.6969839033505,1.4327558869348,2.659875111939,5,4.9999984202332,2.5021231424761,7.9450581109874,789.67331560437,10.750712392822,10.75169806233
36.874999999999,1.1100719683338,-1.6986086687406,1.433499927372,2.5354418176406,5,4.9999984361382,2.5038106177579,7.9469023368409,789.9915798434,10.749943242504,10.750939083613
36.899999999999,1.1096146806864,-1.7002086945176,1.4342117756584,2.3431118311669,5,4.999998451883,2.5054747074429,7.9487122877967,790.305617238,10.74919222969,10.750197853281
36.924999999999,1.1091302720346,-1.7018025343992,1.4349160274445,2.5116069180628,5,4.9999984674693,2.5071405337573,7.9505208640014,790.64410858108,10.748465532839,10.749480880702
36.949999999999,1.1086660130926,-1.7034090224984,1.4356354415126,2.4906500051789,5,4.9999984828987,2.5088127599317,7.9523412752131,790.96919240708,10.747715663613,10.748740994818
36.974999999999,1.1081727911565,-1.7050261547217,1.4363474486572,2.1558185362719,5,4.9999984981728,2.5105034356859,7.9541757611574,791.27941578464,10.746980045461,10.748015305367
36.999999999999,1.1077430444812,-1.7066247645167,1.4370805834194,2.8146783245424,5,4.999998513293,2.5121588013499,7.9559862091851,791.61502409732,10.746210596182,10.747256131277
37.024999999999,1.1072407858607,-1.7082979033317,1.4378086923441,2.2569791989669,5,4.9999985282611,2.5139057006647,7.957878773536,791.9652710152,10.745444033586,10.746499824614
37.049999999999,1.1068038470963,-1.7099259969874,1.43854363223,2.4531342518339,5,4.9999985430784,2.5155914065808,7.9597177246152,792.31000359804,10.744660277441,10.745726473117
37.074999999999,1.1064002641041,-1.7115664980043,1.4393042762451,2.7317531549947,5,4.9999985577466,2.5172808215145,7.9615704798974,792.65703867617,10.743843804875,10.744920824154
37.099999999999,1.1059688614206,-1.7131987204084,1.440034461791,2.4277080533085,5,4.9999985722671,2.5189690923019,7.9634098899069,793.01028408535,10.743053593142,10.744141055462
37.124999999999,1.1055116721626,-1.714840547054,1.4407652011278,2.1188288698381,5,4.9999985866414,2.5206733859245,7.9652642352713,793.36788162026,10.742276025741,10.743373988881
37.149999999999,1.1050010297295,-1.7165339760828,1.441509138467,2.6239674906422,5,4.9999986008709,2.5224421305556,7.9671830631256,793.76003766379,10.741502970354,10.742611674669
37.174999999999,1.1045469572508,-1.7181599054987,1.4422391311844,2.4819105479255,5,4.9999986149572,2.5241302739977,7.9690222797112,794.13668096105,10.740734328348,10.741853625125
37.199999999999,1.1041656720862,-1.7197843399687,1.4429874114258,2.5036788205777,5,4.9999986289017,2.5257988559479,7.9708509647699,794.51250252171,10.739913397715,10.741043608845
37.224999999999,1.103761283335,-1.7213965630559,1.4437239507747,2.4480520489283,5,4.9999986427058,2.527461021266,7.972669008707,794.88882708714,10.739117927598,10.740258933023
37.249999999999,1.1032689540053,-1.7230422058899,1.4444369968933,2.2919046875667,5,4.999998656371,2.5291787315169,7.9745288375361,795.26801011235,10.738364677642,10.739516180889
37.274999999999,1.1028395329326,-1.7246927010329,1.4451891487948,2.6824160373421,5,4.9999986698985,2.5308841747657,7.9763927766868,795.67374655853,10.737562094676,10.738724725244
37.299999999999,1.1023290895293,-1.7263480129031,1.4459056428178,2.3451134100757,5,4.9999986832898,2.5326164016144,7.9782673362459,796.05764308395,10.73681605689,10.737989335771
37.324999999999,1.1019169588124,-1.7279893072677,1.4466604145995,2.0908718061509,5,4.9999986965464,2.534308648322,7.980120274281,796.45602662589,10.7360074162,10.737191968076
37.349999999999,1.1015247034022,-1.7296113377046,1.4474020898709,2.3490279413749,5,4.9999987096694,2.5359774344212,7.9819464531476,796.8497954368,10.735197404417,10.736393088728
37.374999999999,1.101085610837,-1.7312135485567,1.448114740078,2.3661869449163,5,4.9999987226604,2.5376387236481,7.9837541456583,797.24446033724,10.734435476727,10.735641905812
37.399999999999,1.1006833828339,-1.7328159342112,1.4488447572278,2.0042959292285,5,4.9999987355205,2.5392908214515,7.9855603439285,797.64382151708,10.733646503602,10.734863990893
37.424999999999,1.1002342231668,-1.7344400400233,1.4495654340627,2.0239855897009,5,4.9999987482512,2.5409758923983,7.9873930575438,798.00667924131,10.732877566657,10.734106019811
37.449999999999,1.0998155293052,-1.7360437700726,1.4502895216899,2.3319180592623,5,4.9999987608537,2.5426333768237,7.9892018022778,798.35890432683,10.732100203656,10.73333972543
37.474999999999,1.0992244281571,-1.7375353674429,1.4510783949409,1.6240857101702,5,4.9999987733293,2.5442378279082,7.9909897016845,798.70674762215,10.731525854965,10.73277746132
37.499999999999,1.0986557324944,-1.7389164030359,1.4518264691657,1.4360982095625,5,4.9999987856793,2.5457313720374,7.9926601175344,799.02911328541,10.731010028685,10.732273145986
37.524999999999,1.0980536310343,-1.7402834745192,1.4525563627535,1.5368711964953,5,4.999998797905,2.5472251627217,7.9943226924224,799.32499412663,10.730528432857,10.731802830089
37.549999999999,1.097444881811,-1.7416472487482,1.4532712317557,1.612692227788,5,4.9999988100076,2.5487186337676,7.9959784380113,799.63526939996,10.730054149799,10.731339644171
37.574999999999,1.0968329391601,-1.7430317057953,1.4540035052128,1.6051086621505,5,4.9999988219883,2.5502323031909,7.9976599312581,799.92129135617,10.729568416979,10.730865329037
37.599999999999,1.0962025010678,-1.7444402783159,1.4547452735623,1.6169653909909,5,4.9999988338485,2.551775523439,7.9993721663525,800.20922419715,10.729080192591,10.730388721905
37.624999999999,1.0955714895318,-1.7458683797624,1.4555035863322,1.6503675843543,5,4.9999988455892,2.5533368207521,8.001107875878,800.52935391294,10.728579385959,10.729899845937
37.649999999999,1.0949273878019,-1.7473198660776,1.4562685271615,1.4018804856667,5,4.9999988572117,2.5549248004629,8.0028704915576,800.82735566668,10.728072619493,10.729405170026
37.674999999999,1.0942938636623,-1.7487664312527,1.4570330642719,1.6011900599041,5,4.9999988687172,2.5565040102783,8.0046250344138,801.1460543485,10.727561595379,10.728906286276
37.699999999999,1.0937838138777,-1.7500984968824,1.4579623716645,1.8888838331879,5,4.9999988801068,2.5579303866749,8.0063274332668,801.48326835081,10.727037157883,10.728396668235
37.724999999999,1.0933234208328,-1.7513740740816,1.4588830807862,2.0855017510609,5,4.9999988913818,2.5592865057503,8.0079665684759,801.76420928623,10.726514454446,10.727888728335
37.749999999999,1.0928634572479,-1.7526539556536,1.4598117104811,1.8889222666821,5,4.9999989025433,2.5606465290361,8.0096133885778,802.03488634449,10.725988672017,10.727377917746
37.774999999999,1.0924117679289,-1.7539315182719,1.460737306469,2.1514267193302,5,4.9999989135924,2.5620015897301,8.0112543996738,802.30746713661,10.725458502548,10.726862753445
37.799999999999,1.0919503483938,-1.7552152183148,1.4616622608931,2.3123514724394,5,4.9999989245303,2.5633656988854,8.0129025302737,802.55389799967,10.724931506784,10.726350833325
37.824999999999,1.0914712727644,-1.756528128965,1.4626034691637,2.4742564173231,5,4.999998935358,2.5647632853172,8.0145874993662,802.8195084065,10.724397949348,10.72583269947
37.849999999999,1.0909792586773,-1.7578754295699,1.4635631355395,2.5693968335371,5,4.9999989460767,2.5661976133068,8.0163132619034,803.08227427896,10.723850865258,10.725301428446
37.874999999999,1.0904897932289,-1.7592249123604,1.4645298013762,2.6424640803389,5,4.9999989566875,2.567633120265,8.018043904289,803.37570415728,10.723300591739,10.72476717164
37.899999999999,1.0900044629614,-1.7605723456661,1.4654939388724,2.627312710185,5,4.9999989671915,2.5690652941308,8.0197703697806,803.65127069052,10.722748815407,10.724231458941
37.924999999999,1.0895220975822,-1.7619174093622,1.466457688391,2.6685354435282,5,4.9999989775897,2.5704942352442,8.0214939375455,803.94882567132,10.722196614199,10.723695403251
37.949999999999,1.0890528659896,-1.7632489455788,1.4674135305647,2.5889954920056,5,4.9999989878833,2.5719060309035,8.0231988719268,804.2503669861,10.721644014832,10.723158904801
37.974999999999,1.0885759943848,-1.7645780213497,1.4683635758353,2.6075251194847,5,4.9999989980732,2.5733180680603,8.0249007635063,804.53306210148,10.721098871187,10.722629849894
37.999999999999,1.088092676055,-1.7659166312382,1.4693183873952,2.652303206502,5,4.9999990081605,2.5747412592075,8.0266145715925,804.81260980229,10.720552210073,10.722099444495
38.024999999999,1.0876094015751,-1.7672678629464,1.4702844927883,2.5754496043002,5,4.9999990181462,2.5761763136846,8.0283445256332,805.11624490755,10.719997161773,10.721560932676
38.049999999999,1.0871311030913,-1.7686181838843,1.4712493019629,2.5571178751051,5,4.9999990280315,2.5776088415465,8.0300716599124,805.44301774802,10.71943921808,10.721019592382
38.074999999999,1.0866606451846,-1.769967038775,1.4722155768286,2.4502268434251,5,4.9999990378172,2.5790373863158,8.0317963127105,805.73964369825,10.718876637263,10.720473729485
38.099999999999,1.0862004982344,-1.7713135074447,1.4731831795819,2.3328077553331,5,4.9999990475043,2.5804603104509,8.0335170591132,806.06696403655,10.718308213603,10.719922136493
38.124999999999,1.0857495979188,-1.7726278647267,1.474126111564,2.3614002408524,5,4.999999057094,2.581849859356,8.035196334815,806.38875985588,10.717754774605,10.719385184681
38.149999999999,1.0853012023517,-1.7739433437107,1.4750691418757,2.3148206690028,5,4.9999990665871,2.5832396591767,8.0368758733559,806.721178456,10.717198881116,10.718845865107
38.174999999999,1.084857569271,-1.7752538786688,1.4760104943525,2.2402560426812,5,4.9999990759846,2.5846232458877,8.0385493298604,807.05955721091,10.716642954602,10.718306567615
38.199999999999,1.084423216935,-1.7765624237959,1.4769523705418,2.1545729779347,5,4.9999990852875,2.5860019961556,8.0402190852488,807.42211163237,10.716081663832,10.717762000362
38.224999999999,1.0839973659751,-1.7778671665229,1.4778930012897,2.1218662145942,5,4.9999990944968,2.5873744766195,8.0418829628969,807.7935113548,10.715516803509,10.717213926459
38.249999999999,1.0835852577824,-1.7791608154562,1.4788244408562,2.0248474654544,5,4.9999991036133,2.5887321808307,8.0435294562589,808.15460740165,10.714949411912,10.716663241619
38.274999999999,1.0831753700943,-1.7804521861492,1.4797597001215,1.9704297456699,5,4.999999112638,2.5900870410388,8.0451757721693,808.50832109432,10.71438205671,10.716112744516
