Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.174999999999,1.7970136135854,-1.8925755241031,-0.014708638723289,1.8542821556087,5,4.9999979239053,2.6622870370072,3.8175590140593,614.94046106544,10.119214177171,10.272557133574
36.199999999999,1.7984944585669,-1.8937941130269,-0.014570862824051,1.6402476521513,5,4.9999979448073,2.6642048119744,3.8194817316733,615.37470384069,10.11730419486,10.2706993896
36.224999999999,1.799892337727,-1.8950125634865,-0.014431519023981,0.82146953569131,5,4.9999979654988,2.6660591818589,3.8213413295769,615.82800798134,10.115453367068,10.268900207253
36.249999999999,1.8013416523015,-1.8962254145998,-0.01429523411115,2.0516865992433,5,4.9999979859819,2.6679490285614,3.8232360839506,616.2913546128,10.113569862668,10.267068330123
36.274999999999,1.8028303571651,-1.8974259266021,-0.014159880972724,0.65014034736756,5,4.9999980062589,2.6698614801917,3.8251533193849,616.7264894596,10.111666990949,10.265217235311
36.299999999999,1.8042630017764,-1.8986689681715,-0.01401947439918,1.1205554329258,5,4.9999980263317,2.6717582202703,3.8270552491763,617.17634317052,10.109774150356,10.263376913235
36.324999999999,1.8057262765229,-1.8998904641108,-0.013882584394141,1.2800038598395,5,4.9999980462025,2.6736643223959,3.8289662604758,617.61463894886,10.10787464455,10.261529440503
36.349999999999,1.8071862352301,-1.9011161222349,-0.013745948233956,1.2598712392401,5,4.9999980658731,2.6755705535634,3.8308773823202,618.06829309561,10.105974577677,10.259681392164
36.374999999999,1.8086329329696,-1.9023560403771,-0.013608379766032,0.94335548090307,5,4.9999980853457,2.6774758964063,3.8327876850272,618.56808255602,10.104073934327,10.257832957633
36.399999999999,1.8101064567186,-1.9035960564226,-0.013469007985782,1.3893542812334,5,4.9999981046223,2.6794017499916,3.8347185751134,619.01809631215,10.102154131379,10.255965982917
36.424999999999,1.8115881229079,-1.9048278674201,-0.013330823551429,1.1189428391011,5,4.9999981237048,2.681328584969,3.8366503587369,619.49733472873,10.100234299543,10.254098796233
36.449999999999,1.8130932588991,-1.90607396553,-0.013194407726428,0.94840535996557,5,4.9999981425952,2.6832826051458,3.8386091349183,620.00506248712,10.098287730492,10.252204989739
36.474999999999,1.8145673539148,-1.9073024841601,-0.013056403928778,1.0489323750915,5,4.9999981612954,2.6852015147685,3.840533000607,620.50665341106,10.096375605267,10.250345405474
36.499999999999,1.8160140488052,-1.9085330130679,-0.012921621010887,1.4688646320755,5,4.9999981798073,2.6871007586966,3.8424370210726,620.99082864173,10.094481570329,10.248503104513
36.524999999999,1.8174957336854,-1.9097705636711,-0.012782884551355,0.59594776563348,5,4.9999981981329,2.689031282351,3.8443725234325,621.5117337061,10.092557703348,10.24663212374
36.549999999999,1.818968309905,-1.91100316847,-0.012649683548912,1.1622599911803,5,4.9999982162739,2.6909516456793,3.8462975007882,622.03093291859,10.090643795695,10.24477001736
36.574999999999,1.8204368715436,-1.9122568427563,-0.012512308486763,0.86313752922332,5,4.9999982342323,2.6928825450818,3.8482332808403,622.55789221011,10.088717945237,10.242896890266
36.599999999999,1.8218751230492,-1.9134875436993,-0.012374993144316,0.67770075025057,5,4.9999982520099,2.6947754772529,3.850131186978,623.03160818635,10.086829806357,10.241060917884
36.624999999999,1.8233611271005,-1.9147410101326,-0.012237936576597,1.3656506577567,5,4.9999982696085,2.6967195415882,3.8520800765702,623.5523912329,10.084891693296,10.239175700392
36.649999999999,1.8248480723307,-1.9159930412904,-0.012101701562762,1.1320060765911,5,4.99999828703,2.698663400672,3.8540287038093,624.09264265709,10.082953921157,10.237290698153
36.674999999999,1.8263256204894,-1.9172509093234,-0.011966066118462,0.89297469164241,5,4.999998304276,2.7006038595223,3.8559738972505,624.60821212791,10.081018737445,10.235408163075
36.699999999999,1.8277889237453,-1.9184944394811,-0.011829505609343,1.0688890288573,5,4.9999983213484,2.7025241781604,3.8578990654105,625.13644815433,10.079103766011,10.233545716781
36.724999999999,1.8292354017263,-1.9197074866271,-0.011695906490214,0.62181729873407,5,4.9999983382489,2.7044119763296,3.8597915850676,625.62891529981,10.077222186634,10.231715666874
36.749999999999,1.830691868593,-1.9209296817432,-0.011561818416345,1.3380322302722,5,4.9999983549793,2.7063133065576,3.8616976375976,626.11382473686,10.075327074288,10.229872393555
36.774999999999,1.8321771818292,-1.9221768416694,-0.011426048954969,0.87484392432124,5,4.9999983715412,2.7082527815616,3.8636418589424,626.57338896535,10.073393897455,10.227991943038
36.799999999999,1.8336164336895,-1.9234108555819,-0.011291311018525,1.3537413836142,5,4.9999983879364,2.7101486286687,3.8655424879344,627.05242453026,10.071502734864,10.226152714126
36.824999999999,1.835080748788,-1.9246550508495,-0.01115410254619,0.91005484797607,5,4.9999984041665,2.7120701490489,3.8674689008539,627.57555987121,10.069586586641,10.224289326503
36.849999999999,1.8365692686708,-1.925904881329,-0.011017731116799,1.1969595194746,5,4.9999984202332,2.7140137970801,3.8694173270999,628.1348187169,10.06764925842,10.222404955774
36.874999999999,1.8379618818491,-1.9270947594474,-0.010887998033686,1.8645037475336,5,4.9999984361382,2.7158455125059,3.8712536310164,628.66274105604,10.065822298634,10.220628152375
36.899999999999,1.8393701757577,-1.9282761209558,-0.010754731389504,1.3216113840454,5,4.999998451883,2.7176836927872,3.8730966358305,629.15844768519,10.063990167984,10.218846888634
36.924999999999,1.8407496539129,-1.9294522301135,-0.010627227419625,2.0978529426224,5,4.9999984674693,2.7194964786906,3.8749139002565,629.65525081513,10.062182232707,10.21708847348
36.949999999999,1.8421288107649,-1.9306360824355,-0.010496443092197,1.6777211202949,5,4.9999984828987,2.7213140539827,3.876736174792,630.14000194792,10.060369086701,10.215325514714
36.974999999999,1.8435144636358,-1.93183111092,-0.010364101002215,1.2124686193868,5,4.9999984981728,2.7231438427567,3.8785707432389,630.63003092822,10.058543466961,10.213550561134
36.999999999999,1.844917141267,-1.9330320101448,-0.010233460778209,1.6453846898498,5,4.999998513293,2.7249903701692,3.8804218862246,631.090779592,10.056701610616,10.211759341619
37.024999999999,1.846274909111,-1.9341994342118,-0.010104658301307,0.8482504151734,5,4.9999985282611,2.7267810159942,3.8822171585015,631.54756733076,10.054915231443,10.210022457054
37.049999999999,1.8476379905348,-1.9353801713807,-0.0099763033659378,0.55543877782938,5,4.9999985430784,2.7285843826319,3.8840250872113,631.9944155284,10.053115717894,10.208272578719
37.074999999999,1.8490163490344,-1.9365747282424,-0.0098461743213693,0.56277830616087,5,4.9999985577466,2.7304083448709,3.8858536855317,632.44202759192,10.051295625246,10.206502761316
37.099999999999,1.8503764487142,-1.9377520485055,-0.009713270367981,0.015629443169342,5,4.9999985722671,2.7322072206701,3.8876574642326,632.87301771472,10.049500637021,10.204758167941
37.124999999999,1.8517419132002,-1.9389421412404,-0.0095813216630308,0.19388198853609,5,4.9999985866414,2.7340185224064,3.8894735656727,633.29047361732,10.047692857579,10.20300083123
37.149999999999,1.8531073221505,-1.9401379105124,-0.0094508952769358,0.21710957859404,5,4.9999986008709,2.7358335171043,3.8912932405875,633.70912974286,10.045881129661,10.201239360843
37.174999999999,1.8544693790734,-1.9413602001985,-0.0093173948747526,0.25506753173835,5,4.9999986149572,2.7376635966484,3.8931281829559,634.13187792395,10.044053149896,10.199462440089
37.199999999999,1.8558605351012,-1.9425935885257,-0.0091813403954579,0.25394164606549,5,4.9999986289017,2.7395227797646,3.8949923376385,634.59267127017,10.042196669586,10.19765791734
37.224999999999,1.8573536494156,-1.943938343204,-0.0090374704481631,0.82962691745818,5,4.9999986427058,2.7415321964713,3.8970068981521,635.022378539,10.040189390346,10.195706276079
37.249999999999,1.8587835715502,-1.9451998021908,-0.0088969068708207,0.00015089164539295,5,4.999998656371,2.7434390147862,3.8989188903606,635.440459919,10.038285606067,10.193855998502
37.274999999999,1.8601039118747,-1.9464330683209,-0.0087598036488428,0.36168829452541,5,4.9999986698985,2.7452457366575,3.9007308068083,635.88168322592,10.036479592412,10.192101417944
37.299999999999,1.861449602577,-1.9476406901145,-0.0086259303415633,0.18245098249549,5,4.9999986832898,2.7470538389396,3.9025438583589,636.35095524242,10.034673567799,10.190346283999
37.324999999999,1.8629003302928,-1.9489332137644,-0.0084834991368228,0.90147033677705,5,4.9999986965464,2.7489968336104,3.9044920664943,636.804254509,10.032733152999,10.188460324016
37.349999999999,1.8644235987866,-1.9502765419701,-0.0083377249293974,1.0063151514222,5,4.9999987096694,2.7510278130719,3.9065282707307,637.23575597534,10.030705429443,10.186488995348
37.374999999999,1.8658017945632,-1.9514844296592,-0.0082049296578091,0.23470696753353,5,4.9999987226604,2.7528604113006,3.9083656740213,637.67529280999,10.028876097539,10.184710785145
37.399999999999,1.8671404667233,-1.9527005176416,-0.0080684142109792,1.3239509224488,5,4.9999987355205,2.7546689778968,3.910179385575,638.154610785,10.027069118915,10.18295525432
37.424999999999,1.8685405174839,-1.9539909280375,-0.0079462693722233,0.90764310569131,5,4.9999987482512,2.7565730002502,3.9120873217595,638.63093984956,10.025166242659,10.181102808971
37.449999999999,1.869996346628,-1.955372321106,-0.0078469478091036,1.3179875010481,5,4.9999987608537,2.758579909642,3.9140966873508,639.09947864647,10.023159742882,10.179144367864
37.474999999999,1.8713671062914,-1.9567438765891,-0.0077660805257989,0.62943396342471,5,4.9999987733293,2.7605190193599,3.9160374825526,639.56669552399,10.021220671816,10.177249122308
37.499999999999,1.872769061171,-1.9581527397596,-0.0076931735294168,1.5529104554157,5,4.9999987856793,2.7625065738666,3.9180263737884,640.05041193414,10.01923318882,10.17530483567
37.524999999999,1.8741045780014,-1.9595041643998,-0.0076170575238197,0.47529055425386,5,4.999998797905,2.7644065616989,3.9199278856629,640.52172890812,10.01733333659,10.173447412308
37.549999999999,1.8754740636876,-1.9608418803181,-0.0075460064731191,1.4084599180034,5,4.9999988100076,2.7663209741212,3.9218436161174,641.00061710632,10.015418955344,10.171574815122
37.574999999999,1.8768168261898,-1.9621492058305,-0.0074774973570331,1.3314921432043,5,4.9999988219883,2.7681950368556,3.9237189306595,641.48980337746,10.013544943158,10.169741539221
37.599999999999,1.8781409167932,-1.9634510812572,-0.0074039184271885,0.75757201855135,5,4.9999988338485,2.770051941687,3.9255772926833,641.9449734113,10.011688043827,10.167926013877
37.624999999999,1.8795200789622,-1.9648372833982,-0.0073300891405691,0.91349987474353,5,4.9999988455892,2.7720073558795,3.9275341001413,642.39917532366,10.009732701474,10.166013618056
37.649999999999,1.8808616342615,-1.9661798154363,-0.0072589993972508,1.2978084964201,5,4.9999988572117,2.7739052923626,3.9294333675384,642.8561808298,10.007834803758,10.164157321636
37.674999999999,1.8822962980053,-1.9675789887796,-0.0071871830012977,1.0796015761593,5,4.9999988687172,2.7759092749231,3.9314386365222,643.29348059103,10.005830863474,10.162196757156
37.699999999999,1.8836708504707,-1.9689735477337,-0.0071098548428357,0.87860478309702,5,4.9999988801068,2.7778673834891,3.9333982713863,643.74184439032,10.003872926867,10.160282468995
37.724999999999,1.8849982901463,-1.9703357468076,-0.0070456204279002,1.3155821630229,5,4.9999988913818,2.7797694041014,3.9353013763412,644.21291287196,10.001971247901,10.158421300097
37.749999999999,1.886318368544,-1.9717961297577,-0.0070095936292731,0.91399744174243,5,4.9999989025433,2.7817379887038,3.9372702905769,644.7001075298,10.000005799768,10.156492427441
37.774999999999,1.8876443292783,-1.9732475439714,-0.0069972448321823,0.45236204471529,5,4.9999989135924,2.7837038918267,3.9392362324838,645.18462738752,9.9980424716617,10.154561514995
37.799999999999,1.8889243360724,-1.9747010281869,-0.0069665008934914,1.8544282118943,5,4.9999989245303,2.7856406503965,3.9411732350515,645.69373307894,9.9961103806161,10.152664588328
37.824999999999,1.8902015159436,-1.9760647283957,-0.0069509539135436,0.24305259279101,5,4.999998935358,2.7875090365137,3.9430416858514,646.20375891963,9.994243402258,10.150829124267
37.849999999999,1.8915293845288,-1.9775539133399,-0.0069355602716169,1.0721200408852,5,4.9999989460767,2.7895042574984,3.9450369662181,646.70460993052,9.9922521751137,10.148871313512
37.874999999999,1.8927937239781,-1.9789499479235,-0.0069142959862249,0.8709927307573,5,4.9999989566875,2.7913877295055,3.9469205582576,647.20470990927,9.9903716088887,10.14702349587
37.899999999999,1.8940316205632,-1.9804293320175,-0.0068887889398379,1.1096828132247,5,4.9999989671915,2.7933167098717,3.9488497072572,647.72497073563,9.988451279971,10.145137284513
37.924999999999,1.8953633924235,-1.9818328179893,-0.0068716207409333,1.4387583792442,5,4.9999989775897,2.7952514938805,3.9507845674351,648.25624710597,9.9865175071377,10.143236389633
37.949999999999,1.8966454647948,-1.9832882129179,-0.0068531441095343,1.4667257303787,5,4.9999989878833,2.7971910515526,3.9527242131113,648.76169859223,9.9845826129988,10.1413346324
37.974999999999,1.8979554778915,-1.9846979632852,-0.0068381002128983,0.89579923225032,5,4.9999989980732,2.7991155074268,3.9546487277853,649.26786198563,9.982659919097,10.139444297993
37.999999999999,1.8992634199179,-1.9861407010889,-0.0068195505492723,1.5610453973438,5,4.9999990081605,2.8010628658208,3.9565961745252,649.75003989884,9.980715517669,10.137533218293
38.024999999999,1.9005191667187,-1.9875486103011,-0.0068010011041103,1.1138830556972,5,4.9999990181462,2.8029494257529,3.9584828256481,650.26330621242,9.9788327270788,10.135682808666
38.049999999999,1.9018154816882,-1.9890040903751,-0.0067833316677111,0.75105485986334,5,4.9999990280315,2.8048984908483,3.9604319708338,650.80947175209,9.9768876459935,10.133770930588
38.074999999999,1.9030867929146,-1.9904413897062,-0.0067623667659051,0.70253600060603,5,4.9999990378172,2.8068173607245,3.9623509552341,651.37059166265,9.9749731317957,10.131889736407
38.099999999999,1.9043916151249,-1.9918594806904,-0.0067473329115918,0.70950525431216,5,4.9999990475043,2.8087444162607,3.9642780694126,651.90531156787,9.9730482747201,10.129997332125
38.124999999999,1.9056457210673,-1.9932742652828,-0.006727654606196,0.7738365575242,5,4.999999057094,2.8106350238766,3.9661687794361,652.33464957164,9.9711618258135,10.12814356751
38.149999999999,1.9069502451991,-1.9946622554845,-0.0067154059439843,0.31478264182868,5,4.9999990665871,2.8125398335812,3.968073628522,652.80428569372,9.9692583344407,10.126271733514
38.174999999999,1.9082161981698,-1.9960729595494,-0.0067004781639951,0.92075671159557,5,4.9999990759846,2.8144352815184,3.9699691352409,653.24529648572,9.9673663261594,10.124411686359
38.199999999999,1.9094554071198,-1.9974795968089,-0.006683605175903,0.37077877964441,5,4.9999990852875,2.8163099194039,3.9718438490589,653.65159099867,9.9654962054446,10.122573540349
38.224999999999,1.9107336745685,-1.9988509933743,-0.0066695228334799,0.0089580504068608,5,4.9999990944968,2.8181846717102,3.9737186542548,654.06608502862,9.9636230581989,10.120731936729
38.249999999999,1.912027435871,-2.0002924767508,-0.0066550167204009,0.8396032038954,5,4.9999991036133,2.8201216003699,3.9756556372335,654.48766997095,9.9616896398591,10.118831083989
38.274999999999,1.9132864993044,-2.0017090265257,-0.0066393192762006,0.70904554218979,5,4.999999112638,2.8220168190892,3.97755092096,654.86327794811,9.959798431211,10.116972006727
38.299999999999,1.9145834378289,-2.0031308332628,-0.0066194504733073,0.99369194745104,5,4.9999991215719,2.8239412888691,3.979475493303,655.26959729053,9.9578765806735,10.11508350831
38.324999999999,1.9158517001311,-2.0045203077572,-0.0066063703382526,0.25670596471619,5,4.9999991304159,2.8258225460652,3.9813567959707,655.6406707407,9.9559978535111,10.113236282943
38.349999999999,1.9171494432954,-2.0059283675025,-0.0065913917241486,0.86023755437051,5,4.9999991391708,2.8277374271494,3.983271735637,656.01301656792,9.9540850915148,10.111355897275
38.374999999999,1.9184124134533,-2.0072869609368,-0.0065825581028552,0.035383873971829,5,4.9999991478375,2.8295923852998,3.9851267148208,656.40197895245,9.9522318297263,10.109533018374
