Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.449999999999,1.9404621948623,-1.8261611867628,-3.5155209704351,1.9720429009929,5,4.9999999999971,4.5113482117244,9.3739887517674,1835.2240156973,10.064841645077,11.304733427776
69.474999999999,1.9403752500671,-1.8262425104436,-3.5154893485911,2.0604838250494,5,4.9999999999971,4.5114672618755,9.3741119300101,1835.6826141443,10.064844664913,11.304750514913
69.499999999999,1.9403326813956,-1.8263147971269,-3.5154666620083,2.0494516721905,5,4.9999999999971,4.5115511514241,9.3741988330446,1836.139078196,10.064823000892,11.30474155705
69.524999999999,1.9403112672736,-1.8263743265929,-3.5154460066137,1.9815264444416,5,4.9999999999972,4.5116144153313,9.3742653835313,1836.5871269788,10.064795591821,11.304726559467
69.549999999999,1.9403761218329,-1.8264072156995,-3.5154382748995,2.1552693951905,5,4.9999999999972,4.5116871326414,9.374338510726,1837.0297183241,10.064726659783,11.304668708695
69.574999999999,1.9405416164231,-1.8264126607249,-3.5154514083207,2.0872016248359,5,4.9999999999972,4.5118527167823,9.3745046148934,1837.4507852324,10.064606697912,11.304555924596
69.599999999999,1.9406925108078,-1.8264167692156,-3.5154667813464,2.0667347118979,5,4.9999999999972,4.5120036670887,9.3746563459876,1837.8697422631,10.064497930645,11.304452087553
69.624999999999,1.9407648356592,-1.8264408491671,-3.515475766806,2.2860222882512,5,4.9999999999973,4.5120798952213,9.3747331018778,1838.2831283722,10.064430038306,11.304387550636
69.649999999999,1.9407793049766,-1.826455322,-3.5154529634541,2.5765096415209,5,4.9999999999973,4.5121003604122,9.3747637419969,1838.6855072755,10.064409573756,11.30437971438
69.674999999999,1.9407360224552,-1.8264754905712,-3.5154122156947,2.0456820725913,5,4.9999999999973,4.5121481113067,9.3748265156205,1839.0931957561,10.064425556982,11.304412499096
69.699999999999,1.9406587915217,-1.826510890886,-3.5153782186241,2.2074843417266,5,4.9999999999974,4.5122330689395,9.3749180229982,1839.486231362,10.064454495714,11.304453744304
69.724999999999,1.9405447141753,-1.8265517444738,-3.5153414646197,2.1328035645637,5,4.9999999999974,4.5123542409519,9.3750446465088,1839.8699740943,10.064505393077,11.304515794881
69.749999999999,1.9404106514009,-1.8265254240039,-3.5152083035299,1.9832874699358,5,4.9999999999974,4.5124908630387,9.3752354277198,1840.2416239347,10.064618187657,11.304676853017
69.774999999999,1.9402572596068,-1.826506417585,-3.5150783729315,1.7792714958966,5,4.9999999999974,4.5126454278681,9.3754373491077,1840.6074958891,10.064739327846,11.30484387061
69.799999999999,1.9401136637326,-1.8264906166454,-3.514965185554,1.8922869993509,5,4.9999999999975,4.5127898904749,9.3756208724772,1840.9601411744,10.064851313064,11.304995113445
69.824999999999,1.940017648294,-1.8264764527313,-3.514883599054,2.0215758565674,5,4.9999999999975,4.5128869450004,9.3757476633993,1841.2969170025,10.064928757305,11.305101214421
69.849999999999,1.9400190741085,-1.826451116491,-3.5148375705116,2.1724894714198,5,4.9999999999975,4.5129123213283,9.3758002236955,1841.6178104854,10.064945814958,11.30513736114
69.874999999999,1.9401208256979,-1.8264216973728,-3.5148353313095,2.2097650125943,5,4.9999999999975,4.5130182404978,9.3759061665314,1841.9212869095,10.06489541027,11.305093505636
69.899999999999,1.940207034689,-1.8263865068493,-3.5148122752963,1.5975021404075,5,4.9999999999976,4.5131113552823,9.3760020932891,1842.3117783756,10.064860021986,11.305072498835
69.924999999999,1.9400682367442,-1.8264369453617,-3.5147814944685,2.3089865978372,5,4.9999999999976,4.5132590336931,9.3761529454431,1842.6252823321,10.064921430429,11.30514118757
69.949999999999,1.9402973389904,-1.8264404266897,-3.514859670036,2.8248609535298,5,4.9999999999976,4.5134881623881,9.3763950433122,1842.8831069642,10.064758249143,11.304960308157
69.974999999999,1.9406686149567,-1.8264229138236,-3.5149785823678,2.8303473652873,5,4.9999999999976,4.5138598511607,9.3767852902678,1843.2577061097,10.064510311743,11.304685419916
69.999999999999,1.9411680229551,-1.8263921331622,-3.5151341263216,3.4234388153653,5,4.9999999999977,4.5143602068321,9.3773092651904,1843.5487742116,10.064181969108,11.304322265837
70.024999999999,1.941862292741,-1.8263518650967,-3.5153676257565,3.6849267129096,5,4.9999999999977,4.5150556434235,9.3780428550204,1843.8546582037,10.063723737168,11.303807972268
70.049999999999,1.9427185986114,-1.8262925955683,-3.5156550217284,4.1747404836667,5,4.9999999999977,4.5159139980243,9.3789480450918,1844.1657893911,10.063165441489,11.303180048819
70.074999999999,1.9436206946126,-1.8261803963202,-3.5158878723768,3.5531363173596,5,4.9999999999977,4.5168230447045,9.3798864401532,1844.6046794355,10.06261281217,11.302582009262
70.099999999999,1.9444084043916,-1.8262921468964,-3.516173163645,4.238818055152,5,4.9999999999978,4.5176186418935,9.3807316419012,1845.0125177096,10.061980775459,11.301889393167
70.124999999999,1.9454013178266,-1.8264115929052,-3.5164873670573,4.2815738286625,5,4.9999999999978,4.5186187141101,9.3817799110569,1845.4333335955,10.061199391769,11.301050648662
70.149999999999,1.9452312024329,-1.8260903002817,-3.516427337664,5.6245626508486,5,4.9999999999978,4.5189822635526,9.3821483832067,1845.7442275996,10.061547752053,11.30138812759
70.174999999999,1.9452314305966,-1.8261837849912,-3.5163915878545,3.5122221176697,5,4.9999999999978,4.5190757485406,9.3822484706277,1846.2337399055,10.061480937445,11.301344923211
70.199999999999,1.9450501766975,-1.8262703615343,-3.5163365173078,5.2767846927662,5,4.9999999999978,4.5192766178357,9.3824567522612,1846.6838847693,10.061546299407,11.301428193103
70.224999999999,1.9449316850923,-1.8264587358273,-3.5163060651208,4.757323856596,5,4.9999999999979,4.5194991602694,9.3826813685351,1847.2163774704,10.061495077612,11.301396458728
70.249999999999,1.9444792497393,-1.8266191577514,-3.5162026210583,5.0797298544143,5,4.9999999999979,4.5199791945831,9.3831724221131,1847.7587488981,10.061697956374,11.301624187468
70.274999999999,1.9438977577052,-1.8268762856155,-3.5160604939198,5.3891532571592,5,4.9999999999979,4.5206149993679,9.3838239187346,1848.3453142023,10.061922414508,11.301888744294
70.299999999999,1.943086490688,-1.8272585552888,-3.5158734646354,5.4376286437206,5,4.9999999999979,4.5215118183442,9.3847400323899,1848.9551666225,10.062218846288,11.302237826826
70.324999999999,1.9423080484134,-1.8280326306112,-3.5157991338607,5.1168418432103,5,4.9999999999979,4.5226096184078,9.3858403460014,1849.5839903848,10.062213058322,11.302266524533
70.349999999999,1.941831432022,-1.8293681553473,-3.5160116730455,4.9758373482487,5,4.999999999998,4.5240276415053,9.3872742087599,1850.2110273559,10.061595528818,11.301619956954
70.374999999999,1.9418049586296,-1.8312337038015,-3.5165516064527,4.3120413824448,5,4.999999999998,4.5258933777877,9.3892165012094,1850.809700544,10.060284660562,11.300207025001
70.399999999999,1.9419311603781,-1.8332729365568,-3.5172499629828,4.844179236677,5,4.999999999998,4.5279365119271,9.3913756906302,1851.4281712263,10.058743089807,11.298516555626
70.424999999999,1.941441821553,-1.8351489749073,-3.5176901403717,5.466598097485,5,4.999999999998,4.5298753188743,9.3933638376348,1852.1183585369,10.057749935761,11.297431909023
70.449999999999,1.9406073340801,-1.8371515257346,-3.5181056145829,4.4585216557229,5,4.999999999998,4.5320447840522,9.3955727283018,1852.7646738089,10.056909220875,11.296494225111
70.474999999999,1.9397522947589,-1.8392713045514,-3.5185884998745,4.5537000246287,5,4.9999999999981,4.534330512486,9.3979089073783,1853.4458852329,10.055999856264,11.295464723071
70.499999999999,1.9389054132533,-1.8414648331897,-3.5191639272573,4.5022640406426,5,4.9999999999981,4.5366818474625,9.4003296289329,1854.0771436624,10.055032694996,11.29434161976
70.524999999999,1.9380472970508,-1.8436115225937,-3.5197678707181,4.7453451086282,5,4.9999999999981,4.5389936949519,9.4027190611914,1854.7707998125,10.054107221342,11.293242643506
70.549999999999,1.9370956239847,-1.8456463936876,-3.520349853846,4.7404104882584,5,4.9999999999981,4.5412401103172,9.4050396400749,1855.4328559267,10.053327496351,11.292283426808
70.574999999999,1.9360848429559,-1.8475211168152,-3.5208831418435,5.0385783544163,5,4.9999999999981,4.5433699612728,9.4072352404897,1856.141285311,10.052703692058,11.291485202579
70.599999999999,1.9350626038754,-1.8492811690688,-3.5213912891502,4.6365430758588,5,4.9999999999982,4.5454053375705,9.4093330894735,1856.8703860434,10.052169925454,11.290778590501
70.624999999999,1.9340199085667,-1.8509070486625,-3.5218693799072,4.8708623976236,5,4.9999999999982,4.5473368390486,9.4113228806011,1857.5679905695,10.051746349734,11.290183772647
70.649999999999,1.9331115904964,-1.8523915943738,-3.5223586665943,5.1254139512348,5,4.9999999999982,4.5490772176528,9.4131307299168,1858.2813277385,10.051329151538,11.289589539673
70.674999999999,1.932263565138,-1.8536548167283,-3.5227575387935,5.5543830541989,5,4.9999999999982,4.5505986898758,9.4147036179473,1859.0003007602,10.051027200796,11.289139087596
70.699999999999,1.9314431056097,-1.8547748870616,-3.5231192636626,5.5375422424335,5,4.9999999999982,4.5519871103413,9.4161383849214,1859.704999474,10.050807852297,11.288779096796
70.724999999999,1.9307037393676,-1.8557575817827,-3.5234365143846,6.2151394209084,5,4.9999999999983,4.5532168872946,9.417408424045,1860.4237483836,10.050629301235,11.288475682657
70.749999999999,1.9300933412933,-1.8566849324673,-3.5237825623425,6.2565615105809,5,4.9999999999983,4.5543270967799,9.4185713145345,1861.1329692072,10.050399510311,11.288113539994
70.774999999999,1.9295434869494,-1.8575001804818,-3.5240991131045,6.8579532084817,5,4.9999999999983,4.5553104426625,9.4196043554386,1861.8327280225,10.050206912037,11.287797944646
70.799999999999,1.9290719626623,-1.858094641604,-3.5242936604526,8.0416687848779,5,4.9999999999983,4.5560692042713,9.4203876611579,1862.5535758913,10.050116191243,11.287628602261
70.824999999999,1.9286812062831,-1.8586349873124,-3.5244772858596,7.2198427635095,5,4.9999999999983,4.5567360356087,9.4210793130374,1863.1960844343,10.050007150585,11.287447922016
70.849999999999,1.9285955299268,-1.8590674531871,-3.5247226192112,8.183277516741,5,4.9999999999983,4.5571769065317,9.4215838480949,1863.9913932335,10.049760137312,11.287116304386
70.874999999999,1.9288468654466,-1.8593917685004,-3.5250071243072,7.6965237918191,5,4.9999999999984,4.557587211255,9.4220831407101,1864.6978556711,10.049352843246,11.286624145425
70.899999999999,1.9289750156885,-1.8591408216635,-3.5250698097705,9.9063808396641,5,4.9999999999984,4.5578689856318,9.4223718036048,1865.4105787796,10.049440986124,11.286674090345
70.924999999999,1.9286685346611,-1.8587246557086,-3.5246918729062,9.6010935416937,5,4.9999999999984,4.5583858267314,9.4230120855704,1866.0393339234,10.049952349921,11.28730144235
70.949999999999,1.9284651370078,-1.8582744800431,-3.5243135345326,9.1275398281138,5,4.9999999999984,4.5588798193783,9.4236343143549,1866.6769604269,10.050415350667,11.287885916969
70.974999999999,1.9284024785918,-1.8575733637263,-3.5239167790121,8.599817131298,5,4.9999999999984,4.5595837300025,9.4244423397938,1867.250109866,10.050957653843,11.288549385555
70.999999999999,1.9279979617088,-1.8568423536106,-3.5232897182625,6.6387765436309,5,4.9999999999984,4.5604191997493,9.4254869521053,1867.8205599706,10.051761735674,11.289550780206
71.024999999999,1.9274975925818,-1.8562695488703,-3.5227117734873,6.6716270463203,5,4.9999999999985,4.5611797748828,9.4264421979883,1868.3343625368,10.052520831181,11.290489763325
71.049999999999,1.9268759643757,-1.8558739087264,-3.5221906353465,6.9626263591455,5,4.9999999999985,4.5619166281586,9.4273447154186,1868.8142641359,10.0532393402,11.291366749829
71.074999999999,1.9261109549328,-1.8557937368104,-3.5218143425472,7.2709497597569,5,4.9999999999985,4.5626858270821,9.428201023339,1869.2705851281,10.053834559655,11.29206802136
71.099999999999,1.9253018664306,-1.8561493188575,-3.5216988384396,7.8779842103111,5,4.9999999999985,4.5635696046541,9.4290923167787,1869.7242015347,10.054151194188,11.292402522853
71.124999999999,1.9243424936861,-1.8570334033425,-3.521818707301,8.3437419895268,5,4.9999999999985,4.5648742124263,9.4304024198217,1870.2168806913,10.054198175271,11.292389778705
71.149999999999,1.9231547265685,-1.8584583777617,-3.5222556084908,8.2262291982985,5,4.9999999999985,4.5667292980904,9.4323082596552,1870.7680940988,10.05402187019,11.2920338999
71.174999999999,1.9216648511199,-1.8604277124953,-3.5230001708474,8.7746705204645,5,4.9999999999985,4.5691987126253,9.4348874807097,1871.3123275194,10.053672012174,11.291383448778
71.199999999999,1.9197999162699,-1.8628731679043,-3.524038100103,8.7621636106035,5,4.9999999999986,4.5722741368484,9.4381333290258,1871.9434516226,10.053248860099,11.290534229338
71.224999999999,1.9177228685057,-1.8656519714267,-3.5254704326119,8.2086274787794,5,4.9999999999986,4.5757434129156,9.4418866545975,1872.4259129771,10.052739485339,11.289428794648
71.249999999999,1.9161642816363,-1.8695591232746,-3.5281069683753,8.5957439452832,5,4.9999999999986,4.5799499588375,9.4468511635787,1873.1776214176,10.051065395332,11.286738395923
71.274999999999,1.915264885562,-1.8736736942605,-3.5314599953989,12.297393361491,5,4.9999999999986,4.5841616814893,9.4522346009487,1873.3920958255,10.048780933906,11.283178765076
71.299999999999,1.914815351033,-1.8777222256652,-3.5353933239115,21.61389358831,5,4.9999999999986,4.5882350937969,9.4578970881244,1874.2881227718,10.046227262248,11.27911587141
71.324999999999,1.9157923738969,-1.8818145049369,-3.5383487857277,33.08510820735,5,4.9999999999986,4.5924423878578,9.4630386907794,1874.9794595479,10.042637224946,11.274574725638
71.349999999999,1.9186445460259,-1.8863376632806,-3.5407641601994,32.915809826487,5,4.9999999999986,4.5977897093607,9.468906218461,1875.5820492839,10.037419334988,11.268829128228
71.374999999999,1.9214157244013,-1.8896376837988,-3.5467877536747,23.906282613174,5,4.9999999999987,4.6020989511744,9.4763125160087,1876.0002496303,10.033125515731,11.262267047919
71.399999999999,1.9236079317921,-1.8899190544984,-3.5572014786965,17.429601840441,5,4.9999999999987,4.6043091418256,9.4869582011226,1876.2296339434,10.031379553909,11.255984149001
71.424999999999,1.9254626638483,-1.8886165656169,-3.5628042748273,19.151286309079,5,4.9999999999987,4.6065755284402,9.4930020271268,1876.4647157128,10.030994610278,11.253100675167
71.449999999999,1.9288617054591,-1.889749548429,-3.5646489960113,11.921046297797,5,4.9999999999987,4.6101584230695,9.4970319316135,1877.020206502,10.02779428711,11.249411848235
71.474999999999,1.9326775565011,-1.8907400045451,-3.5667703259919,14.231265640941,5,4.9999999999987,4.6141007222074,9.5015087344212,1877.3579952183,10.024401438657,11.245426049701
71.499999999999,1.9370350218338,-1.891316627646,-3.5690674861985,19.135666635679,5,4.9999999999987,4.6184961742121,9.5064682649777,1877.6465305194,10.020920794577,11.241282321462
71.524999999999,1.9425434903447,-1.892486848277,-3.572875543287,22.57249478488,5,4.9999999999987,4.6241275720546,9.5132663485643,1878.0598829393,10.016208643374,11.235356211791
71.549999999999,1.9501130162525,-1.8957386015636,-3.5790009825898,29.570069418449,5,4.9999999999988,4.6323659955631,9.5235324397658,1878.953324915,10.008568154383,11.225769899359
71.574999999999,1.9632407007349,-1.8998892553902,-3.5823852382532,18.757884707501,5,4.9999999999988,4.6461342208321,9.5377104937032,1879.4139613966,9.9963770447856,11.213368275564
71.599999999999,1.9748816992266,-1.9022822717864,-3.5922221087007,8.2553733536132,5,4.9999999999988,4.6580186380815,9.5531378523092,1879.8023088371,9.9864850717987,11.200093808751
71.624999999999,1.9837443670109,-1.8995437588839,-3.6034948658215,3.6713317551708,5,4.9999999999988,4.6672947543579,9.5677365298616,1880.0943122922,9.9822002554274,11.191172602758
71.649999999999,1.9905463781449,-1.8984552691041,-3.6099061936308,14.071368573555,5,4.9999999999988,4.6741833075781,9.5771470181458,1881.6726147442,9.97819510943,11.184702296552
71.674999999999,2.0020515262754,-1.896884139372,-3.6114690625752,4.4846520484033,5,4.9999999999988,4.68579523602,9.5888636491239,1882.2040938441,9.9712355187514,11.177787507503
71.699999999999,2.0127537163225,-1.8933436056176,-3.616340111227,21.039465721484,5,4.9999999999988,4.6970678688566,9.6011436884576,1882.8363604451,9.9662518399135,11.171140644489
71.724999999999,2.021009466435,-1.8881171795197,-3.6268876078087,42.247977479629,5,4.9999999999988,4.7068388943748,9.6155215403075,1883.725811348,9.9641952068309,11.164544185238
71.749999999999,2.0276478868746,-1.886468696226,-3.6377332005657,68.963344130327,5,4.9999999999988,4.7136789326132,9.628343903793,1884.8254969396,9.9607239495519,11.156556903628
71.774999999999,2.0329886983013,-1.8863072020345,-3.6512894881238,78.314167318836,5,4.9999999999989,4.7190221850935,9.6429152208037,1885.5631533774,9.9571015713321,11.14722160105
