Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.749999999998,2.3642814872716,-2.4615549793983,1.1907886633725,1.4293206225482,5,4.9999999943089,3.7034714892522,4.9006774386197,1000.4364447666,9.315794301486,11.341673734298
50.774999999998,2.3654155327603,-2.4625850961939,1.1917758082707,1.485691130644,5,4.9999999943662,3.7050035466216,4.9024999793829,1000.9321881257,9.3142635069792,11.339853321714
50.799999999998,2.3665454812184,-2.4636726635378,1.1927845571756,1.0840294438869,5,4.9999999944229,3.7065718534301,4.9043646939987,1001.4172932164,9.3126953081333,11.33798986383
50.824999999998,2.3676599211481,-2.4647627532824,1.1937820451479,1.3095230782236,5,4.9999999944791,3.7081307864011,4.9062154382444,1001.909801165,9.3111363856637,11.336140448873
50.849999999998,2.3687462572399,-2.4658366253086,1.1947631059845,1.1477204983976,5,4.9999999945347,3.7096583096359,4.9080308741695,1002.408162909,9.3096088643954,11.334326196273
50.874999999998,2.3698659548954,-2.4668556366559,1.1957371028185,1.4559370622243,5,4.9999999945897,3.711172280232,4.9098310899339,1002.9141158884,9.3080960850407,11.332528081852
50.899999999998,2.3710183387851,-2.467859229615,1.1967257451445,1.3080307218483,5,4.9999999946442,3.7127004122474,4.9116511451818,1003.4237169784,9.3065708458514,11.330711379816
50.924999999998,2.372110775123,-2.4689090779729,1.1977072121783,1.524349285272,5,4.9999999946981,3.7142155355847,4.913456380974,1003.9254538991,9.3050558412631,11.328907177228
50.949999999998,2.3732833650123,-2.4700011313272,1.1987345342263,0.66389105178228,5,4.9999999947515,3.7158178924667,4.9153597827098,1004.4172051947,9.3034541212009,11.327005594318
50.974999999998,2.3744104649682,-2.4711425657761,1.1997568164171,1.108307986008,5,4.9999999948043,3.7174220205512,4.9172619624566,1004.9111166502,9.3018501430169,11.325105032008
50.999999999998,2.3755416284495,-2.4722752528943,1.2007846533,0.27491610997715,5,4.9999999948566,3.7190228050242,4.9191643187814,1005.4135338695,9.3002494101171,11.323203967115
51.024999999998,2.3766335327288,-2.4733996444926,1.2017829118169,1.2611056695065,5,4.9999999949084,3.7205901312257,4.9210225522136,1005.9219230067,9.2986824636763,11.321347525458
51.049999999998,2.3777273086287,-2.4745284814378,1.2027888944938,0.74576768785135,5,4.9999999949597,3.7221619513706,4.9228887300492,1006.4331592961,9.2971110641128,11.319483020573
51.074999999998,2.3788272618636,-2.4756394965273,1.2037888276786,1.2513529402765,5,4.9999999950104,3.7237253616328,4.9247445635607,1006.9519960361,9.2955477733975,11.317628627114
51.099999999998,2.3799504690192,-2.47669209978,1.2047811412864,1.4425904028716,5,4.9999999950606,3.7252647017259,4.9265760258776,1007.4802688609,9.2940089172386,11.315798649544
51.124999999998,2.3810442103367,-2.4778749570598,1.2058049251698,0.36595026674205,5,4.9999999951104,3.7268757328906,4.9284848356778,1008.019780729,9.2923996266447,11.313892870164
51.149999999998,2.3821564713691,-2.4789788959056,1.2068076953862,1.3273480288306,5,4.9999999951596,3.7284428339019,4.9303453070392,1008.5542183041,9.2908325358649,11.312033738514
51.174999999998,2.3832598428655,-2.4800923073607,1.2078109068977,1.1263947698282,5,4.9999999952083,3.7300103522359,4.9322063677755,1009.1020808213,9.2892651285004,11.310174095539
51.199999999998,2.384368959844,-2.4811925332189,1.2088128099801,0.99491134420847,5,4.9999999952566,3.7315726061881,4.9340622899716,1009.6581759319,9.2877028832987,11.308319439191
51.224999999998,2.3854777747083,-2.4822834964248,1.2098098585447,1.2735490296075,5,4.9999999953043,3.733128135397,4.9359099308891,1010.2198848514,9.2861473545198,11.306473068936
51.249999999998,2.386582242025,-2.4833814121521,1.2108075181238,1.1687171354522,5,4.9999999953516,3.7346854622728,4.9377594150425,1010.7829221313,9.2845900426989,11.304624886094
51.274999999998,2.3876897843568,-2.4844692829411,1.2118029732505,1.2507782677314,5,4.9999999953984,3.736237916095,4.9396036069467,1011.350643917,9.283037590834,11.302781952797
51.299999999998,2.3888095334735,-2.4855496074253,1.2128007747345,1.3237159596097,5,4.9999999954447,3.7377938528146,4.9414519972942,1011.9164828984,9.2814817406494,11.300934890281
51.324999999998,2.3899218611798,-2.4866358578827,1.2137983020244,1.322314993648,5,4.9999999954906,3.7393485916938,4.9432992313553,1012.4952532264,9.2799270174462,11.299088910192
51.349999999998,2.3910369825262,-2.4877148211843,1.2147936089824,1.3271322860804,5,4.999999995536,3.7409002544869,4.945142677412,1013.0644680635,9.2783754190353,11.297246763592
51.374999999998,2.3921608318801,-2.4887478267938,1.2157755747431,1.8714095914746,5,4.9999999955809,3.7424267334286,4.9469577241648,1013.6075520338,9.2768498605303,11.295433615025
51.399999999998,2.3933282637208,-2.4897288741803,1.2167717657999,2.5655920129097,5,4.9999999956254,3.7439516436152,4.9487791927204,1014.1916410014,9.2753297279737,11.293616807388
51.424999999998,2.3944324010169,-2.4909248688902,1.2178014596445,0.78159584420564,5,4.9999999956695,3.7455793790098,4.9507052747353,1014.7116363334,9.2737038106233,11.29169400648
51.449999999998,2.3955666750592,-2.4920031092174,1.2188022493034,1.6911867897404,5,4.9999999957131,3.7471443645709,4.9525628968034,1015.2489673975,9.2721390775821,11.289837946217
51.474999999998,2.3966858254892,-2.4930902879163,1.2198036764456,1.3308095727353,5,4.9999999957562,3.748704638652,4.9544168955977,1015.8181117404,9.2705788432279,11.28798521737
51.499999999998,2.3978019940442,-2.494162877474,1.2207965945179,1.5562521570449,5,4.999999995799,3.7502526310946,4.9562559624537,1016.3661549442,9.2690309727978,11.286147497812
51.524999999998,2.3989051976972,-2.4952515172697,1.2217909955145,1.2308652527171,5,4.9999999958413,3.7518025326737,4.9580974369299,1016.9138856062,9.2674810716058,11.284307264789
51.549999999998,2.4000365696959,-2.49633884117,1.2227975004613,1.5239014831128,5,4.9999999958831,3.7533716967389,4.9599616601118,1017.4729848751,9.2659120301363,11.282444407054
51.574999999998,2.401150427339,-2.497452110478,1.2238058056104,1.0111589410553,5,4.9999999959246,3.7549465133636,4.9618316137676,1018.0461958926,9.2643372530438,11.280575812171
51.599999999998,2.4022562702418,-2.4985712600357,1.2248126399623,0.93784930297591,5,4.9999999959656,3.7565198487563,4.9636995269536,1018.6214622591,9.2627640574721,11.278709355736
51.624999999998,2.4033549804818,-2.4996912767164,1.2258162021961,0.88136027832719,5,4.9999999960062,3.758088797945,4.9655619819769,1019.1888395806,9.2611953338395,11.276848439289
51.649999999998,2.4044646967096,-2.5008063136865,1.2268219050216,1.0676685431553,5,4.9999999960464,3.7596619405167,4.9674291230331,1019.7608694551,9.2596222660089,11.274982734257
51.674999999998,2.4055724653878,-2.5019283927372,1.2278311410481,0.99388084410533,5,4.9999999960862,3.7612387134364,4.9693012261813,1020.3475140986,9.2580456427027,11.273112093812
51.699999999998,2.4066919496537,-2.5030354277745,1.2288391008961,1.0924894867182,5,4.9999999961256,3.7628131249441,4.9711706524705,1020.9396287469,9.2564712336567,11.271244000418
51.724999999998,2.4077986294844,-2.5041581148556,1.2298468338577,0.92376928140834,5,4.9999999961646,3.7643895660402,4.9730416661667,1021.5339358591,9.2548949592216,11.269374504984
51.749999999998,2.4089204603145,-2.505267050759,1.2308548848726,1.1153062726567,5,4.9999999962033,3.7659669826781,4.9749136731374,1022.1300115565,9.2533175445576,11.267503892131
51.774999999998,2.4100183737441,-2.506369348237,1.2318752620366,1.0824352439124,5,4.9999999962415,3.7675227698193,4.9767742222998,1022.7285894687,9.2517618255069,11.265644063808
51.799999999998,2.4111103927492,-2.5074732531248,1.2329049425997,1.0616584886446,5,4.9999999962793,3.7690755452406,4.9786373791828,1023.3301533221,9.2502091768471,11.263781448781
51.824999999998,2.4122079327258,-2.5085708110934,1.2339352240677,1.2411892113515,5,4.9999999963168,3.770627713883,4.9805003626497,1023.9299571265,9.2486570504171,11.2619189199
51.849999999998,2.4133060941006,-2.50966918363,1.2349650600804,1.2896033083803,5,4.9999999963539,3.7721808979141,4.9823639459849,1024.5355334191,9.2471039096537,11.26005581233
51.874999999998,2.4144002547166,-2.5107691847431,1.2359946530685,1.1045680604794,5,4.9999999963906,3.7737324100482,4.9842260017369,1025.1444236629,9.2455524755829,11.25819424516
51.899999999998,2.4154931753912,-2.5118682279597,1.2370249806183,1.1505347247933,5,4.9999999964269,3.775282368626,4.9860871697715,1025.7581157564,9.2440025970722,11.256333536456
51.924999999998,2.4165949934636,-2.5129619829375,1.2380550869413,1.3156752403194,5,4.9999999964629,3.7768348836875,4.9879503450323,1026.376977721,9.242450092638,11.254470797641
51.949999999998,2.4176916025412,-2.5140522188368,1.239082072518,1.2177412438383,5,4.9999999964985,3.7783812231668,4.9898066491992,1026.999982103,9.24090376853,11.252614915114
51.974999999998,2.4187941030921,-2.5151458802587,1.2401132259367,1.2682242725321,5,4.9999999965338,3.7799341567682,4.9916707522391,1027.6170045947,9.2393508436373,11.250751233805
51.999999999998,2.4198913917458,-2.5162370912241,1.2411404197462,1.2738691508676,5,4.9999999965687,3.7814816656569,4.9935281458116,1028.2347941532,9.2378033511024,11.248894273195
52.024999999998,2.4210067985503,-2.5172947662198,1.2421642626455,1.80945971991,5,4.9999999966032,3.7830188087003,4.9953750521487,1028.8120805629,9.2362664910018,11.247047956341
52.049999999998,2.4221410147521,-2.51836976219,1.2432050885429,2.0595865475983,5,4.9999999966374,3.7845815187593,4.9972526520202,1029.420272435,9.234704075903,11.245170962636
52.074999999998,2.4232535921906,-2.5194667499575,1.2442414830191,1.4132759416012,5,4.9999999966713,3.7861439561881,4.9991275718129,1030.0512006124,9.2331416385508,11.243296479441
52.099999999998,2.424360115825,-2.5205578433042,1.245273743771,1.3693675144949,5,4.9999999967048,3.787697944362,5.0009931659553,1030.6849097257,9.2315876504705,11.241431293832
52.124999999998,2.4254590755791,-2.521634248239,1.246294608177,1.4400530421207,5,4.9999999967379,3.7892362421631,5.0028393848645,1031.2502818783,9.2300493595904,11.239585502109
52.149999999998,2.4266065746955,-2.5227053095325,1.2473409712695,2.3907571966211,5,4.9999999967708,3.7908059321059,5.0047258636579,1031.8666630886,9.2284802449263,11.237699847492
52.174999999998,2.4277125915992,-2.5238115112699,1.2483784487955,1.2149358844629,5,4.9999999968033,3.7923702069139,5.0066029132821,1032.5174765499,9.2269160135001,11.235823273528
52.199999999998,2.4288236586782,-2.5248989780039,1.2494112382488,1.5779328974444,5,4.9999999968355,3.7939248946483,5.0084693826782,1033.1756975523,9.225361334593,11.233957219453
52.224999999998,2.4299225596985,-2.5259875243891,1.2504381069417,1.338812324132,5,4.9999999968673,3.7954716708717,5.0103259860277,1033.8158963763,9.2238145637217,11.232101038218
52.249999999998,2.4310536485305,-2.5270440008968,1.2514683662525,2.1708701527178,5,4.9999999968989,3.7970194126323,5.0121852705151,1034.4173894179,9.2222673749361,11.230242579101
52.274999999998,2.4321736187573,-2.5281307787529,1.2525060153608,1.594107347301,5,4.9999999969301,3.7985799956699,5.0140593396412,1035.0434551606,9.2207068379313,11.228368941638
52.299999999998,2.4332723236587,-2.5292222776723,1.2535329013293,1.2165544666304,5,4.999999996961,3.8001287120259,5.0159175692136,1035.6786540057,9.219158134396,11.226511163851
52.324999999998,2.4343805759285,-2.5303026308916,1.2545614528887,1.5166648228039,5,4.9999999969916,3.8016764155414,5.0177758760994,1036.313235955,9.2176104533438,11.224653275397
52.349999999998,2.4354947985993,-2.5313861576693,1.2555932098248,1.4607406538988,5,4.9999999970219,3.8032306106508,5.0196413639213,1036.9469769609,9.216056292168,11.222788236497
52.374999999998,2.4366166052943,-2.5324502089178,1.2566224372282,1.7414790036237,5,4.9999999970519,3.8047767850654,5.0214987718916,1037.5384621046,9.2145103986065,11.220931430505
52.399999999998,2.4377556345541,-2.5335127304556,1.2576611345567,2.3611125873198,5,4.9999999970816,3.8063344562994,5.0233709983238,1038.184417567,9.2129533114527,11.219060028505
52.424999999998,2.4388906920813,-2.5346006830175,1.2587049666961,1.8415077654049,5,4.9999999971109,3.8079067146646,5.0252582137069,1038.8678313048,9.211381203625,11.217173361618
52.449999999998,2.4400013358643,-2.5356863607283,1.259735986077,1.4804480047983,5,4.99999999714,3.8094598488199,5.0271224096913,1039.5445860765,9.2098280820185,11.215309597828
52.474999999998,2.4411359072812,-2.5367433846112,1.2607661316651,2.1309368835017,5,4.9999999971688,3.811010510546,5.0289840626454,1040.1740971668,9.2082780292042,11.213448852859
52.499999999998,2.4422831726998,-2.5377584521023,1.2617899769281,2.9462462891689,5,4.9999999971973,3.8125423656151,5.0308265715531,1040.7986614905,9.2067483842251,11.211608461929
52.524999999998,2.4434157689759,-2.5388693684356,1.2628444874462,1.7400685714881,5,4.9999999972255,3.8141288426632,5.0327315392318,1041.4545161215,9.205161911485,11.209703905575
52.549999999998,2.4445473475497,-2.5399692851043,1.2638906145884,1.5827619953305,5,4.9999999972535,3.8157069069036,5.0346248613768,1042.1278129093,9.2035838843308,11.207811068855
52.574999999998,2.445667833751,-2.5410509403093,1.2649252285482,1.6626002218574,5,4.9999999972811,3.8172642980907,5.0364945922011,1042.8183497753,9.2020265757716,11.205941816179
52.599999999998,2.4467828269816,-2.5421321443735,1.2659569766479,1.5546777357243,5,4.9999999973085,3.8188174278769,5.0383591876731,1043.5239009777,9.2004734963738,11.204077671999
52.624999999998,2.447898612844,-2.5432077771681,1.2669860337185,1.665802862876,5,4.9999999973356,3.8203672549638,5.0402195431375,1044.2377433175,9.1989237629406,11.202217811288
52.649999999998,2.4490174059259,-2.5442800047089,1.2680155750083,1.6053932744527,5,4.9999999973624,3.8219168903594,5.0420800068234,1044.9603337696,9.1973742777743,11.200357878247
52.674999999998,2.4501306518897,-2.5453528621367,1.269042912837,1.5143255025216,5,4.999999997389,3.8234629626851,5.0439362833789,1045.6848143929,9.195828301553,11.198502084258
52.699999999998,2.4512291042016,-2.5464229900476,1.2700758324319,1.5669231065815,5,4.9999999974153,3.8249965112586,5.0457852544757,1046.4105823587,9.194294778233,11.196653330811
52.724999999998,2.4523096596891,-2.5474874879062,1.2711227165571,1.8758666916583,5,4.9999999974413,3.8265133355242,5.0476282743411,1047.1345833267,9.192777953988,11.194810320649
52.749999999998,2.4534032535514,-2.5485478878239,1.2721728431399,2.1137798035161,5,4.999999997467,3.828036619976,5.0494784530787,1047.8560385898,9.1912547193685,11.192960196075
52.774999999998,2.4544890143454,-2.5496031493013,1.2732159682348,2.0519510117819,5,4.9999999974926,3.829550704943,5.0513170838875,1048.5717332266,9.189740670706,11.191121610378
52.799999999998,2.4555665174247,-2.5506553118388,1.2742537071376,1.9803763397415,5,4.9999999975178,3.831056712543,5.0531460073199,1049.289492996,9.1882346789014,11.189292714546
52.824999999998,2.4566400303814,-2.5517060623319,1.2752894680644,1.9177680626002,5,4.9999999975428,3.8325588798662,5.0549706462881,1050.0096562905,9.1867325202476,11.187468095178
52.849999999998,2.457708119573,-2.5527558212887,1.2763219155046,1.8252294800845,5,4.9999999975675,3.8340564807438,5.0567896449427,1050.7276183736,9.1852349207099,11.185649110579
52.874999999998,2.4587801008062,-2.5538027915418,1.2773547100284,1.8650299953032,5,4.999999997592,3.83555491008,5.0586095226869,1051.4516507808,9.1837365064522,11.183829258887
52.899999999998,2.459852502367,-2.5548699094162,1.2783960006792,1.6490632145191,5,4.9999999976163,3.8370677833943,5.0604461151525,1052.1690702878,9.1822236509107,11.181992699868
52.924999999998,2.4609119929647,-2.555922788877,1.279425271645,1.6166010332401,5,4.9999999976403,3.8385614619024,5.0622600815818,1052.8922202811,9.1807299855005,11.180178758637
52.949999999998,2.4619747690551,-2.5569743601477,1.2804551310819,1.6206654831047,5,4.999999997664,3.8400565522527,5.0640755445022,1053.6135554091,9.1792348981964,11.178363313969
52.974999999998,2.4630316994505,-2.5580211877423,1.2814805161943,1.5885853987642,5,4.9999999976875,3.8415441509465,5.0658822997437,1054.3318892302,9.1777473042117,11.176556576008
52.999999999998,2.4640811352161,-2.5590489424513,1.2824929632167,1.6965249836672,5,4.9999999977108,3.8430130264238,5.06766629642,1054.9918082261,9.1762784358789,11.174772598551
53.024999999998,2.4651546258044,-2.5600319743431,1.2835059572221,3.2610282696493,5,4.9999999977339,3.8444686135025,5.0694396803599,1055.7000206839,9.1748238258906,11.173000017319
53.049999999998,2.4662854996849,-2.5611290933471,1.2845901031623,2.2705812303412,5,4.9999999977567,3.8460442231758,5.0713522488586,1056.4085999217,9.1732482646099,11.171087509452
