Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.175,0.24354216119441,-1.4843290860556,1.3156840924803,0.46533260709255,5,4.9997329117119,1.9514825729231,5.9802869590264,652.40947073177,11.539534789994,11.829320368421
24.2,0.24427758626498,-1.485582350498,1.3168577838189,0.7027236231918,5,4.999735600734,1.9529356805574,5.9821548651149,652.90466863927,11.53816049453,11.828238024939
24.225,0.24504707230449,-1.4867963017545,1.3180271798026,0.48140079982944,5,4.9997382626832,1.9543729649476,5.9840077745527,653.39411019837,11.536785972596,11.827154691717
24.25,0.24587062973324,-1.4879495844669,1.319180903614,0.11928058370255,5,4.9997408978322,1.9557901127356,5.9858351733834,653.88904258769,11.535409939698,11.826066607549
24.275,0.24670385661074,-1.4891043444745,1.3203162108772,0.21152138421735,5,4.9997435064508,1.9572140992891,5.9876563434156,654.39144862746,11.534025616499,11.824966549502
24.3,0.24757888133665,-1.4903229352698,1.3214983482201,0.043532516467677,5,4.9997460888059,1.9587143098734,5.9895663383095,654.90214644709,11.53256801649,11.823805517985
24.325,0.24831257118365,-1.4916142257217,1.3226758893307,0.37566164408779,5,4.9997486451622,1.960199480511,5.9914616838954,655.41993844816,11.531170356347,11.822702117779
24.35,0.24914468971045,-1.4928455357765,1.3238687679517,0.34277048013052,5,4.9997511757813,1.9616855981691,5.9933673347286,655.93079189177,11.52973706601,11.82156753337
24.375,0.25003778765608,-1.4939416675628,1.3250656764146,0.54289333854,5,4.9997536809223,1.9630995036941,5.9952198245942,656.43836668804,11.528345519085,11.820474736379
24.4,0.25084946200491,-1.4950644334372,1.3263679646467,0.17148493117868,5,4.9997561608418,1.9644849344781,5.9971212380413,656.94711624203,11.526998438221,11.819448785668
24.425,0.25165109595747,-1.4962364792046,1.3275509549209,0.31827182977873,5,4.9997586157936,1.96590490218,5.9989694193807,657.46887701056,11.525626903682,11.818372806354
24.45,0.25240546683345,-1.4974970977265,1.3286958038437,0.27988002959031,5,4.9997610460292,1.9673739952596,6.0008319213357,657.97957308176,11.524233593403,11.817267329706
24.475,0.25319541790113,-1.4985980371076,1.3297561353427,0.20582908569318,5,4.9997634517974,1.9687290193222,6.0025525006272,658.48643431917,11.52291724375,11.816218360733
24.5,0.25376819623736,-1.4996376256024,1.3308959723603,0.55226414753556,5,4.9997658333446,1.9699159562459,6.004198115311,659.02813305645,11.521805696697,11.815386867375
24.525,0.2543777694393,-1.5008433937327,1.3319475677002,0.39344839268965,5,4.9997681909145,1.971267050718,6.0059102219173,659.57029963272,11.520558059617,11.81440326667
24.55,0.25509257954138,-1.5020570070414,1.3329744254456,0.023413710433393,5,4.9997705247486,1.9726755288844,6.0076532788797,660.08984692812,11.519225447835,11.813331464755
24.575,0.25571539133823,-1.5031575308489,1.3339930357584,0.34677354226638,5,4.9997728350858,1.9739400632592,6.0092770443045,660.61330087486,11.518036305054,11.81239786921
24.6,0.25639542188446,-1.504236109403,1.3350490762645,0.15396445482608,5,4.9997751221628,1.9752151213917,6.0109326393008,661.14992793702,11.516818020704,11.811444300691
24.625,0.25704306375306,-1.5053976393664,1.3361732885971,0.55524062358501,5,4.9997773862137,1.9765450055392,6.0126740310472,661.70288905128,11.515570352053,11.810477363594
24.65,0.25774282434746,-1.506617977038,1.3373243648003,0.24931459769039,5,4.9997796274703,1.9779517354074,6.0144916848503,662.24625007535,11.514244858752,11.809440675665
24.675,0.25851340457235,-1.5078637588587,1.3384726066954,0.20355675700847,5,4.9997818461622,1.9794165788216,6.0163529278966,662.78075805677,11.512849054594,11.808334976186
24.7,0.25918628054505,-1.5090744197013,1.3396547607627,0.58172091860283,5,4.9997840425164,1.9808016642884,6.0181739029072,663.30259132592,11.511550309484,11.807331620467
24.725,0.25993805338526,-1.5101699887627,1.3407141529558,0.1567922870986,5,4.9997862167579,1.9821303606313,6.019873239775,663.81417148783,11.510266566327,11.806315746925
24.75,0.26072964117564,-1.5113912027099,1.3418612577875,0.10193278165461,5,4.9997883691094,1.983585686964,6.0217262978502,664.31930466269,11.508870844852,11.805210382283
24.775,0.26158161231431,-1.5124428007923,1.3429746214537,0.14422321110946,5,4.9997904997912,1.9849390950133,6.0234788080502,664.79438095944,11.507539647103,11.804160576433
24.8,0.26229126856432,-1.5133911895796,1.3440974409799,0.30132114515396,5,4.9997926090214,1.9861236005156,6.025110916188,665.2791916344,11.506383678449,11.803283861225
24.825,0.26302753528424,-1.5142089222268,1.3451700079989,0.19445371168824,5,4.9997946970161,1.9872239528979,6.026647527842,665.78393114829,11.505292517327,11.802459270935
24.85,0.26381448618271,-1.5150795276247,1.3462634114106,0.24075177787866,5,4.999796763989,1.9883975139212,6.0282515155278,666.29187212254,11.504128468059,11.801568418729
24.875,0.26459155207625,-1.5161497242914,1.3473932599385,0.015443647218044,5,4.9997988101518,1.9897200691406,6.0299909723408,666.80479495462,11.502842070605,11.800566588783
24.9,0.26532343890643,-1.5172896226314,1.3484354597729,0.42472027835162,5,4.9998008357141,1.9910747006616,6.0317001262404,667.31760087552,11.501544644894,11.799534598632
24.925,0.2659437962075,-1.5184850934265,1.3494030340755,0.33418209730515,5,4.9998028408831,1.9924215464594,6.0333584970174,667.83270455233,11.500295781774,11.798533414932
24.95,0.26646446532904,-1.519688603074,1.3503843578383,0.28328222573333,5,4.9998048258643,1.9937328556547,6.0349963395414,668.35367813312,11.499117423974,11.797604152595
24.975,0.26710269974867,-1.5211274052017,1.3514320614231,0.22333174917128,5,4.9998067908609,1.9953068616067,6.0368871535297,668.87508981848,11.497696749609,11.796453680689
25,0.26766174821236,-1.5225798154066,1.3525274831887,0.0025949165083646,5,4.999808736074,1.9968631490442,6.038790303401,669.37282486178,11.496327411856,11.795364072472
25.025,0.26829189816074,-1.5239633074754,1.3535620809295,0.25072962486589,5,4.9998106617029,1.9983833922031,6.0406291975653,669.88271409761,11.494948934367,11.794252100749
25.05,0.26884807238148,-1.5251714409393,1.3545184364055,0.095141733618966,5,4.9998125679447,1.9997133983047,6.0422673465288,670.38064929674,11.493740730089,11.793288701283
25.075,0.26949444191284,-1.5263914242318,1.3555865855703,0.15890471192384,5,4.9998144549947,2.001094033233,6.0440129396783,670.86753957203,11.492456327678,11.792276211716
25.1,0.27032363283509,-1.5274319990219,1.3566817693562,0.094843665946659,5,4.999816323046,2.0024245795415,6.0457362449339,671.36014824057,11.491149725101,11.791248297156
25.125,0.27121843779288,-1.5282808233891,1.3578635154093,0.037428514625824,5,4.9998181722899,2.0036579402831,6.0474443732818,671.85500189042,11.489917972504,11.79031289752
25.15,0.27217249011557,-1.5290025324781,1.3591144828392,0.04555819378539,5,4.9998200029158,2.0048542177775,6.0491752688171,672.35559887484,11.48872387178,11.789429896516
25.175,0.27297903659427,-1.5297147556408,1.3603787707878,0.50569418060979,5,4.9998218151111,2.0059302191974,6.0508354504556,672.86890378577,11.487647998081,11.788665282179
25.2,0.27381754380255,-1.5305248569983,1.361556388225,0.30696359228151,5,4.9998236090613,2.0070961345236,6.0524925990236,673.38352235247,11.486484195382,11.7877956996
25.225,0.27472955459348,-1.5316339177352,1.3628010529295,0.044422022065103,5,4.9998253849503,2.008532024283,6.0543928541716,673.8872197358,11.485070147117,11.786697514039
25.25,0.27542048204473,-1.5327880402572,1.3639470139307,0.60046410687759,5,4.9998271429597,2.0098771560753,6.0561599439132,674.41554612781,11.483794765532,11.785712442903
25.275,0.2761814536071,-1.5340498112667,1.3649630333933,0.077208292911473,5,4.9998288832696,2.0113506362411,6.0579497593639,674.94108459366,11.48239618943,11.784578265562
25.3,0.27681461328111,-1.5354275701412,1.3660340351028,0.1728976540005,5,4.9998306060583,2.0128669181044,6.0598061416927,675.45129016061,11.481019329819,11.783477769006
25.325,0.27752514897473,-1.536795803706,1.367076697425,0.076023879373273,5,4.999832311502,2.0144086457262,6.0616673425894,675.93859299578,11.479589905669,11.782319831151
25.35,0.27820225458918,-1.5380762988695,1.368151606545,0.15382274107195,5,4.9998339997755,2.0158571414551,6.0634711079547,676.4041303079,11.478242950615,11.781249659667
25.375,0.2789325186091,-1.5391324017104,1.36921614005,0.0021117961819352,5,4.9998356710516,2.0171411347376,6.0651390019359,676.86852279856,11.477001495782,11.780280088015
25.4,0.2796992914677,-1.5400645437662,1.3702893712625,0.022434936583597,5,4.9998373255015,2.0183481266302,6.0667541349535,677.341154497,11.475812888785,11.779364111382
25.425,0.28041474090102,-1.5410692911009,1.3714762427664,0.14820578614326,5,4.9998389632945,2.0195815710344,6.0684658735624,677.82190658871,11.474616089911,11.778465945795
25.45,0.28116824475619,-1.5420857515492,1.3726280280521,0.24980246031945,5,4.9998405845983,2.0208468614765,6.0701768876614,678.31830122258,11.4733827668,11.777524449764
25.475,0.28188926399156,-1.5430948198079,1.3737104538095,0.095530805112673,5,4.999842189579,2.0220870580288,6.0718230143299,678.82297892886,11.472178941757,11.776596187334
25.5,0.28262585728069,-1.5442124601743,1.3746856889952,0.086655827746705,5,4.9998437784008,2.0234255981523,6.0734791463686,679.33951949548,11.470892719539,11.775563583405
25.525,0.28339447230538,-1.5454389049896,1.3756732953589,0.25438730160147,5,4.9998453512266,2.024872987506,6.0752313741708,679.86644747529,11.469511456234,11.774441327613
25.55,0.28415278070292,-1.5467737348671,1.3767334990892,0.20460130129802,5,4.9998469082172,2.0264081755816,6.0770970736046,680.38464012284,11.468067601361,11.773274663438
25.575,0.28480285006954,-1.5480143280849,1.3776851293447,0.32689534465433,5,4.9998484495322,2.027808768925,6.0787903727089,680.90693508388,11.466767278382,11.772223390606
25.6,0.28552881685401,-1.5493883162925,1.3785795391457,0.09736464525591,5,4.9998499753294,2.0293627545642,6.0805833702713,681.42189159973,11.465322606158,11.771018688123
25.625,0.2862120015115,-1.5508865018778,1.3794590683367,0.0061916855438764,5,4.999851485765,2.0310093575291,6.0824501517053,681.91007809473,11.463829778504,11.76976383317
25.65,0.28675284524469,-1.552360622402,1.3802748614919,0.20100828986775,5,4.9998529809937,2.0325795623768,6.0842196323454,682.37978076402,11.46246082997,11.768615312394
25.675,0.28734537575382,-1.553749033419,1.3809179766015,0.023698362327688,5,4.9998544611685,2.034089124418,6.0858604780421,682.86313795569,11.46110832593,11.767443766525
25.7,0.28784083949025,-1.5551926160878,1.3814430011203,0.10116237457328,5,4.999855926441,2.0356153666124,6.0874744997214,683.3555798888,11.459793812351,11.766282517288
25.725,0.28824428488383,-1.5568371968618,1.3819042256007,0.1134047734871,5,4.9998573769613,2.0373087106731,6.0892295330912,683.84112851653,11.45841874579,11.765047877861
25.75,0.28862433085039,-1.5586163453251,1.382228953169,0.17818404488447,5,4.9998588128779,2.039127997399,6.091077573184,684.32210562665,11.456974153114,11.763714606711
25.775,0.28895976301564,-1.5605220712912,1.3823794240107,0.4275297431173,5,4.9998602343378,2.0410630183796,6.0930184357937,684.80930476962,11.455481389366,11.762294914428
25.8,0.28926267268997,-1.5625495799913,1.3823541908673,0.51618367128804,5,4.9998616414866,2.0431130295503,6.0950686022531,685.30324315916,11.45393441292,11.760782568936
25.825,0.28955882479703,-1.5647008528004,1.3821766915376,0.90805287370262,5,4.9998630344683,2.0452845913775,6.0972474062327,685.81254907369,11.452312381132,11.759162577521
25.85,0.28986712324833,-1.5669939404378,1.3818854178933,0.96763455157161,5,4.9998644134256,2.047598311077,6.0995793880474,686.32274214582,11.450589234278,11.75741829015
25.875,0.29018682453794,-1.5693725164667,1.3814907211031,0.93518931145251,5,4.9998657784997,2.0499982762517,6.1020115924788,686.82966813209,11.448802136053,11.755588247599
25.9,0.29049635225497,-1.571750828412,1.3810866970006,0.73305504207508,5,4.9998671298303,2.0523966455137,6.1044437541906,687.32854565137,11.447023173965,11.753764011907
25.925,0.29082201696767,-1.5740244961668,1.3806861196542,1.0283506675687,5,4.9998684675558,2.0546935178577,6.1067752954779,687.82974157826,11.445300053894,11.75199494321
25.95,0.29115438554364,-1.5762074327675,1.3803571570036,0.57543682551982,5,4.9998697918133,2.0569016123014,6.1090077599229,688.30439066887,11.44363089311,11.750294679839
25.975,0.29153607260372,-1.5782216223915,1.3801325952228,0.64638550959209,5,4.9998711027382,2.0589516476313,6.1110700578759,688.76300365235,11.442033834118,11.748688333473
26,0.29193968734901,-1.5800597041842,1.3800098860415,0.87971792768213,5,4.9998724004648,2.0608335215747,6.1129559282538,689.21757266111,11.440534445656,11.747200230039
26.025,0.29237887039934,-1.5817814325694,1.3800224939841,0.54490849295982,5,4.9998736851261,2.0626103812721,6.1147328326813,689.66200520651,11.43908354943,11.745790077073
26.05,0.29288089262987,-1.5833941567175,1.3801622261652,0.71143871275403,5,4.9998749568535,2.0642994358887,6.1164276573271,690.11995938009,11.437655589523,11.744431136409
26.075,0.29342138090953,-1.5849391419548,1.3804131507306,0.98009163292319,5,4.9998762157772,2.0659362336661,6.1180835770419,690.60077180504,11.43624233649,11.743111789245
26.1,0.29400669294461,-1.5864792656848,1.3807768180035,0.72377325684765,5,4.9998774620262,2.0675838292724,6.1197708307772,691.10417480881,11.4347981679,11.741787973299
26.125,0.29463638426918,-1.5880073031194,1.3812150390817,0.90021127609391,5,4.9998786957281,2.0692365269356,6.1214806399125,691.6229895433,11.433328099058,11.740455915172
26.15,0.29528266816798,-1.5894912263791,1.3816964602808,1.1871100095737,5,4.9998799170091,2.070855079103,6.1231692717521,692.15189985606,11.43187404195,11.739149318303
26.175,0.29591235340958,-1.5909546174534,1.3821913827894,0.97191780080005,5,4.9998811259944,2.0724481945852,6.1248374939283,692.67008582409,11.430445977308,11.737871157313
26.2,0.29654500385347,-1.5924159276064,1.3826825608501,1.198785409966,5,4.9998823228078,2.0740405745485,6.1265039061926,693.18585355933,11.429017046952,11.736591357117
26.225,0.29717684437439,-1.5939071682723,1.3831495297869,1.4975352320934,5,4.9998835075717,2.075660148927,6.1281894568906,693.70213189594,11.42756937893,11.735287858005
26.25,0.29779045437958,-1.5954482405679,1.383598859435,1.2796842415623,5,4.9998846804076,2.0773188897322,6.1299079789857,694.22303394331,11.426103348648,11.733962516729
26.275,0.29840019986913,-1.5970210709845,1.3840066486679,1.3323735672819,5,4.9998858414354,2.0790057759409,6.1316434550414,694.76076869848,11.424619735689,11.732610649373
26.3,0.29899198122909,-1.5986142564532,1.384373736049,1.6583226601594,5,4.9998869907741,2.0807053185605,6.1333821897138,695.32677067071,11.423136673764,11.731250097474
26.325,0.29955913548808,-1.6002695102135,1.384704560567,1.453856301083,5,4.9998881285413,2.0824550410997,6.1351629125519,695.89533803816,11.421632219536,11.729860498168
26.35,0.30013975218949,-1.6019700139463,1.3850141042567,1.3881990229942,5,4.9998892548536,2.0842519352812,6.1369862737325,696.46771230478,11.420088266121,11.728427628193
26.375,0.30070234257208,-1.6036948586169,1.3852880013086,1.6600984101138,5,4.9998903698263,2.0860662111909,6.138821107968,697.04923277197,11.418542353426,11.726984764981
26.4,0.301250329614,-1.6054598334667,1.3855404410134,1.4492281028671,5,4.9998914735736,2.087914298315,6.1406863564295,697.61564359706,11.416981654646,11.725522647449
26.425,0.30181626085817,-1.6072586543731,1.3857889299924,1.4226675609466,5,4.9998925662084,2.0898000434798,6.1425884031163,698.16677842368,11.415385449612,11.724025088694
26.45,0.30250866317438,-1.6090195261999,1.3863477279494,2.5078983763755,5,4.9998936478426,2.0916921562032,6.1445613059813,698.75602272289,11.413717532787,11.722528490672
26.475,0.30326358488685,-1.6106472136111,1.3870295961583,1.2799206393286,5,4.9998947185871,2.0934863894936,6.1464807375,699.30339781228,11.412088278473,11.72109768122
26.5,0.30396573211848,-1.6122283442305,1.3876347266321,1.7720134539235,5,4.9998957785514,2.0952164139935,6.1483135407247,699.88358314562,11.410529436707,11.719718007531
26.525,0.30467914018341,-1.6138382152579,1.3882663811133,1.5700556871795,5,4.999896827844,2.0969772762233,6.1501842687049,700.46462664013,11.40894345527,11.718318041317
26.55,0.30541762900034,-1.6154676497357,1.388926788595,1.9904952242164,5,4.9998978665725,2.0987662486797,6.1520912454987,701.06906654158,11.407325744371,11.716893831077
26.575,0.30616109861185,-1.6171500546043,1.3895899987589,1.7304114338397,5,4.9998988948431,2.1006056054166,6.154046515538,701.67527171809,11.405670000465,11.71543332114
26.6,0.30697088849102,-1.6188471910918,1.3902915371076,2.019789303061,5,4.9998999127612,2.1024860393839,6.1560535501566,702.29075367405,11.403954223075,11.713923214562
26.625,0.30770115763664,-1.6205069903445,1.3909354786943,1.5169460139379,5,4.999900920431,2.1042993861749,6.1579778389476,702.90264287704,11.402323282757,11.712482629908
