Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
59.499999999998,1.1672947516536,-2.248620742113,0.60118644300129,7.3116043211666,5,4.9999999998352,3.1675679735421,6.4493089561151,1661.3169906566,10.340812027655,10.378190626541
59.524999999998,1.1675221006518,-2.2490920489373,0.60191137410436,6.5888351457265,5,4.9999999998368,3.1680912494632,6.4502030158412,1662.1152141032,10.340332113017,10.377650991668
59.549999999998,1.1674528861926,-2.2498337223893,0.6025833217355,6.6458460766825,5,4.9999999998385,3.1688361455303,6.4512062026483,1662.9248713918,10.339900341174,10.37716385746
59.574999999998,1.1676269535956,-2.2506006398132,0.60355111404051,7.7674452821444,5,4.9999999998401,3.1696225689504,6.4524532326164,1663.7310285452,10.339267830042,10.376451715034
59.599999999998,1.1677893272864,-2.2514142844081,0.6045622501145,7.5781425475713,5,4.9999999998417,3.1704522572909,6.4537612000863,1664.5553601341,10.338613697322,10.375714446058
59.624999999998,1.1680258327348,-2.2520557876958,0.60546887676349,6.1299442031363,5,4.9999999998433,3.1711359687032,6.4548967321977,1665.3485127308,10.338015788781,10.375042109038
59.649999999998,1.1681137931321,-2.2526230890616,0.60614035076089,7.1645214234806,5,4.9999999998449,3.1717100487247,6.4557801602934,1666.1428431696,10.337578862364,10.374550082893
59.674999999998,1.1681024552453,-2.2530661362693,0.60656534681705,6.333945379066,5,4.9999999998464,3.1721532409809,6.4563941969565,1666.9229721395,10.337298279197,10.374234659746
59.699999999998,1.1680345032162,-2.2537871572303,0.6072264813947,6.9187589901553,5,4.999999999848,3.1728774569048,6.4573748027052,1667.7535982244,10.336879183911,10.373761335321
59.724999999998,1.168220114078,-2.254626934936,0.60828740975453,7.8386191012821,5,4.9999999998495,3.1737375022449,6.4587405431533,1668.5548799832,10.336190495943,10.372985761034
59.749999999998,1.1684560482744,-2.2552013615984,0.60911740411189,7.0948226962256,5,4.999999999851,3.1743584941414,6.4597771344753,1669.3577904277,10.335636861867,10.372364273025
59.774999999998,1.168290527929,-2.2557955390428,0.60952396539625,6.2270062497823,5,4.9999999998525,3.1749752954224,6.4605158738733,1670.1452154108,10.335374548903,10.372068712773
59.799999999998,1.1684050364917,-2.2567267562351,0.61060813080027,7.9169442162181,5,4.999999999854,3.1759135265613,6.4619496424367,1670.9932393737,10.334680145632,10.37128570108
59.824999999998,1.1685805356511,-2.25734360117,0.61143398021492,7.3422250060253,5,4.9999999998555,3.1765548514624,6.4629952642059,1671.7924203371,10.334144673811,10.370682823452
59.849999999998,1.1685020962166,-2.2582304774947,0.61225147712035,7.1455482791217,5,4.9999999998569,3.1774451898027,6.4642039840042,1672.6061081269,10.333625487289,10.370096932112
59.874999999998,1.1686235988108,-2.2593117436515,0.61349659966068,8.0664445400083,5,4.9999999998584,3.1785332612075,6.4658575345847,1673.4113332832,10.332828001393,10.36919798242
59.899999999998,1.1687736441225,-2.2602206916367,0.61458129175853,8.0913765642219,5,4.9999999998598,3.1794545103788,6.4672806498234,1674.2071181236,10.332121338933,10.368403079564
59.924999999998,1.1687977031474,-2.2609192282461,0.61528949226501,7.5664429290401,5,4.9999999998612,3.1801534611863,6.4682756775561,1674.9973688242,10.331647451518,10.367871677612
59.949999999998,1.1686277360592,-2.2616096705376,0.61576885639807,6.5556909843067,5,4.9999999998626,3.1808645162959,6.4691332260042,1675.794058648,10.33132594436,10.367511267114
59.974999999998,1.1686141725145,-2.2628676511088,0.61704694876351,8.1073579463755,5,4.999999999864,3.1821225699861,6.4709266080555,1676.6654405805,10.330515779254,10.366597309057
59.999999999998,1.1687364066631,-2.26414298953,0.61850229692861,8.2034376778033,5,4.9999999998654,3.1834037527504,6.4728655427005,1677.4887412995,10.329591431118,10.36555495035
60.024999999998,1.1688633499751,-2.2652491134563,0.61977394279135,8.2442210419157,5,4.9999999998667,3.1845171371157,6.4745557225563,1678.2978737614,10.328773922163,10.364634509782
60.049999999998,1.1689984015606,-2.266237329192,0.62091470290438,8.2139796008757,5,4.9999999998681,3.1855145383744,6.4760710254654,1679.1042835588,10.328027195042,10.363795609608
60.074999999998,1.1691193554508,-2.2671281190654,0.62192820348904,7.9522923488033,5,4.9999999998694,3.1864135024684,6.4774257652476,1679.908418256,10.327354716202,10.363041364935
60.099999999998,1.1689630645422,-2.2682241961087,0.6228512113383,7.4362600227629,5,4.9999999998707,3.1875206662923,6.4788672073112,1680.7392720613,10.326758685975,10.362370889599
60.124999999998,1.1690511405262,-2.2696895320505,0.6244474574704,8.3118252608473,5,4.999999999872,3.1889886468103,6.481035840179,1681.5816647683,10.325736730843,10.361220331774
60.149999999998,1.1691560564095,-2.2710524129654,0.62596437146229,8.3243407300047,5,4.9999999998733,3.1903555600228,6.4830777705866,1682.4127365913,10.324768883511,10.360130464797
60.174999999998,1.169287252706,-2.2721808865917,0.627256179642,8.2952560166151,5,4.9999999998746,3.1914916344893,6.4847980710158,1683.2429680339,10.32393394755,10.359191809049
60.199999999998,1.1694233999057,-2.2731150632877,0.6283413149687,8.2996648525816,5,4.9999999998758,3.1924356801235,6.4862363828167,1684.0714348879,10.323221921557,10.358392804119
60.224999999998,1.1695550578752,-2.2740151996343,0.62938020677261,8.2906439593657,5,4.9999999998771,3.1933453939596,6.4876172794253,1684.8979328217,10.322535518292,10.357623239187
60.249999999998,1.1696794691623,-2.2750100371105,0.63050873804833,8.3018851695228,5,4.9999999998783,3.1943479805007,6.4891268365169,1685.7233139148,10.321792945832,10.356790424072
60.274999999998,1.1697990462705,-2.276125455192,0.63175948374528,8.3137718182612,5,4.9999999998795,3.1954697898344,6.4908069618038,1686.5520657572,10.320975528995,10.355873100605
60.299999999998,1.1699100685855,-2.2772897148455,0.63305551089703,8.3874977467664,5,4.9999999998808,3.1966393309817,6.492552674516,1687.3919011986,10.320132843726,10.354927018918
60.324999999998,1.1700309365893,-2.2784376337858,0.63435163892214,8.3551296942768,5,4.999999999882,3.1977935956688,6.4942882651432,1688.2405581583,10.319293395232,10.353984299273
60.349999999998,1.170173277413,-2.2794021188976,0.63548199828745,8.3324728277534,5,4.9999999998831,3.1987685276874,6.4957809823755,1689.0878937835,10.318557185247,10.353158157761
60.374999999998,1.1703155436777,-2.2802550442356,0.63649581903188,8.3636791726186,5,4.9999999998843,3.1996332364952,6.4971134814652,1689.9429270564,10.31789372673,10.352414143494
60.399999999998,1.1704362649006,-2.2812298502338,0.6376202371818,8.6158441991012,5,4.9999999998855,3.2006154891856,6.4986065107763,1690.8018855063,10.31716727631,10.351598421628
60.424999999998,1.1705436882693,-2.2823058555812,0.63884172886119,8.467490676895,5,4.9999999998866,3.2016968435621,6.5002378811237,1691.6365632952,10.316385062378,10.350719329532
60.449999999998,1.1706143896907,-2.2835367611264,0.64019372028796,8.5477835298242,5,4.9999999998878,3.2029297779288,6.5020676373836,1692.4714466976,10.315529917268,10.349757070922
60.474999999998,1.1706558789172,-2.2848986698753,0.64165839908621,8.5266545882194,5,4.9999999998889,3.2042923184956,6.5040680875275,1693.3114162692,10.314611734824,10.348722998099
60.499999999998,1.1707065015332,-2.2862227488107,0.64309437716702,8.4683566005088,5,4.99999999989,3.2056173647877,6.5060220017336,1694.153555891,10.313711342854,10.34770916735
60.524999999998,1.1708035097141,-2.2873452832499,0.64436087996494,8.4148591821677,5,4.9999999998911,3.2067440830996,6.5077171487748,1694.9958378521,10.312907011595,10.346804966859
60.549999999998,1.1708975438489,-2.2882879136658,0.64542598650551,8.4924988820177,5,4.9999999998922,3.2076913921936,6.5091425772937,1695.8426401529,10.312222088316,10.34603619033
60.574999999998,1.170973453501,-2.2893078921312,0.64654713928279,8.5205874008104,5,4.9999999998933,3.2087141914629,6.5106601747025,1696.6828530448,10.311500629511,10.34522657324
60.599999999998,1.1710273673295,-2.2904460632161,0.64776620646896,8.551690184673,5,4.9999999998944,3.2098536387496,6.512328846307,1697.5199981638,10.310719010511,10.3443492106
60.624999999998,1.1710656187339,-2.2916811205559,0.64906752837396,8.5875408841407,5,4.9999999998955,3.2110892882964,6.5141233569653,1698.3601003211,10.309886310454,10.343414442972
60.649999999998,1.1710993604746,-2.2929437558716,0.65039161161193,8.6114890970395,5,4.9999999998965,3.2123523743765,6.5159532703149,1699.2059681366,10.309039173728,10.342463603161
60.674999999998,1.1711326292442,-2.29420230839,0.65171256613836,8.6440285864921,5,4.9999999998976,3.2136113665339,6.517778094173,1700.0521988269,10.30819513735,10.341516256163
60.699999999998,1.1711785118767,-2.2953591593422,0.65294162654103,8.6272921943025,5,4.9999999998986,3.2147691270193,6.5194665842722,1700.9086905922,10.307407758264,10.340632895498
60.724999999998,1.1711844086076,-2.2966462727564,0.65426433701145,8.6819133469635,5,4.9999999998996,3.216056253941,6.521312189512,1701.7607787507,10.306566099171,10.339688068952
60.749999999998,1.1711574794953,-2.2980925824717,0.65571938895492,8.7268922489098,5,4.9999999999006,3.2175028143337,6.5233639480572,1702.607542651,10.305645940162,10.338654576896
60.774999999998,1.1710980629486,-2.2996550811244,0.65726501406088,8.7741737466334,5,4.9999999999016,3.2190664422835,6.5255625588308,1703.4567319373,10.304675034753,10.337563463842
60.799999999998,1.1710133586392,-2.3012928841028,0.65886558937276,8.8455452329803,5,4.9999999999026,3.2207064341787,6.5278541553802,1704.3073399117,10.303674531699,10.33643868223
60.824999999998,1.1709080015972,-2.3029767768767,0.66049421254261,8.9905459232989,5,4.9999999999036,3.2223936196991,6.5301991518428,1705.1641679678,10.302659926956,10.335297838482
60.849999999998,1.1707224943404,-2.3048631478681,0.66226407546842,8.6567163930952,5,4.9999999999046,3.2242890902105,6.5327924553799,1706.020156313,10.30157481793,10.334075748747
60.874999999998,1.1705344935084,-2.3066856373008,0.66397829464719,8.2761429036249,5,4.9999999999055,3.2261212506961,6.5353015108671,1706.8429843556,10.300533349068,10.332901835799
60.899999999998,1.1703061120638,-2.3084934048585,0.6656282770459,8.4756564715671,5,4.9999999999065,3.2279433872517,6.5377596857069,1707.6737187762,10.299532362763,10.33177360574
60.924999999998,1.1700500207361,-2.3103536334894,0.66729227784456,8.4681666023679,5,4.9999999999074,3.2298211607543,6.5402686560107,1708.500966777,10.298518591853,10.330631763644
60.949999999998,1.1697716188072,-2.312248637346,0.66895104506604,8.708666289248,5,4.9999999999083,3.2317365059583,6.5428024389425,1709.3310764207,10.29749944357,10.329485213699
60.974999999998,1.1694953967763,-2.3141284683249,0.67057275272462,8.9512385876581,5,4.9999999999093,3.2336365225687,6.5453004379116,1710.1677100979,10.296488745158,10.328350235877
60.999999999998,1.1692393630975,-2.3160543766527,0.67224222715169,8.7668532070209,5,4.9999999999102,3.2355793751446,6.5478620430714,1711.0000180173,10.295433028694,10.327166865306
61.024999999998,1.1690032751248,-2.3179968002183,0.67393126877932,8.8058968222075,5,4.9999999999111,3.2375360935298,6.550446923815,1711.833474718,10.294351677833,10.325956651257
61.049999999998,1.1687612514076,-2.3200938063544,0.67575686968572,8.8310003690121,5,4.999999999912,3.2396470199176,6.5532377711566,1712.6691151778,10.293174782027,10.324640776959
61.074999999998,1.1684956260368,-2.3224806879199,0.67785290051491,8.5801186783378,5,4.9999999999129,3.2420486361328,6.5564254200836,1713.5184696914,10.29182806515,10.323134837479
61.099999999998,1.1680778430394,-2.3247682253842,0.67971623174116,6.2103068559045,5,4.9999999999137,3.2443740114323,6.5594052478542,1714.2084076038,10.290661976643,10.321827429609
61.124999999998,1.167467315533,-2.3257391712549,0.68047322555902,3.1498254945505,5,4.9999999999146,3.2455209550751,6.5607794819537,1714.7580144429,10.290496871549,10.321604068595
61.149999999998,1.1670347245964,-2.3251413915526,0.68008245218268,2.4843135771592,5,4.9999999999155,3.2462588409002,6.5616144546014,1715.2927323514,10.291213847183,10.322349204635
61.174999999998,1.1681024714171,-2.3220573969299,0.67919562674376,2.2385117800437,5,4.9999999999163,3.2495224441398,6.5649964015946,1716.0355168019,10.29240187265,10.323602504698
61.199999999998,1.1690676916795,-2.3202212387717,0.67872392830353,1.0970289104854,5,4.9999999999172,3.2515968421096,6.5671237535532,1716.7148938894,10.292858937946,10.324094842979
61.224999999998,1.1690601521485,-2.3200490186105,0.67679385415008,1.1793361354622,5,4.999999999918,3.2517692272263,6.5690615107274,1717.3187643106,10.292976440973,10.324362192311
61.249999999998,1.1680589033467,-2.3217120153803,0.67685314325546,9.3705938518997,5,4.9999999999188,3.2537103757058,6.5710035644387,1718.3271788969,10.292659119341,10.324041215893
61.274999999998,1.1677345628012,-2.3232332250565,0.67802660403113,7.4741446878612,5,4.9999999999196,3.255265777798,6.5729519704181,1719.1103530935,10.291918987523,10.323211967843
61.299999999998,1.1675117614398,-2.3246389524358,0.67918238712128,6.1283211653331,5,4.9999999999205,3.2566890521606,6.5747854219344,1719.8532876636,10.291176663653,10.32238202773
61.324999999998,1.1672355359212,-2.3263117432709,0.68053989464538,6.0988327751631,5,4.9999999999213,3.2583844959713,6.5769573695381,1720.5935482118,10.290301943954,10.321404556475
61.349999999998,1.1671527485483,-2.3279822488528,0.68207359177105,6.5635243329948,5,4.999999999922,3.2600570516948,6.5792266578674,1721.3313130784,10.28928165307,10.320268466861
61.374999999998,1.1668386614731,-2.3297671962786,0.68348236443515,6.5950482241941,5,4.9999999999228,3.2618694225189,6.5815221596476,1722.1117245616,10.288363436972,10.319244006969
61.399999999998,1.1667750588546,-2.3317583072621,0.68536922828591,8.1333424930411,5,4.9999999999236,3.2638615490815,6.5842660298036,1722.9164742552,10.287121086648,10.317859664502
61.424999999998,1.1668161031237,-2.3335469684279,0.68715102116686,7.3181602883164,5,4.9999999999244,3.2656506811052,6.5867910603517,1723.722068557,10.285930487051,10.316535314998
61.449999999998,1.1667671832349,-2.3353702746864,0.68886568197879,7.7420307581566,5,4.9999999999251,3.2674746435137,6.5892944381833,1724.5131610261,10.284786129871,10.315262502884
61.474999999998,1.1667300368118,-2.3373300197259,0.69076502875657,7.5827892003258,5,4.9999999999259,3.2694347405717,6.5920238151559,1725.3435206721,10.283544602044,10.313878905153
61.499999999998,1.1665943862238,-2.3386978242351,0.69205054415374,4.4028401304451,5,4.9999999999266,3.270809255125,6.593905792864,1725.9529310176,10.28276179763,10.312999954445
61.524999999998,1.1665052699694,-2.3385314685099,0.69194399598817,2.5095308466026,5,4.9999999999274,3.2709979769682,6.5941225149111,1726.5177458294,10.282937453931,10.313183249321
61.549999999998,1.1668387049288,-2.337658360076,0.69156519447462,2.8963189755436,5,4.9999999999281,3.2719325876944,6.5951309730392,1727.2594014858,10.283249097521,10.313522974746
61.574999999998,1.166811679503,-2.3366026443485,0.69052320595835,4.0399392764806,5,4.9999999999288,3.2729886492792,6.5966145518672,1727.9995190232,10.283953694162,10.314305329342
61.599999999998,1.1668665097177,-2.3359839745182,0.69000614482079,7.1458436044564,5,4.9999999999295,3.2736097440476,6.5974227046568,1728.8156179754,10.284312804678,10.314703032337
61.624999999998,1.1668864331548,-2.3353979818907,0.68945055276807,5.4145168287151,5,4.9999999999303,3.2741960752704,6.5982304588471,1729.5580383146,10.28467735084,10.315109135497
61.649999999998,1.1668862789865,-2.3354735882573,0.68953883837296,5.8508213613224,5,4.999999999931,3.2742716817942,6.59834669436,1730.3284655316,10.284628474532,10.31505362714
61.674999999998,1.1668560746396,-2.3359997317795,0.69003918632487,6.0547240369327,5,4.9999999999317,3.2747986915744,6.5990733905699,1731.0789909036,10.28431054229,10.31469824216
61.699999999998,1.1668627470002,-2.336957290046,0.69100129209002,6.8308383823946,5,4.9999999999323,3.2757562730875,6.6004308182319,1731.8226971469,10.283685009713,10.314000795756
61.724999999998,1.1666024581313,-2.3382562205079,0.69200177478213,5.4151382506704,5,4.999999999933,3.2770810261363,6.6020909195111,1732.567667323,10.283041730566,10.313282798531
61.749999999998,1.1665727041469,-2.3398903651809,0.69357837189913,7.0689244941733,5,4.9999999999337,3.2787154416623,6.6043618163783,1733.3571990783,10.282005813421,10.31212937979
61.774999999998,1.1663494285156,-2.341562842638,0.69497923903144,6.3305366783727,5,4.9999999999344,3.2804027569417,6.6065548648443,1734.1202665563,10.28109267805,10.31111199976
61.799999999998,1.1663744519861,-2.343082562377,0.6964890199872,7.3416440874962,5,4.999999999935,3.2819226826831,6.6086972030048,1734.9095065195,10.28008944503,10.309996664002
