Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.45000000001,-1.852232604823,-1.5431989243674,-0.88892067429185,0.71699895258761,5,5.2420723066436,12.615864244832,17.830257277461,2263.551924147,13.167187808744,13.174247935658
139.47500000001,-1.8508212496928,-1.5430133360203,-0.88849717419451,0.50414841187694,5,5.239635143302,12.617287749781,17.831742443671,2263.9863986845,13.166129723634,13.173204288424
139.50000000001,-1.8493121777292,-1.5428384625405,-0.88809068404214,0.24701947995808,5,5.237222517113,12.618806920254,17.833315057155,2264.5011276285,13.164985109205,13.172073616381
139.52500000001,-1.8477582065838,-1.5426464732179,-0.88768148806967,0.52491432004731,5,5.2348341810387,12.620372706389,17.834933429042,2264.9607038171,13.163813267132,13.170915835179
139.55000000001,-1.8460867048906,-1.5424505650137,-0.88724849006535,0.53361182049998,5,5.2324698905284,12.622055649624,17.83667118196,2265.480923594,13.162546880648,13.169664358267
139.57500000001,-1.8444650684329,-1.5422666838404,-0.88685160476699,0.71473079049479,5,5.2301294034934,12.623687678143,17.838350775669,2265.9600295079,13.161314859672,13.168446056977
139.60000000001,-1.8429763863286,-1.5420836854412,-0.88644264258946,0.61738248250269,5,5.2278124802822,12.625187565746,17.839905418035,2266.4444442856,13.160191969323,13.167337239414
139.62500000001,-1.8415761605396,-1.541923234168,-0.88606311426311,0.51325803883234,5,5.2255188836564,12.626596954575,17.841365013397,2266.8479829623,13.159129252721,13.166287607472
139.65000000001,-1.840200596507,-1.5417540638911,-0.88566352285487,0.58833496336091,5,5.2232483787659,12.627982882059,17.842807396246,2267.3181272277,13.158091860752,13.165263961552
139.67500000001,-1.8388621031233,-1.5416111343948,-0.88530616414167,0.40706021149735,5,5.2210007331249,12.629328985094,17.844200126884,2267.76222575,13.157070196708,13.164254654091
139.70000000001,-1.8373634010076,-1.541473312131,-0.88494840735942,0.4488508638564,5,5.2187757165886,12.63083401101,17.845747089367,2268.2254870142,13.155913721181,13.163110633624
139.72500000001,-1.8358300395826,-1.5413086878932,-0.88455810027713,0.11119191175275,5,5.2165731013291,12.632376184281,17.847337887285,2268.6857326428,13.154743963149,13.161954427078
139.75000000001,-1.8342076864299,-1.5411353383204,-0.88417353737896,0.14632703776814,5,5.2143926618122,12.634007772411,17.849014183336,2269.1765694226,13.153505929369,13.160729805933
139.77500000001,-1.8324951451408,-1.5409390901405,-0.88376425120055,0.27560347503083,5,5.2122341747744,12.635731521527,17.85078585661,2269.6543224896,13.152206686579,13.159444843058
139.80000000001,-1.8306860645987,-1.540795839126,-0.8834021458934,0.41512163771412,5,5.2100974192001,12.637546264832,17.852636373704,2270.141513688,13.15079797364,13.158048919711
139.82500000001,-1.8289206479859,-1.5406112120315,-0.88299060854461,0.43213515170151,5,5.2079821762987,12.639321309333,17.854458500475,2270.638359182,13.149448790366,13.156714148312
139.85000000001,-1.8271274067995,-1.540424804357,-0.88257830728186,0.47346225273589,5,5.2058882294824,12.641124213039,17.856307947448,2271.1145134378,13.148077805616,13.155357628726
139.87500000001,-1.8253490066883,-1.5402651590598,-0.88219548092317,0.30091804697143,5,5.2038153643441,12.642909764376,17.858134077125,2271.5438918018,13.146703960071,13.153997284433
139.90000000001,-1.8236258872267,-1.5400939256679,-0.88183272111437,0.14483117973716,5,5.2017633686353,12.644641371015,17.859903273618,2271.9570304227,13.145382306517,13.152688448319
139.92500000001,-1.821838913914,-1.5399476945545,-0.8814687402502,0.72340474347648,5,5.1997320322444,12.646434317517,17.86173279247,2272.4068021476,13.143993985037,13.151313034682
139.95000000001,-1.8200886378229,-1.5398245741581,-0.88115806220396,0.5018453587665,5,5.1977211471749,12.648188918619,17.863514686371,2272.8523693831,13.142622855225,13.1499530363
139.97500000001,-1.8182432130366,-1.5396972773988,-0.88081607632049,0.64593407995994,5,5.195730507525,12.650038728638,17.865395843316,2273.3196391124,13.141175857938,13.148518268556
140.00000000001,-1.8164235522815,-1.5395551117286,-0.88049013876423,0.91713172958155,5,5.1937599094652,12.651863934474,17.867249923043,2273.7770729567,13.139758612444,13.147112710824
140.02500000001,-1.8145691696392,-1.5394234087385,-0.88015408300727,0.76302453213007,5,5.1918091512187,12.653722988174,17.869139106499,2274.2397468327,13.138306945683,13.145673100378
140.05000000001,-1.8126598656674,-1.5393173574895,-0.8798522856981,0.73617539681223,5,5.1898780330399,12.655635235157,17.871075022339,2274.6608474765,13.136795608628,13.144172716711
140.07500000001,-1.8107173139823,-1.5391450229019,-0.87948045328355,0.073732916699176,5,5.1879663571942,12.657585416241,17.87306033481,2275.0872803785,13.135294661032,13.142685074262
140.10000000001,-1.8087165340788,-1.5390282165264,-0.87915979791514,0.69091125929553,5,5.1860739279379,12.659589602847,17.875090010601,2275.530050131,13.133714366768,13.141116425828
140.12500000001,-1.8067050251638,-1.5388823282765,-0.87882018110071,0.14510565322402,5,5.184200551498,12.661606395225,17.877135197897,2275.9255348048,13.132141882123,13.139556230108
140.15000000001,-1.8047238307881,-1.538772347073,-0.87851733368145,0.18732512343514,5,5.1823460360524,12.663590639923,17.879142420749,2276.353074323,13.130574060124,13.137999470007
140.17500000001,-1.8027094585136,-1.5386335439133,-0.87818591324611,0.51331311596689,5,5.1805101917102,12.665609788748,17.88118858826,2276.7874033141,13.128995431375,13.136432880209
140.20000000001,-1.800689359294,-1.5385358689726,-0.87790773885205,0.025235599256714,5,5.1786928304922,12.667632247956,17.883230088259,2277.192926084,13.127388834592,13.134836556542
140.22500000001,-1.7986687476884,-1.5384249981473,-0.87760036563369,0.99238954361238,5,5.176893766312,12.669655899013,17.885276949733,2277.6495199363,13.125789432662,13.133248415956
140.25000000001,-1.7966449313817,-1.53829836023,-0.87728720351263,0.1878914839848,5,5.1751128149566,12.671683673558,17.887328763594,2278.1013288529,13.124196475795,13.131666921931
140.27500000001,-1.7946393226752,-1.5381996891273,-0.87701042863696,0.35207548923613,5,5.1733497940675,12.673691707988,17.889355782736,2278.5507399064,13.122602713867,13.130083405377
140.30000000001,-1.7925969205807,-1.5381020906196,-0.87672343485439,0.43032583779222,5,5.1716045231225,12.67573644068,17.891420558079,2279.0054131142,13.120978191436,13.12846949935
140.32500000001,-1.7905546793497,-1.5380103618426,-0.87645906628623,0.58133616605992,5,5.1698768234164,12.677780740906,17.893481881477,2279.4392268918,13.119350580269,13.126851750458
140.35000000001,-1.7884940401955,-1.5379271192661,-0.87619873749725,0.50029761677148,5,5.1681665180437,12.679843060729,17.895560567151,2279.9078373641,13.117703127176,13.125214042109
140.37500000001,-1.7864277280542,-1.5378351592461,-0.87593570293203,0.60898900150573,5,5.1664734318797,12.681911418172,17.897645582665,2280.3540228267,13.116056085696,13.123576844331
140.40000000001,-1.7843450088792,-1.5377905199097,-0.87573081722459,0.28386557539471,5,5.1647973915628,12.683994615674,17.899738831333,2280.82328148,13.114368745589,13.121897409168
140.42500000001,-1.7822664470244,-1.5377196368635,-0.87548421062981,0.0093785968160836,5,5.1631382254769,12.686074385803,17.90183317099,2281.2963068389,13.112699872745,13.120237849864
140.45000000001,-1.7802079903275,-1.5376752653964,-0.87528282135165,0.71918764622634,5,5.1614957637336,12.688133320673,17.903901931596,2281.7660495939,13.111032558857,13.118578322105
140.47500000001,-1.7781758301584,-1.5376268125774,-0.87506336228173,0.053689909137494,5,5.1598698381552,12.690166058391,17.905946481647,2282.2803199697,13.109389299818,13.116943453569
140.50000000001,-1.7761855451175,-1.5375878063862,-0.87487065444868,1.2827154889286,5,5.1582602822568,12.692156725622,17.907946454731,2282.7593044381,13.107775198339,13.115336823254
140.52500000001,-1.7742037290427,-1.5375617431779,-0.8746832515218,0.44386541453536,5,5.1566669312299,12.694138713071,17.909937282222,2283.2599083544,13.106160792994,13.113729713702
140.55000000001,-1.7722227177654,-1.5375459794364,-0.87452309852019,1.304624051545,5,5.1550896219254,12.696119787066,17.911924819181,2283.7303371491,13.104541284996,13.112116582739
140.57500000001,-1.7702192447838,-1.5375300906871,-0.87434786340257,0.31840425300833,5,5.1535281928364,12.698123323051,17.913936003853,2284.241249318,13.102903484652,13.110485686393
140.60000000001,-1.7681994056112,-1.5375311488848,-0.8742103253209,1.1904799363775,5,5.1519824840823,12.7001431625,17.915960520617,2284.749259289,13.101242681245,13.108830521872
140.62500000001,-1.7661537090677,-1.5375310620124,-0.87406057012229,0.93535814107213,5,5.1504523373922,12.702188859046,17.918011691252,2285.28769205,13.099561379592,13.107155289659
140.65000000001,-1.7641202223226,-1.537558960111,-0.8739507282195,1.2200026040751,5,5.1489375960884,12.704222537154,17.92004833356,2285.8197262658,13.097874271592,13.105472898699
140.67500000001,-1.7620424799182,-1.5375897029156,-0.87383903386862,1.6813891316797,5,5.147438105071,12.706300506985,17.922129303105,2286.3195035432,13.096149273034,13.103752704396
140.70000000001,-1.7601499596385,-1.5377025741926,-0.87380364198218,1.6779358687011,5,5.1459537108012,12.708196390139,17.924025516574,2286.8368945168,13.094529774876,13.102135351749
140.72500000001,-1.7585247604303,-1.5377474212976,-0.87369568314077,1.6439961724996,5,5.1444842612864,12.709822208004,17.92565491488,2287.3584270868,13.093168774943,13.100778820707
140.75000000001,-1.7569070967382,-1.5377819172034,-0.87357025138007,1.1771052327318,5,5.143029606064,12.711440239458,17.927277800864,2287.9223989868,13.091819927079,13.099435032179
140.77500000001,-1.7552578239636,-1.5379021808293,-0.87354740045713,2.2432382228283,5,5.1415895961864,12.713093891182,17.928931610463,2288.4614459157,13.090396278295,13.098012990253
140.80000000001,-1.7534913816398,-1.538081112747,-0.87360915010665,2.5210468675565,5,5.1401640842053,12.714869372839,17.930708165594,2289.0012613911,13.088842973118,13.096458482793
140.82500000001,-1.751830319368,-1.5382765979601,-0.87368912452939,2.5749088322318,5,5.1387529241574,12.716541898576,17.932382602289,2289.5556439872,13.087366860642,13.094980501761
140.85000000001,-1.7502322965825,-1.5384379407581,-0.87369341598008,2.6113062545115,5,5.1373559715485,12.718148045618,17.933988755065,2290.0994589477,13.085962050778,13.093576362431
140.87500000001,-1.7485269491459,-1.5386406869585,-0.87376372396332,3.0636178351311,5,5.1359730833394,12.719865402862,17.935707550897,2290.6780611367,13.0844455127,13.092058308867
140.90000000001,-1.7467910508532,-1.5388236287851,-0.87378153513183,3.1516939741035,5,5.1346041179308,12.721610914418,17.937453153324,2291.2725221833,13.082915223033,13.090528301768
140.92500000001,-1.7449893648665,-1.5389883583831,-0.87379622587843,3.7874333522358,5,5.1332489351492,12.723420115412,17.939262413961,2291.9032217765,13.081341336707,13.088954829874
140.95000000001,-1.7432489981576,-1.5391578408343,-0.87382556495704,2.5116429422858,5,5.1319073962323,12.725168715018,17.941011259685,2292.4231158214,13.079815165376,13.087428545748
140.97500000001,-1.7417299002179,-1.5392701668162,-0.87378068525587,1.6156903769279,5,5.1305793638148,12.726691960132,17.942535165805,2292.9797973197,13.078503388882,13.086119063269
141.00000000001,-1.7400631771787,-1.5394928541082,-0.87387485496515,2.6235390912229,5,5.1292647019145,12.728373493753,17.944219334221,2293.5399549328,13.077007452919,13.084620785693
141.02500000001,-1.738482862863,-1.5396782001861,-0.87393893802959,2.2362109751035,5,5.1279632759181,12.72996464004,17.94581177045,2294.1193850395,13.075603831288,13.083215795017
141.05000000001,-1.7369007199046,-1.5398609977284,-0.87400063015705,2.2948249975254,5,5.1266749525676,12.731557308016,17.947405632803,2294.6589246142,13.074200205072,13.081810881323
141.07500000001,-1.7353257437364,-1.5400472531154,-0.87405413663005,2.0446451690868,5,5.1253995999468,12.73314325915,17.948992486276,2295.1979742387,13.072800534311,13.080410199971
141.10000000001,-1.7338136093441,-1.5401897488173,-0.87407690506703,1.4234114983473,5,5.1241370874674,12.73466209273,17.950511490504,2295.7353905933,13.071477482817,13.079087141668
141.12500000001,-1.7323086835159,-1.5403036624467,-0.87405874806022,1.4433692165792,5,5.122887285856,12.736171323681,17.952020830672,2296.2589075391,13.070176706027,13.077787741128
141.15000000001,-1.7308018014745,-1.5404145653421,-0.87404185133927,1.2265597600163,5,5.1216500671406,12.737682281304,17.953531882768,2296.8050075666,13.068876086316,13.076488454877
141.17500000001,-1.7292945932334,-1.5405256009304,-0.87402077200232,1.0546968402788,5,5.1204253046378,12.739193573991,17.955043322453,2297.3244551943,13.067575168284,13.075189013484
141.20000000001,-1.7277941207996,-1.5406287795641,-0.87399333166959,0.76050889416636,5,5.1192128729394,12.740697589734,17.956547588496,2297.8649223583,13.066284311254,13.07389984464
141.22500000001,-1.7262902090327,-1.5407291045709,-0.87396372788471,0.38131015641057,5,5.1180126479,12.742204844095,17.958055133551,2298.3783454648,13.064992305386,13.072609601862
141.25000000001,-1.7248104551537,-1.5408386597632,-0.87393115840781,0.42830365639613,5,5.1168245066239,12.743688647951,17.959539294814,2298.8850298499,13.063714908044,13.071334060756
141.27500000001,-1.7233824949496,-1.5409390054908,-0.87389960610727,0.31205057153081,5,5.1156483274529,12.745120129564,17.960971124118,2299.3628246283,13.062485332156,13.070106278933
141.30000000001,-1.722002397306,-1.5410331437789,-0.87386155781103,0.55509503017819,5,5.1144839899535,12.746503434131,17.962354951852,2299.8146802022,13.061298632603,13.068921570687
141.32500000001,-1.7206723293781,-1.5411270349106,-0.87382386306333,0.25829711130664,5,5.1133313749047,12.747836811886,17.963688862318,2300.2398983664,13.060153180696,13.067778074415
141.35000000002,-1.7193816076606,-1.5412150483382,-0.87378297496534,0.51834893658408,5,5.112190364286,12.74913053091,17.964983227317,2300.6494245606,13.059043418482,13.066670356547
141.37500000002,-1.7181255388777,-1.5413059440295,-0.87374458802348,0.15187599722833,5,5.1110608412649,12.750389884242,17.966243165559,2301.0774763724,13.057960487293,13.065589369054
141.40000000002,-1.7168815711504,-1.5413924017971,-0.87370636929944,0.63926482516768,5,5.1099426901852,12.751636852827,17.967490719695,2301.5171342456,13.056890055217,13.064520868059
141.42500000002,-1.7156552921448,-1.5414866813719,-0.87368034490289,0.30443214001386,5,5.1088357965553,12.752866750725,17.968720892897,2301.9419689405,13.055829704168,13.063462025841
141.45000000002,-1.7144435415161,-1.5415804210861,-0.87365734458581,0.80125152736644,5,5.107740047036,12.754082121746,17.969936481534,2302.3829395762,13.054781615158,13.062415335422
141.47500000002,-1.7132499925072,-1.54169781966,-0.87366533459595,0.81401449019133,5,5.1066553294295,12.755281430573,17.971135816976,2302.7677968638,13.053734975677,13.061369034509
141.50000000002,-1.7120246289199,-1.541783605483,-0.87363861718005,0.15713297417834,5,5.1055815326674,12.756509793357,17.972364470283,2303.1542651178,13.052680316243,13.060315904982
141.52500000002,-1.7107972926495,-1.5418715014984,-0.87362043327737,0.23248208515156,5,5.1045185467995,12.75774027295,17.973595084229,2303.5558906682,13.051622862479,13.059259691265
141.55000000002,-1.7094912765059,-1.5419695698328,-0.87360530855435,0.035946863289521,5,5.1034662629826,12.759049965878,17.974904864486,2303.9519941624,13.050495059532,13.058133065121
141.57500000002,-1.708077273076,-1.5421792566237,-0.87361864197709,0.29093774158467,5,5.1024245734695,12.7604794323,17.976334393091,2304.3815152436,13.049214885444,13.056853183896
141.60000000002,-1.7067605357946,-1.5427427662347,-0.87371148744054,0.2797726942382,5,5.1013933715976,12.76191168233,17.977769649315,2304.8150465479,13.047812330862,13.055448274542
141.62500000002,-1.7054099751696,-1.5433159260759,-0.8737812064621,0.36416295817727,5,5.1003725517782,12.763378831336,17.979238453913,2305.2711171571,13.04637651284,13.05401091215
141.65000000002,-1.7040638200449,-1.5438900426811,-0.87386845491689,0.53339261094504,5,5.0993620094857,12.764842301013,17.980704522052,2305.7212731101,13.044943769876,13.052576023665
141.67500000002,-1.702610548855,-1.5444892103402,-0.87397014750946,0.48453350079168,5,5.0983616412469,12.766414242181,17.982279749153,2306.1470463362,13.043408821899,13.051038496198
