Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.875,-0.3608641869589,0.24493775184446,1.2935866361697,0.69413557054476,5,19.906654675116,2.0348017499363,5.5995800131181,455.42294982341,13.156544088862,13.408016696069
18.9,-0.36015203220608,0.24399464697464,1.2949365047785,0.65673509243567,5,19.756575746943,2.0359835329906,5.601374102427,456.12017823895,13.15537468487,13.407129524083
18.925,-0.35943072803344,0.24304754638133,1.2962934885501,0.69921842387439,5,19.608007800622,2.0371740283679,5.6031792850216,456.82947799099,13.154195965452,13.406234764199
18.95,-0.35867635184278,0.24206743327416,1.2977007761905,0.9286254163568,5,19.460935623716,2.0384108408597,5.6050528280936,457.55339724266,13.15297051999,13.405304053286
18.975,-0.35793252443854,0.24107564156897,1.2991100604679,0.68788751766476,5,19.315344156946,2.0396505706665,5.6069297969714,458.26196242041,13.151744376513,13.404373238482
19,-0.3571773695057,0.24009043522156,1.3005209475373,0.98221343784504,5,19.171218492648,2.0408918967798,5.6088090236322,458.98462048985,13.150514802678,13.403439563655
19.025,-0.35642127457677,0.23909658684825,1.3019409102598,0.97525558587429,5,19.02854387325,2.042140661822,5.6106999779584,459.70613806046,13.149278490034,13.40250122948
19.05,-0.35566627358914,0.23811836286937,1.3033470123448,1.1670908145285,5,18.887305689753,2.0433763594566,5.6125718945478,460.44167241612,13.148053936197,13.401571947218
19.075,-0.35500535746437,0.23721875190316,1.3046236585057,0.54564488670556,5,18.747489480245,2.0444926524354,5.6142677528658,461.10065374581,13.146951567139,13.400737654948
19.1,-0.35429022068191,0.23632334653295,1.3059319855153,1.3237971914406,5,18.609080928411,2.0456385893423,5.6160069742314,461.80247177488,13.145813572939,13.39987471322
19.125,-0.35356083819648,0.23537307122151,1.3072966926854,1.1199888769305,5,18.472065862076,2.0468365133706,5.6178228617933,462.51262411158,13.144626891566,13.398975110444
19.15,-0.35280373640073,0.23437883887095,1.3087176644793,1.1879411425843,5,18.336430251744,2.0480861937682,5.6197151783459,463.23247165741,13.143389603577,13.398036964017
19.175,-0.35206259496455,0.23338494168344,1.3101273913495,0.96304006345215,5,18.202160209172,2.0493260011112,5.6215925307626,463.94253942957,13.142163910918,13.397108208253
19.2,-0.35131224948294,0.23239816675245,1.3115372194914,1.1771986553904,5,18.06924198594,2.0505656555413,5.6234698582502,464.67402997508,13.140936675016,13.39617815443
19.225,-0.35055847304127,0.23140897334022,1.3129509338707,1.2529950380829,5,17.937661972045,2.0518093124598,5.6253527472212,465.42075493392,13.13970530076,13.395244992912
19.25,-0.34987403480732,0.23048161904491,1.3142659224824,0.8928445944545,5,17.807406694509,2.0529618929061,5.6271013571645,466.11750078619,13.138566717351,13.394383844118
19.275,-0.3491246139454,0.22953358583358,1.3156428206454,1.646538167127,5,17.678462816002,2.0541703624332,5.6289333634826,466.83836709034,13.137367364092,13.39347530685
19.3,-0.3483810412433,0.22856625388148,1.3170320088055,1.3937032111696,5,17.550817133468,2.0553904572938,5.6307822753823,467.58160646802,13.136158616375,13.392560135659
19.325,-0.34763261938202,0.22758142142394,1.3184389067965,1.3186561185141,5,17.424456576781,2.05662740121,5.6326556125674,468.31678096974,13.134934125299,13.391633164451
19.35,-0.34688191025293,0.22659727916646,1.3198461181551,1.3991351320559,5,17.299368207404,2.0578651815538,5.6345297374264,469.06425615129,13.133708493649,13.390705331275
19.375,-0.34614108371597,0.225620167562,1.3212399971249,1.3651652527742,5,17.175539217064,2.0590913834317,5.6363862044011,469.79529557439,13.132494836582,13.389786837289
19.4,-0.34544163945842,0.22469800630652,1.322559902574,1.3092112529584,5,17.052956926439,2.0602487959125,5.6381416969374,470.51034960011,13.131349235478,13.388920841819
19.425,-0.34474242337195,0.22379010675655,1.323866827771,1.3610715131427,5,16.931608783864,2.0613947386372,5.6398798678723,471.26012775696,13.130213817477,13.388062470213
19.45,-0.34399871933403,0.22283825540473,1.3252418841379,1.531651315905,5,16.811482364041,2.0626026776638,5.6417101401756,472.00626362828,13.129015863814,13.387156252408
19.475,-0.34323368819379,0.22184761279862,1.3266654051867,1.6231457459277,5,16.69256536677,2.0638543347329,5.6436056764045,472.74623161985,13.127775483526,13.386218091437
19.5,-0.34247778392483,0.22084949874279,1.3280891653813,1.5633840049508,5,16.574845615686,2.0651063822289,5.6455016500393,473.48839880229,13.126536352808,13.385281403254
19.525,-0.34175903759859,0.21981939309471,1.3295103416108,0.64172794939159,5,16.458311057019,2.066362453058,5.6473983460621,474.18496461299,13.125301198747,13.384348309462
19.55,-0.34110643798049,0.21877127417722,1.3309040421304,0.015830438628765,5,16.342949758352,2.0675971350117,5.6492602914601,474.91997401827,13.12410047551,13.383443796364
19.575,-0.34041686891695,0.21775844146149,1.3322945941235,0.65823570859816,5,16.228749907402,2.0688224250196,5.6511136587871,475.66091849292,13.122898230585,13.38253736565
19.6,-0.33967627106041,0.2167951830381,1.3336780035067,1.6499053469089,5,16.115699810815,2.0700374772717,5.6529549011658,476.36620625901,13.121694490205,13.38162825867
19.625,-0.33896318486522,0.21580604744132,1.3350673482885,1.0716863978326,5,16.003787892959,2.0712568546335,5.654803457379,477.10996998104,13.120492158159,13.380721887066
19.65,-0.3382748306305,0.21475798916508,1.3364885634025,0.40459480380144,5,15.89300269475,2.07251075164,5.6566987436642,477.83812808611,13.119266046973,13.379798648903
19.675,-0.33758640114422,0.21371200850112,1.337907783485,0.45156290934388,5,15.78333287247,2.0737629539827,5.6585914127715,478.59506903098,13.118041346727,13.37887660178
19.7,-0.3369092330313,0.21268018332768,1.3393068947842,0.4053145612548,5,15.674767196609,2.0749971419107,5.6604570848406,479.35881708803,13.116834610002,13.377968412908
19.725,-0.33622924170339,0.21168196770776,1.3406786064357,0.66260492317319,5,15.567294550715,2.0762049592106,5.6622847651968,480.11526250523,13.115649474114,13.377076205815
19.75,-0.33555311104338,0.21068776769862,1.3420443171531,0.64357991479049,5,15.460903930256,2.077407284594,5.6641043124183,480.86920439134,13.114469910871,13.376188467217
19.775,-0.33487605716898,0.20967723312072,1.3434265207158,0.57624066961853,5,15.355584441491,2.0786236653246,5.6659455263577,481.63140614497,13.113278222511,13.375292274074
19.8,-0.3342363252526,0.20861101077258,1.3448310432557,0.22331046213831,5,15.251325300359,2.079867082801,5.667821364993,482.37711878264,13.112073997785,13.374388378088
19.825,-0.33360006028796,0.2075595665239,1.346218997657,0.11203119560363,5,15.148115831369,2.0810960531478,5.6696752219274,483.10820700162,13.110882626906,13.373494011141
19.85,-0.33295289976837,0.2065957289126,1.347540468593,0.60886292191683,5,15.045945466513,2.0822570008982,5.6714342230968,483.82923091338,13.109745029745,13.372639432993
19.875,-0.33226930863446,0.20561498536684,1.3489001974023,0.86098359603276,5,14.944803744178,2.0834524734997,5.6732447526259,484.58188805473,13.108569628594,13.371755520707
19.9,-0.33160679850695,0.20456354273332,1.3503068280541,0.12271154027887,5,14.844680308078,2.0846952330422,5.6751217345308,485.31618553819,13.107359591243,13.370847103042
19.925,-0.33099169132025,0.20348237996346,1.3517079181974,0.4893291084748,5,14.745564906196,2.0859391260385,5.6769953202309,486.05139646816,13.106162438402,13.369950416302
19.95,-0.33036700416722,0.20247472662523,1.3530518777077,0.15410474267502,5,14.647447389729,2.0871247057655,5.6787874771589,486.77901260397,13.10501009258,13.369086546185
19.975,-0.3297138384575,0.20143989717199,1.3544381327258,0.1637787925461,5,14.550317712051,2.0883484285452,5.6806365851646,487.52694571393,13.10381839346,13.36819264955
20,-0.3291050463544,0.20035473006076,1.3558385721235,0.59967871419054,5,14.454165927685,2.0895927016198,5.6825099367041,488.26457879467,13.102622948283,13.36729807991
20.025,-0.32848282622946,0.19929805206247,1.3572232202978,0.20048653483853,5,14.358982191285,2.0908189667934,5.6843595249942,489.01264955303,13.101437955047,13.366410820098
20.05,-0.32786633943845,0.19822164534547,1.3586215089675,0.50142689652875,5,14.264756756628,2.0920594132388,5.6862287276551,489.74896244852,13.100243199396,13.365516885402
20.075,-0.32727399758669,0.19713538991265,1.3600116337459,0.82345040596159,5,14.171479975611,2.0932966762402,5.6880897130484,490.48120277418,13.099058729788,13.364631606246
20.1,-0.32669769464638,0.19611285294809,1.361335763487,0.49192797649676,5,14.079142297272,2.0944704338484,5.6898591837304,491.2029853073,13.0979304278,13.363788469722
20.125,-0.32606585652999,0.19510588752233,1.3626842003179,0.20778808617377,5,13.987734266805,2.0956592142209,5.6916568156896,491.95661359377,13.09677352034,13.362922297805
20.15,-0.32545940413891,0.19402975624969,1.3640745343854,0.56433021230741,5,13.897246524595,2.0968944644056,5.6935166199368,492.69960300561,13.095586136445,13.362034762393
20.175,-0.32487714040932,0.19293796432994,1.3654644493958,0.89357578685906,5,13.807669805257,2.0981318166783,5.6953775079998,493.43776671368,13.0944049922,13.361153449982
20.2,-0.32429053534586,0.19184839417396,1.3668551506872,0.84236346009565,5,13.718994936691,2.0993692610711,5.6972390446519,494.16896546051,13.093222326418,13.360270993754
20.225,-0.3236879538108,0.19077448191869,1.3682410019152,0.85119106631777,5,13.63121283914,2.1006006797807,5.6990929528655,494.90539423065,13.092039284906,13.359387395054
20.25,-0.32309070852943,0.18969956767048,1.3696244347281,0.8257792479357,5,13.544314524263,2.1018303718426,5.7009439063806,495.64378845929,13.090859349314,13.358506548458
20.275,-0.32249385551193,0.18864172165499,1.3709925421662,0.63496000516528,5,13.458291094209,2.1030449794817,5.7027733843605,496.39383847121,13.089691683726,13.357634860978
20.3,-0.321914721272,0.18757162903769,1.3723586952185,0.79961195065104,5,13.373133740715,2.104261735282,5.7046028293146,497.14426517712,13.08852804976,13.356766919766
20.325,-0.32135972930824,0.18651777897343,1.3736975434548,0.75384264151594,5,13.288833744194,2.1054527919716,5.7063947921037,497.89847214272,13.087393021781,13.355921746311
20.35,-0.32080519004813,0.18542904515307,1.375067421227,1.0116368578305,5,13.205382472849,2.1066746164772,5.7082303901625,498.64836802551,13.086233840734,13.355059277615
20.375,-0.32026543051104,0.18434724819558,1.3764191153055,1.0814331700713,5,13.122771381789,2.1078835933236,5.7100438680082,499.3899755409,13.085090067348,13.354208459381
20.4,-0.31970558568799,0.18327652963335,1.3777746963574,1.0163163544923,5,13.040992012149,2.109091841835,5.7118597602004,500.12240082848,13.083939774533,13.353352210687
20.425,-0.31914688106677,0.18222157604431,1.3791162064198,0.78108645573795,5,12.960035990229,2.110285608114,5.713655512738,500.84464249651,13.082801369067,13.352504977205
20.45,-0.31857173130503,0.18118749049183,1.3804488161862,0.7958939929724,5,12.879895026634,2.1114688790797,5.71543764039,501.5671463224,13.081665904885,13.351659022791
20.475,-0.31798568659983,0.18015513095002,1.3817872169126,0.80981078325446,5,12.800560915428,2.1126559825377,5.7172266432196,502.28704549127,13.080523899446,13.350807994871
20.5,-0.31740024831387,0.17913393414772,1.3831152520998,0.63292780005963,5,12.722025533288,2.1138330895404,5.7190012582072,502.99829497448,13.079390168058,13.349963174588
20.525,-0.31683507279454,0.17812503488738,1.3844192932799,0.79417979441375,5,12.644280838679,2.1149895068894,5.7207441938011,503.7200027012,13.078279509541,13.349136325021
20.55,-0.31626379316649,0.17709309470144,1.3857463721118,1.2738956191139,5,12.567318871026,2.116169024147,5.7225196935017,504.44517028403,13.077148341006,13.348294170443
20.575,-0.31571684516506,0.17602759289992,1.3870893917134,1.2499694650326,5,12.491131749901,2.1173667078303,5.7243191789436,505.16698487708,13.076010963782,13.347449306566
20.6,-0.31518489595943,0.1749387970597,1.3884455468436,1.3512581112681,5,12.415711674215,2.1185785025072,5.72613786063,505.89397597889,13.074867937218,13.346601724052
20.625,-0.31466793240557,0.1738760930762,1.3897670411748,1.1386290558883,5,12.341050921419,2.1197602770511,5.7279106940513,506.6173754632,13.07375390858,13.345775767822
20.65,-0.31413485427227,0.17285356256832,1.3910618277687,1.0611280766358,5,12.267141846717,2.1209134209865,5.7296445375447,507.33631822929,13.072656599326,13.344960994754
20.675,-0.31359444240529,0.17185237795855,1.3923439508711,0.94641053087775,5,12.193976882276,2.1220511448584,5.7313586715121,508.04525056502,13.071569051979,13.344153403793
20.7,-0.313035737819,0.17086413397467,1.3936260879867,0.92613456312191,5,12.121548536458,2.1231863879982,5.7330711704376,508.7378281783,13.0704775589,13.343342113563
20.725,-0.31247034094682,0.16990276857842,1.3948880363241,0.71853184690073,5,12.04984939305,2.1243016893244,5.7347553351131,509.42496266962,13.069400163596,13.34254073155
20.75,-0.31188187663404,0.16892750992982,1.3961757693914,0.97786011007138,5,11.978872110505,2.1254407326419,5.7364745431087,510.10355798086,13.068296590097,13.341719059435
20.775,-0.31133080550977,0.16797479828678,1.3974227670016,0.77661901654597,5,11.908609421187,2.1265413410458,5.7381377754732,510.77253884371,13.06723548696,13.340930942291
20.8,-0.31077178111923,0.16703850775528,1.3986596440214,0.9408218240466,5,11.839054130634,2.1276318217786,5.7397867184652,511.43944131447,13.066180243773,13.340146678601
20.825,-0.31017198419775,0.16607557469212,1.399945023645,1.1192132541255,5,11.770199116816,2.1287662804297,5.7415011271702,512.10765987326,13.06507726025,13.339325592582
20.85,-0.30956200035304,0.16505060237852,1.4012683585159,1.2098841988883,5,11.702037329405,2.1299590287412,5.7432826612606,512.76330270688,13.063923498803,13.338462599298
20.875,-0.30897395127463,0.16395454536093,1.4025877359657,1.1046987415733,5,11.634561789058,2.1312028706541,5.7450959178777,513.41095688418,13.062735507349,13.337565457375
20.9,-0.30834743825251,0.16287812245366,1.4039406513777,0.85084155340804,5,11.567765586698,2.1324483443962,5.746934826509,514.06741811547,13.061533888413,13.33666192215
20.925,-0.3076741463459,0.16180506742416,1.4053096755187,0.25989605063591,5,11.501641882807,2.1337151392051,5.7488000332499,514.72275443675,13.060301302345,13.335731500678
20.95,-0.30696760572363,0.16075158998874,1.4066822213371,0.3768650749715,5,11.436183906728,2.1349836085023,5.7506689624571,515.37634046178,13.059058760396,13.334792231212
20.975,-0.30625421484408,0.1597084250701,1.4080509352524,0.50327408652961,5,11.371384955971,2.1362473804732,5.7525318895562,516.03002489081,13.057818575229,13.333854684981
21,-0.30559326513958,0.1586482734317,1.409399169989,0.24109773221654,5,11.307238395525,2.1374966906862,5.7543699627084,516.68546817105,13.056603854473,13.332938117488
21.025,-0.30498274907245,0.15758176112104,1.4107206367274,0.68708143010107,5,11.243737657179,2.1387255838374,5.7561745271207,517.35497117643,13.055420624099,13.332047146387
21.05,-0.30439096327137,0.15655192814829,1.4119959474978,0.51030391895012,5,11.180876238853,2.139913340709,5.7579172789524,518.04322242678,13.05427647977,13.331185267237
21.075,-0.3037758467215,0.15552276408297,1.4132862172921,0.76643381500052,5,11.118647703926,2.1411123182081,5.7596786259328,518.73256730232,13.053116183107,13.330310770839
21.1,-0.30333770024759,0.15462520084783,1.4143451909507,0.065253427964222,5,11.057045680582,2.1421111135293,5.7611343104121,519.39261974295,13.05217433736,13.329603400614
21.125,-0.30261144182192,0.15369204529246,1.4156298300837,0.70136300662006,5,10.996063861156,2.1432935815379,5.7628803139326,520.12258527894,13.051002172154,13.328716446171
21.15,-0.30188348980638,0.15266710412019,1.4169941275837,0.38903533520432,5,10.935696001489,2.1445507285236,5.7647355029289,520.80648526094,13.049764426103,13.327781631988
21.175,-0.30122748048711,0.15161853576608,1.4183293503679,0.58369834304411,5,10.875935920285,2.1457875970777,5.7665555753735,521.4943396328,13.048561394573,13.326875085456
21.2,-0.30060994154192,0.15055829823743,1.4196506972553,0.94139423802786,5,10.816777498483,2.1470145681311,5.768358743575,522.1789020485,13.047377608322,13.325984740007
21.225,-0.2999927745361,0.14950347288907,1.4209656215728,0.93169614055442,5,10.758214678627,2.1482366776306,5.770153897493,522.86752293324,13.046197890835,13.325097247704
