Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
66.449999999998,3.9172629485214,-2.443068664656,-5.3772110830551,6.4886944436717,100,99.203426908158,5.5132616781803,12.486772553951,1052.0629771781,8.2962379709654,11.653888380852
66.474999999998,3.9184120893355,-2.4441724999108,-5.3763675463058,6.1871711009368,100,99.211446738123,5.5148550949118,12.488575476891,1052.4173668439,8.2946615304506,11.652173734383
66.499999999998,3.9195741025617,-2.4452832667916,-5.3755126372069,5.9284120010988,100,99.219385825123,5.5164626016151,12.490396176583,1052.7640052767,8.2930717319919,11.650441613983
66.524999999998,3.920726946151,-2.446388575896,-5.3746654593688,5.9038418042621,100,99.227244982073,5.5180597104273,12.492204066747,1053.1067109603,8.2914918714127,11.648722019808
66.549999999998,3.9218664869861,-2.4474820386718,-5.3738296611313,6.0046615762097,100,99.2350250137,5.5196390185533,12.493990899938,1053.4522655169,8.2899295298285,11.647022910303
66.574999999998,3.9230096654461,-2.4485846781963,-5.3729907182833,5.9456989177255,100,99.242726716632,5.5212273103754,12.495787144914,1053.7985675458,8.2883577128354,11.645314869584
66.599999999998,3.9241632786514,-2.4496899901678,-5.3721432015716,5.8402975446665,100,99.250350879476,5.522824976793,12.49759568647,1054.1433801871,8.2867773981626,11.643594780144
66.624999999998,3.9253270303601,-2.4508030137675,-5.3712871791923,5.7882123667008,100,99.257898282899,5.5244352996093,12.499419395297,1054.4873595685,8.2851847844976,11.641859984596
66.649999999998,3.9264993033828,-2.4519203517244,-5.3704232601464,5.7875545974389,100,99.265369699707,5.5260547649995,12.501254885495,1054.8306430513,8.2835835481231,11.640113527333
66.674999999998,3.9276777192154,-2.4530415128362,-5.3695539774594,5.8580025554305,100,99.272765894928,5.5276813153716,12.503099151881,1055.1739046691,8.2819755344235,11.638358501256
66.699999999998,3.9288551447239,-2.4541580773125,-5.3686782187508,5.9283461704547,100,99.280087625887,5.5293039820218,12.504943060874,1055.5166561989,8.2803717682243,11.636601969976
66.724999999998,3.9300319659458,-2.4552765751852,-5.3678067929165,5.9584305452334,100,99.287335642282,5.5309275415925,12.506785702636,1055.8579885819,8.2787668510263,11.634847685936
66.749999999998,3.9312082484005,-2.4563911976799,-5.3669372673232,6.1362649422128,100,99.294510686266,5.5325480426628,12.508624750889,1056.1998993375,8.2771653347559,11.633097179102
66.774999999998,3.9323845518465,-2.457509629131,-5.3660680216531,6.492460678448,100,99.30161349252,5.5341711811991,12.510465991434,1056.5460414355,8.2755608017389,11.631344744657
66.799999999998,3.933560681306,-2.4586256075715,-5.36519737873,6.6997390288208,100,99.308644788325,5.5357925042345,12.512306292356,1056.8949932706,8.2739583218631,11.629592811321
66.824999999998,3.9347270469914,-2.459734396289,-5.3643352976011,6.8031136947204,100,99.315605293644,5.5374017964181,12.514131944351,1057.2487527106,8.2723675121193,11.627855219393
66.849999999998,3.9358795236911,-2.4608438755995,-5.3634944149606,6.8342114865982,100,99.322495721189,5.539001529797,12.515939215913,1057.6100740593,8.2707846676029,11.626138213914
66.874999999998,3.9370223277782,-2.4619548220849,-5.3626587166301,6.5800362136307,100,99.329316776497,5.5405953313138,12.517738825586,1057.9809585705,8.2692065918004,11.624428267125
66.899999999998,3.9381889499832,-2.4630611695091,-5.3617973901354,6.8963955178461,100,99.336069158002,5.5422031285624,12.51956280347,1058.3512297204,8.2676175757985,11.622692548118
66.924999999998,3.9393556947964,-2.4641589648289,-5.3609295364637,6.8036583583644,100,99.342753557106,5.5438051423023,12.521384785363,1058.7014257405,8.266035254027,11.62095702476
66.949999999998,3.9405168764991,-2.4652555977029,-5.3600676660312,6.8722968373555,100,99.349370658249,5.5454023106113,12.523199659257,1059.0495608218,8.2644572647176,11.619228809751
66.974999999998,3.9416700113008,-2.4663439100332,-5.359213114776,6.8304470836415,100,99.355921138983,5.5469879157321,12.525000881466,1059.3998908615,8.2628907881282,11.617513949264
66.999999999998,3.942823992573,-2.4674333941891,-5.3583568167894,6.8393412180967,100,99.362405670034,5.54857494078,12.526804182534,1059.7535984451,8.261322874059,11.615796859464
67.024999999998,3.9439844723287,-2.4685295064093,-5.3575056692652,6.857198934553,100,99.368824915381,5.5501712412726,12.52861322299,1060.1095456326,8.2597457481874,11.614076860117
67.049999999998,3.9451610415412,-2.4696436843444,-5.3566826195119,7.005144863799,100,99.375179532312,5.5517916447973,12.530430671333,1060.4606730967,8.2581444953074,11.612359478408
67.074999999998,3.9463376090106,-2.4707550369469,-5.3558565721588,7.0703031235557,100,99.381470171502,5.5534101056764,12.532247748615,1060.8089728043,8.256545485229,11.610641609219
67.099999999998,3.9475176428124,-2.4718663116314,-5.3550218295346,7.2921019026789,100,99.387697477073,5.555031034792,12.534070989259,1061.158089319,8.2549444227629,11.608916191739
67.124999999998,3.9487012486102,-2.4729850451654,-5.3541928202679,7.3092670621095,100,99.393862086663,5.5566596806726,12.535898485844,1061.5063573167,8.2533352831705,11.607189086715
67.149999999998,3.9498792582363,-2.4740921913159,-5.3533658369783,7.5897567298181,100,99.399964631488,5.5582763065656,12.537714354958,1061.8649038127,8.2517387400375,11.605472387955
67.174999999998,3.9510549358044,-2.4752105022912,-5.3525438338377,7.5516339094699,100,99.406005736413,5.5598989085444,12.539533290456,1062.2099562337,8.25013480197,11.603753958168
67.199999999998,3.952214872392,-2.4763108687386,-5.3517345800963,7.8401771492015,100,99.411986020009,5.5614977391189,12.541325258877,1062.5704656496,8.2485546961779,11.602061463372
67.224999999998,3.9533862484101,-2.4774223389495,-5.3509160073877,8.0260249596456,100,99.417906094619,5.5631125108691,12.543135659133,1062.9360946899,8.2469588153556,11.600351224742
67.249999999998,3.9545581769232,-2.4785373679088,-5.3501001040115,7.8780593590637,100,99.423766566423,5.5647301344408,12.544947399826,1063.3075063508,8.2453597891066,11.598640652581
67.274999999998,3.9557228566124,-2.4796444884699,-5.3492880807073,8.0048784255154,100,99.429568035497,5.5663370553211,12.546747837706,1063.6924582811,8.2437714606874,11.596940439616
67.299999999998,3.9568723013077,-2.4807375752345,-5.3484887249794,7.9910083718335,100,99.435311095875,5.5679232652008,12.548524078501,1064.0778136235,8.2422035614438,11.595263683332
67.324999999998,3.9580237901521,-2.4818326652036,-5.3476872736054,8.1585096889684,100,99.44099633561,5.5695123368163,12.550303818062,1064.4733428706,8.240632834017,11.593583467364
67.349999999998,3.9591855157853,-2.4829349243595,-5.3468763277519,8.0986126476304,100,99.446624336837,5.5711137679556,12.55209887095,1064.8703125783,8.2390501797477,11.591888120234
67.374999999998,3.9603383510707,-2.484030847897,-5.3460735036182,8.1932327802251,100,99.452195675827,5.5727043897193,12.553880612846,1065.2755749715,8.2374779833907,11.590205944063
67.399999999998,3.9614937836083,-2.4851267546086,-5.3452677609083,8.2184266270347,100,99.457710923051,5.5742968833204,12.555665341729,1065.6945005246,8.2359042184896,11.588520624649
67.424999999998,3.9626408459514,-2.4862135973804,-5.3444673245538,8.2340250959131,100,99.463170643237,5.5758770666102,12.557436690816,1066.1189880405,8.2343427512965,11.586847802607
67.449999999998,3.9637945727717,-2.4873060369272,-5.3436618874534,8.2413309642139,100,99.468575395425,5.5774659371963,12.559218049472,1066.5304104609,8.2327727869709,11.585165448106
67.474999999998,3.9649450322061,-2.4883967305577,-5.3428609995503,8.1752749098286,100,99.473925733029,5.5790512351197,12.560994166287,1066.9220829493,8.2312062097434,11.583488725726
67.499999999998,3.9661026892067,-2.4894940845172,-5.3420540925017,8.3730648551945,100,99.47922220389,5.5806463387036,12.562781749691,1067.3444705,8.2296299680574,11.581800925395
67.524999999998,3.9672575457728,-2.4905957095935,-5.3412521336866,8.4467781598061,100,99.484465350335,5.5822423560898,12.564567921418,1067.7494959687,8.2280520675639,11.5801154531
67.549999999998,3.9684037218982,-2.4916869114929,-5.3404573853085,8.5628872735611,100,99.489655709228,5.5838248987577,12.566338815622,1068.1520569196,8.2264877295138,11.578444716113
67.574999999998,3.969560480277,-2.4927911583061,-5.3396553504297,8.6137397683428,100,99.49479381203,5.5854241019878,12.5681278687,1068.5738516089,8.2249066056102,11.576756950421
67.599999999998,3.9707117949351,-2.4938961884335,-5.3388594450997,8.6094329754557,100,99.499880184851,5.5870199143278,12.569911147231,1068.9957407095,8.2233281982714,11.57507545388
67.624999999998,3.9718571515441,-2.4949952489047,-5.3380691123918,8.6868813667118,100,99.504915348505,5.5886072944591,12.571684393258,1069.4052295938,8.2217581645443,11.573403853654
67.649999999998,3.973006538211,-2.4960969878576,-5.337275540096,8.6071526854318,100,99.50989981856,5.5901994371758,12.573463346719,1069.784560718,8.220183553682,11.571726747383
67.674999999998,3.9741622939452,-2.4972051570143,-5.3364771735283,8.5941015263947,100,99.514834105396,5.5918006274196,12.575252536305,1070.1774031911,8.2185999669995,11.570039916384
67.699999999998,3.9753024256598,-2.4982989808177,-5.3356898649544,8.6343806657684,100,99.519718714252,5.5933806118625,12.577017814082,1070.570941348,8.2170372918964,11.568375748516
67.724999999998,3.9764486103593,-2.4993984869117,-5.3348976170159,8.751716932313,100,99.524554145283,5.5949688980508,12.578792725295,1070.9650546697,8.2154664259752,11.566702311272
67.749999999998,3.977603765523,-2.5005054278557,-5.3340993445314,8.7859708835607,100,99.529340893607,5.5965688048311,12.580580724362,1071.3623938754,8.2138841986859,11.565016589214
67.774999999998,3.9787555872986,-2.5016111454619,-5.3333033577644,8.7628236262386,100,99.534079449357,5.5981654590916,12.582364792679,1071.7648498854,8.2123049844042,11.563334642
67.799999999998,3.979902407234,-2.5027139860526,-5.3325119986492,8.7063085373548,100,99.538770297732,5.5997565132492,12.584141785246,1072.1656683209,8.210731111657,11.561659772014
67.824999999998,3.9810431468981,-2.5038104496529,-5.3317245373568,8.722294622702,100,99.543413919045,5.6013387646225,12.585909160332,1072.5580481422,8.2091660092446,11.559993900266
67.849999999998,3.9821845334332,-2.5049098662524,-5.3309374482177,8.5938694514925,100,99.548010788775,5.6029235296151,12.587678620531,1072.9506009729,8.2075981810772,11.558326380465
67.874999999998,3.9833196227452,-2.506003118245,-5.3301552867559,8.6152892444092,100,99.552561377612,5.6044994825539,12.589437996618,1073.3372017224,8.206039087634,11.556668558355
67.899999999998,3.9844596269583,-2.507100800982,-5.3293691936202,8.5658366707366,100,99.557066151509,5.6060820491392,12.591205044839,1073.7185238901,8.2044734896409,11.55500337469
67.924999999998,3.9855984477036,-2.5081956934329,-5.3285834390139,8.4970527078776,100,99.561525571726,5.6076618282912,12.592969446287,1074.0971801526,8.2029108298479,11.553340541186
67.949999999998,3.9867314779614,-2.5092837186304,-5.3278013388506,8.4000691967972,100,99.565940094881,5.6092326740492,12.594724221789,1074.4711859656,8.2013571510635,11.551686682984
67.974999999998,3.9878707427703,-2.5103814642208,-5.3270158244427,8.2954997257226,100,99.570310172994,5.6108147516978,12.59649057469,1074.8428807455,8.1997919748679,11.550022282944
67.999999999998,3.9890064843002,-2.5114750924467,-5.3262329280304,8.1548975947635,100,99.574636253532,5.6123914354071,12.598250932129,1075.2164800779,8.1982322173945,11.54836359921
68.024999999998,3.9901366390912,-2.5125639768907,-5.32545418338,8.115029285208,100,99.578918779461,5.6139608044472,12.600002891721,1075.5840140863,8.1966796356154,11.54671295902
68.049999999998,3.991284223032,-2.5136698004598,-5.324662466567,7.924052610277,100,99.583158189283,5.6155544777723,12.601782388892,1075.9443267988,8.1951030006898,11.545036133176
68.074999999998,3.99243169237,-2.5147749415888,-5.323871466665,7.6980057185822,100,99.587354917089,5.6171475950928,12.603561069201,1076.2931163774,8.193526982553,11.543360276186
68.099999999998,3.9935656989247,-2.5158684045902,-5.3230908834311,7.5507318934625,100,99.591509392598,5.6187229148068,12.605319176816,1076.6393792336,8.191968442174,11.541704188321
68.124999999998,3.9947001389261,-2.5169603269056,-5.3223088170907,7.4820410955834,100,99.595622041201,5.6202974777493,12.607077265614,1076.9869002714,8.1904108628433,11.540047763378
68.149999999998,3.9958398808472,-2.5180626394621,-5.3215254677143,7.2957240766064,100,99.599693284009,5.6218830705781,12.60884580763,1077.358693674,8.188841825561,11.53838232825
68.174999999998,3.9969849320774,-2.5191644261197,-5.3207365175914,7.45185794778,100,99.603723537891,5.6234721194001,12.610619932331,1077.7299738559,8.1872699665721,11.536710970889
68.199999999998,3.9981457687966,-2.5202829238291,-5.3199350971306,7.5963386233371,100,99.607713215521,5.6250841302606,12.612420169474,1078.1102771145,8.1856752401637,11.535014625749
68.224999999998,3.9993177881146,-2.5214119556828,-5.3191263374685,7.6503697355683,100,99.611662725416,5.6267115030539,12.614237429609,1078.4909934096,8.1840653487272,11.533302374936
68.249999999998,4.0004899147135,-2.522540599999,-5.3183164898569,7.8089670020942,100,99.615572471983,5.6283386842843,12.616055002692,1078.8741403329,8.1824557054434,11.531589560828
68.274999999998,4.0016695027105,-2.5236788577577,-5.3175018295802,7.9567303511772,100,99.619442855555,5.6299779092743,12.617885502605,1079.2583130403,8.1808338998899,11.529864752981
68.299999999998,4.0028524612882,-2.5248235395666,-5.3166863937254,8.1042673245775,100,99.623274272435,5.6316240221016,12.619722517323,1079.6440511996,8.1792049563148,11.528134361823
68.324999999998,4.0040384148533,-2.5259730146034,-5.3158694627417,8.2144232377713,100,99.627067114937,5.6332756209387,12.621565111948,1080.0308486713,8.1775703951666,11.52639895964
68.349999999998,4.0052191828346,-2.5271204557204,-5.3150575051811,8.4085717616832,100,99.630821771423,5.6349220820353,12.623400897672,1080.4186355728,8.1759406190528,11.524670485674
68.374999999998,4.006402026296,-2.5282716396571,-5.3142455284786,8.5282283125343,100,99.634538626349,5.6365726404591,12.625240367507,1080.8075883835,8.1743066184874,11.522939029863
68.399999999998,4.007586677856,-2.5294272741007,-5.3134338803399,8.6201828831927,100,99.638218060296,5.6382275997595,12.627083642578,1081.1971402742,8.1726679964546,11.521204556119
68.424999999998,4.0087708180422,-2.5305847033621,-5.3126227474068,8.709177610313,100,99.641860450015,5.6398834471183,12.628927488317,1081.5863249067,8.171028272329,11.519469692915
68.449999999998,4.0099480517943,-2.5317369169402,-5.3118185670265,8.785470533866,100,99.645466168466,5.6415307101321,12.630760568108,1081.9810520918,8.1693969029216,11.517745685847
68.474999999998,4.0111356232956,-2.5328895288954,-5.3110040131307,8.8566726305015,100,99.64903558485,5.6431856543577,12.632605110989,1082.3806122919,8.1677589101675,11.516009697462
68.499999999998,4.0123226076796,-2.5340573012984,-5.3101928972738,8.7934490181053,100,99.652569064655,5.6448507742673,12.634457280864,1082.7777024888,8.1661092787665,11.514267907445
68.524999999998,4.0135080870324,-2.5352179295705,-5.3093830728459,8.862345519515,100,99.656066969687,5.646509815943,12.636303421402,1083.1753120602,8.16446622972,11.512531725998
68.549999999998,4.0146880640605,-2.5363700505788,-5.3085748193817,8.9051927005645,100,99.659529658109,5.6481589759124,12.638139994915,1083.5719351386,8.1628332839569,11.510803846505
68.574999999998,4.0158635573203,-2.5375211817414,-5.3077709342745,8.9051202459719,100,99.662957484479,5.6498042380062,12.639971147181,1083.9699797837,8.1612038668133,11.509081578352
68.599999999998,4.0170348218114,-2.5386714615895,-5.3069713975287,8.8070334481273,100,99.666350799785,5.6514458848126,12.641797143689,1084.3739232282,8.159577712622,11.507364719163
68.624999999998,4.0182081051017,-2.5398211949029,-5.3061704394857,8.6407553701112,100,99.669709951483,5.6530885900118,12.64362471425,1084.7826714958,8.157950764616,11.50564632408
68.649999999998,4.0193767983865,-2.5409666546372,-5.3053720608263,8.5151862538361,100,99.673035283527,5.6547250257718,12.64544551915,1085.1906600538,8.1563300100572,11.503934168341
