Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.65,1.9724000791973,-4.4084551446406,-0.3528701017479,3.9772026016514,5,5.0000000000001,5.4908856288675,7.5288228352615,1242.1275048035,8.3946080793354,8.4316226005623
74.675,1.9731854670996,-4.409448853426,-0.35152028702862,3.9775052561948,5,5.0000000000001,5.4921522350838,7.5306738595951,1242.6906086015,8.3934070739535,8.4305533338022
74.7,1.973960453724,-4.4104339569244,-0.35018352700691,3.9296295588459,5,5.0000000000001,5.4934056437045,7.5325063334765,1243.2464265753,8.3922195019904,8.4294964663029
74.725,1.9747460314459,-4.411403872074,-0.34886134231218,3.9201807475538,5,5.0000000000001,5.4946537894311,7.5343245854178,1243.8003428766,8.3910313876127,8.4284379339263
74.75,1.9755393398084,-4.4123953993773,-0.34751315997859,3.91296749738,5,5.0000000000001,5.495923617983,7.536176627576,1244.352389314,8.3898250004534,8.4273639031944
74.775,1.9763338552663,-4.4133911942418,-0.34615911401105,3.8671158780309,5,5.0000000000001,5.4971975340811,7.5380357409956,1244.9008497526,8.3886152879803,8.4262873673823
74.8,1.9771239108879,-4.414386909722,-0.344806128392,3.9201558646193,5,5.0000000000001,5.4984686112631,7.5398921373133,1245.4506400014,8.387409372193,8.4252147646344
74.825,1.9779119437914,-4.4153830888444,-0.34345261681016,3.9382510233172,5,5.0000000000001,5.4997387957776,7.5417483060295,1246.0005490362,8.3862049158843,8.4241439180114
74.85,1.9786961013098,-4.4163796059316,-0.34209991183895,4.0206403747266,5,5.0000000000001,5.5010068451926,7.5436024257823,1246.5522226278,8.3850035393363,8.4230763142117
74.875,1.9794747641573,-4.4173752768272,-0.34074961934823,3.997133716471,5,5.0000000000001,5.5022708374245,7.545452011188,1247.1027341542,8.3838072461465,8.4220137944803
74.9,1.980254143235,-4.4183671438265,-0.33940345318763,4.021295998373,5,5.0000000000001,5.5035322778278,7.5472968405088,1247.6543350056,8.3826124521141,8.4209526261751
74.925,1.9810302416715,-4.4193548185532,-0.33806325874154,4.0329976946166,5,5.0000000000001,5.5047883949199,7.5491336723744,1248.2065578484,8.3814227161408,8.4198961736184
74.95,1.9818047952989,-4.4203419219308,-0.33672436913576,4.0095938556827,5,5.0000000000001,5.5060431085923,7.5509685924751,1248.7583952397,8.3802346055056,8.4188414630335
74.975,1.9825802639282,-4.4213233756915,-0.33539151186281,4.0451047319631,5,5.0000000000001,5.5072939495412,7.5527964632555,1249.3116044563,8.3790488351721,8.4177887524074
75,1.9833520887289,-4.4223002388359,-0.33406531954119,3.9624040501044,5,5.0000000000001,5.5085389295113,7.5546154633104,1249.8615921527,8.3778686438799,8.416741201687
75.025,1.9841275538464,-4.4232735439579,-0.33273825235714,3.8778088862724,5,5.0000000000001,5.5097833848173,7.5564347423763,1250.4108232509,8.3766873663838,8.415692898031
75.05,1.9848973221902,-4.4242526508939,-0.33140871529274,3.6573703206946,5,5.0000000000001,5.5110288540844,7.5582565169235,1250.9518724694,8.375507708973,8.4146466893912
75.075,1.9856707573749,-4.4252311704138,-0.33007868386051,3.6741783668161,5,5.0000000000001,5.5122761320951,7.560079889087,1251.4923551188,8.3743253201735,8.4135980552237
75.1,1.9864267441587,-4.4259747036149,-0.32902338374685,0.12643817919691,5,5.0000000000001,5.5133364894114,7.5615758890764,1252.0031908745,8.3732859277003,8.4126654377558
75.125,1.9872332440487,-4.426684461002,-0.32799209790067,2.3027893749213,5,5.0000000000001,5.5144108253091,7.563065099645,1252.5243440936,8.3722226793497,8.4117069097452
75.15,1.9882799924827,-4.4275858969729,-0.32670001063324,0.91433417933751,5,5.0000000000001,5.5157922264434,7.5649565960368,1253.0537628017,8.3708534925287,8.4104693144745
75.175,1.989280072012,-4.4283850928171,-0.32552117908803,0.7322417631871,5,5.0000000000001,5.5170724112201,7.5666968594866,1253.5834200523,8.369579246788,8.4093154530973
75.2,1.9902779563869,-4.4291809478543,-0.32435160267833,0.77235353927139,5,5.0000000000001,5.5183487961408,7.5684280635311,1254.1139633077,8.3683086664017,8.4081645396587
75.225,1.9912751555316,-4.429974472287,-0.32318544309402,0.67817211653135,5,5.0000000000001,5.5196231929234,7.5701554938005,1254.6442724544,8.367039934733,8.4070153305148
75.25,1.9922806294145,-4.4307721950449,-0.32201224219624,0.66675654712157,5,5.0000000000001,5.5209066800981,7.5718943841577,1255.1734006362,8.3657619802654,8.4058578256488
75.275,1.9932846762549,-4.4315642272806,-0.32081937291881,0.86447191890854,5,5.0000000000001,5.5221855175077,7.573643201539,1255.7084899349,8.3644883308823,8.4047067257414
75.3,1.9942805978871,-4.4323497652574,-0.31962264377203,0.64809160884178,5,5.0000000000001,5.5234539534778,7.5753870737995,1256.2429567996,8.3632250363174,8.4035665133837
75.325,1.9952708754171,-4.4331296487477,-0.31843334160064,0.48484008588135,5,5.0000000000001,5.5247144564905,7.5771200791371,1256.7781712288,8.3619695594954,8.4024335587636
75.35,1.9962621477118,-4.4339115295539,-0.31724269688593,0.41304666795955,5,5.0000000000001,5.5259769771269,7.5788554733845,1257.3152327706,8.3607121600684,8.4012990258251
75.375,1.9972553199566,-4.4346919175761,-0.31605328862291,0.29591548741138,5,5.0000000000001,5.5272400672159,7.5805904340725,1257.8503909458,8.3594539858368,8.4001638040032
75.4,1.9982459141169,-4.4354699968211,-0.31486772211199,0.22654019681852,5,5.0000000000001,5.5284997037119,7.5823202467947,1258.3861052406,8.3581992336329,8.3990318126838
75.425,1.9992335096779,-4.4362447188918,-0.31368674316071,0.1163738347362,5,5.0000000000001,5.5297549085872,7.5840436882827,1258.9205743053,8.3569488282422,8.3979038967214
75.45,2.0002193865065,-4.4370177899912,-0.3125086324985,0.019906725639999,5,5.0000000000001,5.5310077421938,7.5857634373278,1259.4548726558,8.3557007656986,8.3967782295705
75.475,2.0012055716818,-4.4377949437804,-0.31133058478653,0.021055755436345,5,5.0000000000001,5.5322633413384,7.5874851590311,1259.9903102507,8.3544502167919,8.3956502819515
75.5,2.0021840233538,-4.4385588903941,-0.31016524366125,0.11895092591902,5,5.0000000000001,5.5335047043405,7.5891878046317,1260.5233717898,8.3532133601033,8.3945348999877
75.525,2.0031642513279,-4.4393231576639,-0.30899893903861,0.16434925109104,5,5.0000000000001,5.5347476650563,7.5908922745827,1261.0582286373,8.3519748415639,8.3934181558457
75.55,2.0041450098849,-4.4400838379747,-0.30783765508885,0.20417689733945,5,5.0000000000001,5.5359888426755,7.5925920105311,1261.5930803308,8.3507378385037,8.392302616867
75.575,2.0051273475514,-4.4408387682178,-0.30668244745839,0.25610550325125,5,5.0000000000001,5.5372277562975,7.5942859443056,1262.1278430274,8.3495026535333,8.3911884767911
75.6,2.0061109102386,-4.4415898506136,-0.30553121701308,0.26946886137983,5,5.0000000000001,5.5384653023876,7.5959761667357,1262.6630513459,8.3482685444296,8.3900752036299
75.625,2.0070949907145,-4.4423357220086,-0.30438494675788,0.31908369514609,5,5.0000000000001,5.5397001054168,7.5976610032319,1263.19821886,8.3470368478742,8.3889640274604
75.65,2.0080847508594,-4.4430795700674,-0.30324042411043,0.35408718041133,5,5.0000000000001,5.5409382229714,7.5993470836479,1263.7335274486,8.345801498712,8.3878492325378
75.675,2.0090751210801,-4.4438194608352,-0.3020993059612,0.38709875793264,5,5.0000000000001,5.5421744557659,7.6010294694993,1264.2686950494,8.3445677999622,8.3867359287307
75.7,2.0100695303417,-4.4445569593093,-0.30096007178661,0.43397745228212,5,5.0000000000001,5.5434125001024,7.6027119106672,1264.803742253,8.3433320242955,8.3856205584939
75.725,2.0110683574366,-4.4452923297746,-0.29982277635937,0.47698993500691,5,5.0000000000001,5.5446528328346,7.6043947256231,1265.3392059656,8.3420937099528,8.3845026562277
75.75,2.0120713756306,-4.4460262403691,-0.29868604317733,0.49015718544388,5,5.0000000000001,5.5458956804754,7.6060790155581,1265.8738976742,8.3408526819917,8.3833821856765
75.775,2.0130740358564,-4.4467553051246,-0.29755402896103,0.53839245620776,5,5.0000000000001,5.5471353832406,7.6077578005747,1266.4095153669,8.339614600198,8.3822643589895
75.8,2.0140828513158,-4.4474836192369,-0.29642246298314,0.55473321793149,5,5.0000000000001,5.5483796300318,7.6094396423151,1266.9467587967,8.3383717718386,8.3811419514341
75.825,2.0150894959561,-4.4482085422909,-0.29529465104041,0.5901367316862,5,5.0000000000001,5.5496201326984,7.611116188361,1267.4866460278,8.3371326140332,8.380023003103
75.85,2.0160973734883,-4.448929758101,-0.29416997598656,0.66273699883607,5,5.0000000000001,5.5508594750099,7.6127897663669,1268.0285638785,8.3358944477059,8.3789049093648
75.875,2.0171124144682,-4.4496497903346,-0.29304612852458,0.68518784828541,5,5.0000000000001,5.5521039647077,7.6144666049774,1268.5748762305,8.3346509262702,8.3777815889712
75.9,2.0181293138692,-4.4503673333919,-0.29192391350228,0.73155103352204,5,5.0000000000001,5.5533485338826,7.6161424089598,1269.1260821167,8.3334072070744,8.3766580909081
75.925,2.0191573384035,-4.4510831864756,-0.29080101412648,0.75103829270778,5,5.0000000000001,5.5546012429791,7.6178247237605,1269.6806577708,8.332155089911,8.375526492261
75.95,2.0201939126589,-4.4517977222591,-0.28967641073019,0.78437111995251,5,5.0000000000001,5.5558602297037,7.6195128530126,1270.2383602514,8.3308965289537,8.3743888415989
75.975,2.02125120771,-4.4525142368637,-0.28854465260217,0.76223593965681,5,5.0000000000001,5.5571374399463,7.6212193530753,1270.7996072234,8.3296195274344,8.3732337613742
76,2.0223306219194,-4.4532346012574,-0.28740214099671,0.65073733830033,5,5.0000000000001,5.5584351532795,7.6229483390971,1271.3608860489,8.3283218922546,8.3720594414451
76.025,2.0234234959873,-4.4539556273993,-0.28625428107112,0.54914112642119,5,5.0000000000001,5.5597444479085,7.6246895555783,1271.9239065903,8.3270126188205,8.3708742833832
76.05,2.0245254586643,-4.4546793578072,-0.28510150939409,0.54556711250127,5,5.0000000000001,5.561062820938,7.6264408379611,1272.4896784743,8.325694254365,8.369680779393
76.075,2.0256200440063,-4.4553978710718,-0.28395700869923,0.59843807476731,5,5.0000000000001,5.5623721636671,7.6281798779902,1273.0610201453,8.3243849190691,8.3684956051379
76.1,2.0267039115546,-4.4561116700643,-0.28282016696021,0.63716380138018,5,5.0000000000001,5.5636699609795,7.6299051857899,1273.6367186898,8.3230871371177,8.3673213302141
76.125,2.027776663978,-4.456820436586,-0.28169286061379,0.66847310557536,5,5.0000000000001,5.5649557089113,7.6316151470008,1274.2158529415,8.3218014151259,8.3661582616713
76.15,2.0288400952794,-4.4575171788734,-0.28058036921147,0.77313553806545,5,5.0000000000001,5.566227060927,7.6333045176138,1274.7947213069,8.320530067094,8.3650081527439
76.175,2.029921516346,-4.4582171390587,-0.27946128533514,0.83188007713933,5,5.0000000000001,5.56751524406,7.6350109069324,1275.3752541903,8.3192418899944,8.363842167468
76.2,2.0310060385658,-4.4589178466176,-0.27833920817257,0.9237048018297,5,5.0000000000001,5.568806437124,7.6367215315806,1275.9591723476,8.3179507066509,8.3626736867923
76.225,2.0321057440383,-4.4596179939765,-0.27721458604292,1.0395480726045,5,5.0000000000001,5.5701101082675,7.6384432555378,1276.5476385483,8.3166471082333,8.3614933075312
76.25,2.0332284853301,-4.4603138486244,-0.27608618911223,1.0570453647971,5,5.0000000000001,5.5714310025476,7.6401805066229,1277.1393895246,8.3153265534558,8.360296642009
76.275,2.0343700963892,-4.4610221778859,-0.27494020868326,0.7509652286485,5,5.0000000000001,5.5727745077218,7.6419463710844,1277.7305782242,8.3139833788456,8.3590794922882
76.3,2.0355358174969,-4.4617441236505,-0.27377346830078,0.85312497892003,5,5.0000000000001,5.5741456792603,7.6437467584061,1278.3193166193,8.3126125705815,8.3578372108633
76.325,2.0366904431401,-4.4624523653905,-0.27262358696588,0.89395811634366,5,5.0000000000001,5.5755002148775,7.645523551535,1278.9104039974,8.3112585401373,8.3566100652359
76.35,2.0378510372433,-4.4631606132328,-0.27147254731258,0.86003315095289,5,5.0000000000001,5.576859844856,7.647304979603,1279.4994944716,8.3098995060672,8.3553782613541
76.375,2.0390108015874,-4.4638643800371,-0.2703269004267,0.88979411663855,5,5.0000000000001,5.578216436559,7.6490806056436,1280.093921076,8.3085436138419,8.3541492174935
76.4,2.0401753161982,-4.4645672856658,-0.26918141615014,0.93403446053395,5,5.0000000000001,5.5795766463229,7.6508588926929,1280.690242643,8.307184212205,8.3529168628296
76.425,2.0413424957171,-4.4652744719574,-0.26802982207785,0.89404830921286,5,5.0000000000001,5.5809413515952,7.6526445548635,1281.289503215,8.3058202410474,8.3516807996777
76.45,2.0425066451713,-4.465973901333,-0.26688767983683,0.93207974673587,5,5.0000000000001,5.5822994552006,7.6544190785466,1281.8839613332,8.3044630438024,8.3504506811684
76.475,2.0436792451124,-4.4666680220126,-0.26574835588213,0.94652010802088,5,5.0000000000001,5.5836620975381,7.6561952691933,1282.4783789451,8.3031016654936,8.3492163045102
76.5,2.0448489561445,-4.4673626238912,-0.26461092310476,0.97848560972851,5,5.0000000000001,5.5850225002976,7.6579685286191,1283.0654082277,8.3017424451824,8.3479840701007
76.525,2.0460164057085,-4.4680539053849,-0.26347758590307,1.0402682875505,5,5.0000000000001,5.5863792643111,7.659736369619,1283.6433939473,8.3003869327985,8.3467552863456
76.55,2.0471856175043,-4.4687414132568,-0.26234715730771,1.0844390142361,5,5.0000000000001,5.5877356283099,7.6615020400601,1284.2172249187,8.2990320048409,8.3455269703139
76.575,2.048357851828,-4.4694253563811,-0.26122127956046,1.1369748857352,5,5.0000000000001,5.5890927987144,7.663265420963,1284.7926188951,8.2976764915032,8.3442977841175
76.6,2.0495195068128,-4.4701094719508,-0.26009828014041,1.1253261086107,5,5.0000000000001,5.5904409294264,7.6650200104061,1285.3593651828,8.2963297476827,8.3430772050998
76.625,2.0506780852502,-4.4707880877662,-0.25898055617535,1.3166127444223,5,5.0000000000001,5.5917836220272,7.6667670451174,1285.9266980825,8.2949885847265,8.3418618071312
76.65,2.0518348426891,-4.4714646790553,-0.25786716205224,1.3448977467748,5,5.0000000000001,5.5931237203613,7.6685093166285,1286.4841299866,8.2936500532825,8.340648755175
76.675,2.0529992138525,-4.4721402138788,-0.2567534864199,1.3444026753406,5,5.0000000000001,5.5944698657858,7.67025642307,1287.0357182077,8.2923057206972,8.3394301517842
76.7,2.0541593260076,-4.4728119667004,-0.25564409261142,1.4135186555073,5,5.0000000000001,5.5958104298707,7.6719964997028,1287.5823054057,8.290967021846,8.3382168824047
76.725,2.0553236112353,-4.4734782196348,-0.25454115990617,1.4455034735067,5,5.0000000000001,5.5971518668107,7.6737331382997,1288.1226805582,8.2896278307767,8.3370026218047
76.75,2.0564877745328,-4.4741454177353,-0.25343867573488,1.5056528717688,5,5.0000000000001,5.5984936676486,7.6754697732172,1288.6633524616,8.2882882264686,8.3357880867074
76.775,2.0576554453202,-4.4748128670256,-0.25233240763627,1.4656495215349,5,5.0000000000001,5.5998386373966,7.6772112589992,1289.2034344757,8.286945547325,8.3345710824443
76.8,2.0588222645834,-4.4754762624789,-0.25123290122046,1.5595236661292,5,5.0000000000001,5.6011808597032,7.6789463310666,1289.7436072372,8.2856057959593,8.3333564518275
76.825,2.0599907364547,-4.4761362030976,-0.25013464714739,1.5354477665518,5,5.0000000000001,5.6025228165334,7.6806804043473,1290.2828463437,8.2842665475598,8.3321423706774
76.85,2.0611577175387,-4.4767949366997,-0.24903975441308,1.6214757798392,5,5.0000000000001,5.6038628817591,7.6824108854679,1290.8210079943,8.2829292080482,8.3309300102477
76.875,2.0623229546562,-4.4774503608835,-0.24794882412838,1.6786618033788,5,5.0000000000001,5.6051998029986,7.6841364251767,1291.3589499424,8.2815951376388,8.3297206568775
76.9,2.0634884787201,-4.4781028031343,-0.24686184762116,1.7323304690818,5,5.0000000000001,5.6065355152558,7.6858585300404,1291.8965621422,8.280262456219,8.3285124404604
76.925,2.064654228167,-4.4787539818615,-0.24577576543561,1.7723723132526,5,5.0000000000001,5.6078708075488,7.687579744734,1292.4331043966,8.2789302769993,8.3273048069313
76.95,2.0658212944104,-4.4794010968339,-0.24469440755308,1.8230431758212,5,5.0000000000001,5.6092052742603,7.6892973408082,1292.9699316366,8.2775992150115,8.3260979546175
76.975,2.0669882518724,-4.480048266701,-0.24361355133625,1.8295240443041,5,5.0000000000001,5.6105396724598,7.6910145678509,1293.5067921596,8.2762682152664,8.3248912883706
77,2.0681535131316,-4.4806956803206,-0.24253312985713,1.8780533688037,5,5.0000000000001,5.6118727059167,7.6927304608457,1294.0410692836,8.2749385043868,8.3236860347183
77.025,2.0693185093292,-4.4813368535991,-0.24145831443217,1.9530792988555,5,5.0000000000001,5.6132024875956,7.6944402992917,1294.5749123908,8.2736124247978,8.3224839625534
77.05,2.070483977336,-4.4819782066575,-0.24038511266386,1.9727414427036,5,5.0000000000001,5.6145327693027,7.6961495129869,1295.1097334916,8.2722858529838,8.3212814027139
77.075,2.0716466170772,-4.4826162175228,-0.23931557750794,2.0308785389639,5,5.0000000000001,5.6158589627396,7.6978532425669,1295.6449547381,8.2709634769382,8.3200827921673
77.1,2.0728118197827,-4.4832537908533,-0.23824761419278,2.0282696498927,5,5.0000000000001,5.6171871935541,7.6995575731508,1296.1798899314,8.2696391941839,8.3188822904387
77.125,2.0739729660815,-4.4838841558706,-0.23718567979162,2.1295787487238,5,5.0000000000001,5.6185084129842,7.7012526617782,1296.7132690199,8.2683222477215,8.3176886002757
77.15,2.0751399548001,-4.4845171717852,-0.23612120630044,2.1411287373168,5,5.0000000000001,5.6198360318367,7.7029543302626,1297.2471545284,8.2669989607782,8.3164890567595
77.175,2.0763052536542,-4.4851505454075,-0.2350572768753,2.1823415964658,5,5.0000000000001,5.6211623363133,7.7046546329964,1297.7799526134,8.2656768953432,8.3152908419297
77.2,2.0774724569166,-4.4857769758274,-0.23400016076995,2.2243494653476,5,5.0000000000001,5.6224870168509,7.7063494111491,1298.3128481476,8.2643570286332,8.3140942422163
