Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.550000000004,4.2120673874155,-2.8630585172883,-1.9489273233537,5.4552395747426,5,9.8630652280058,5.7336041551458,13.494257310722,2077.0438358633,7.7837233677,9.2625225807384
91.575000000004,4.2133615213071,-2.8641664754328,-1.9488135138016,6.0713951327061,5,9.8141043019657,5.7353077847357,13.495964737556,2077.4833076297,7.782053775637,9.2610578906538
91.600000000004,4.214837375718,-2.8652809462791,-1.9485183890794,6.175768347744,5,9.765636310354,5.7371571607141,13.4978375136,2077.9148707251,7.7802672967522,9.2593967488605
91.625000000004,4.2163671172872,-2.8663930573669,-1.9481764191265,5.5978540727416,5,9.717656290349,5.739048430219,13.499759451109,2078.3201727666,7.778449568088,9.2576840046255
91.650000000004,4.2178873993958,-2.8674869866336,-1.9478135409049,5.5457612753791,5,9.6701593290942,5.7409213794789,13.5016672298,2078.7179743941,7.7766520292454,9.2559769371985
91.675000000004,4.2193948766742,-2.8685987055569,-1.9474852223524,5.6820901947508,5,9.6231405631951,5.7427944536123,13.503568860621,2079.1169379347,7.7748483701399,9.2542835207345
91.700000000004,4.2208827802084,-2.8696966084778,-1.9471562928953,5.7006635765841,5,9.5765951782219,5.7446435744172,13.505447009268,2079.5108406953,7.7730676745167,9.2526091176987
91.725000000004,4.2223518434337,-2.8708006142803,-1.946879023701,5.5860001363835,5,9.5305184082156,5.7464812293281,13.507305463943,2079.9136992499,7.771293780179,9.2509685054085
91.750000000004,4.2237390886642,-2.8718524722854,-1.9465806323714,5.6142660163925,5,9.4849055352007,5.7482221643047,13.509071785538,2080.3175339607,7.7696113425698,9.2493933150799
91.775000000004,4.2250923844078,-2.8729194664372,-1.9463750556376,5.7536308972883,5,9.4397518887019,5.7499454999915,13.510807339537,2080.7257290455,7.7679378603465,9.2478760583811
91.800000000004,4.2264384130655,-2.8739770841311,-1.9461318294099,5.7375390410655,5,9.3950528452658,5.7516573260148,13.512536358719,2081.1305140026,7.766276262792,9.2463484101224
91.825000000004,4.2278102355723,-2.875069845507,-1.945922037272,5.6528177163646,5,9.3508038279875,5.7534111858766,13.51430272141,2081.5443961603,7.7645711114733,9.2448023810051
91.850000000004,4.2291844790628,-2.8761106864104,-1.9456503487435,5.8054660757057,5,9.3070003060421,5.7551351043657,13.516047917563,2081.9518597349,7.7629054522075,9.2432559805878
91.875000000004,4.2305935120316,-2.8771679385301,-1.9453558092418,5.6605186532616,5,9.2636377942204,5.756896682054,13.517833949329,2082.3591843206,7.7612054927336,9.241668418599
91.900000000004,4.2319986996741,-2.8780830905808,-1.9448956619126,5.5565371877919,5,9.2207118524703,5.7585736005334,13.519572854488,2082.7353744981,7.7596200323046,9.2400871440549
91.925000000004,4.2334389481671,-2.8790943087431,-1.9444912356876,5.8389393125841,5,9.1782180854413,5.7603333953775,13.521378522914,2083.1224203677,7.7579372736644,9.238454443312
91.950000000004,4.2349082289674,-2.8801474455584,-1.9441249741863,5.7948082045561,5,9.1361521420354,5.7621411241242,13.523222982377,2083.5254086966,7.7562036380222,9.2367997812597
91.975000000004,4.2364033106937,-2.8812062918631,-1.9437434228723,5.6102493307797,5,9.0945097149606,5.7639731789447,13.525094347192,2083.9256874474,7.7544496813833,9.2351197959246
92.000000000004,4.2378334279324,-2.8822566340733,-1.9434311851463,5.8152678254812,5,9.0532865402908,5.7657475673112,13.526895998232,2084.3470532589,7.7527423761827,9.2335166720079
92.025000000004,4.2391825984276,-2.8832663259475,-1.9431308929022,4.853317280652,5,9.0124783970285,5.7674327197393,13.528607697428,2084.7655549537,7.7511168982542,9.2319887865524
92.050000000004,4.2404819752401,-2.8841537831489,-1.9427388642519,4.8574244431998,5,8.9720811066728,5.7690062382124,13.530229316017,2085.1642076694,7.7496184922992,9.2305177915469
92.075000000004,4.2416918031601,-2.8849196679227,-1.942283303216,4.9269895211339,5,8.9320905327917,5.7704381121882,13.531731913415,2085.5641866811,7.7482710564276,9.2291390505045
92.100000000004,4.2429080591765,-2.8858249756177,-1.9420106414821,5.2486797809207,5,8.8925025805984,5.7719543116211,13.533272434477,2085.9779199328,7.7468096634826,9.2277640289599
92.125000000004,4.2443108383672,-2.8868319004439,-1.9416694690227,5.9032838461962,5,8.8533131965322,5.7736810678469,13.535032572457,2086.3734577939,7.7451535566122,9.226188355823
92.150000000004,4.2458070575307,-2.8877885058132,-1.9411543294743,4.4961704549849,5,8.814518367843,5.7754569523076,13.536881662604,2086.7604120845,7.7434798304053,9.2245033909776
92.175000000004,4.2471729440938,-2.8886394252779,-1.9406531375521,4.4721681724188,5,8.776114122181,5.7770662099125,13.538567160567,2087.1425391388,7.7419695877484,9.2229632626108
92.200000000004,4.2484262452303,-2.889424232197,-1.9401916656191,3.9629179834367,5,8.7380965271896,5.7785449545283,13.540116238352,2087.5094603918,7.7405806862972,9.2215465938194
92.225000000004,4.2497021254809,-2.8903325145753,-1.9398609705011,4.5387281684018,5,8.7004616901028,5.7801111113827,13.541716927751,2087.9074797888,7.7390804802067,9.2201075974795
92.250000000004,4.2511128785931,-2.8913395723098,-1.9395145651342,4.9570585388211,5,8.6632057573466,5.7818444289025,13.543484521116,2088.316370389,7.7374195383663,9.2185251809263
92.275000000004,4.252694177825,-2.8923051172423,-1.9389342684003,4.1366804055032,5,8.6263249141446,5.783697206352,13.545426048498,2088.711529162,7.7356867406922,9.216755337706
92.300000000004,4.2542426704294,-2.8932909444304,-1.9384113991824,4.3698646236148,5,8.5898153841271,5.7855328764178,13.547334733074,2089.105225996,7.7339581147398,9.2150202416047
92.325000000004,4.255750579398,-2.8942509242503,-1.9378930493932,4.1776853569732,5,8.5536734289447,5.7873204308121,13.549195925492,2089.4894590137,7.7322748490273,9.2133256986862
92.350000000004,4.2572698146599,-2.8951925853212,-1.9373500269347,4.4771975960765,5,8.5178953478851,5.7891078315375,13.551063992606,2089.900852953,7.7305991476246,9.2116241121846
92.375000000004,4.25878279321,-2.8961787527162,-1.9368512953533,4.9139708355927,5,8.4824774774949,5.7909138299384,13.552937588991,2090.3005656676,7.728892185867,9.2099204015423
92.400000000004,4.2602563338587,-2.8971303925507,-1.9363774486311,3.9136930554108,5,8.4474161912037,5.7926679509199,13.554754584075,2090.687317777,7.7272367290161,9.2082734744948
92.425000000004,4.2617095327132,-2.8980607173878,-1.9358817326216,4.4518136347024,5,8.4127078989532,5.7943934338128,13.556549862765,2091.0835722471,7.725610627068,9.2066393123262
92.450000000004,4.2631776871196,-2.8989699195814,-1.9353448413368,4.8960761506533,5,8.3783490468294,5.7961203171296,13.558358281478,2091.4971317322,7.7239920809109,9.2049891162326
92.475000000004,4.264672795136,-2.8999593695164,-1.9348925049897,4.7203775864896,5,8.3443361166991,5.7979131805249,13.560207326455,2091.8866058837,7.722293663846,9.2033179205942
92.500000000004,4.2662066610183,-2.9008989363069,-1.9343225220506,4.6928054150643,5,8.310665625849,5.7997119385128,13.562094231553,2092.286173512,7.7206109318712,9.2015959112287
92.525000000004,4.2677021111068,-2.9018867376819,-1.9338693886578,4.5028466613077,5,8.2773341266297,5.8015041780402,13.563942866832,2092.6667049357,7.7189136974889,9.1999253322886
92.550000000004,4.2691819438782,-2.9028635923058,-1.9333949232808,4.5643197816068,5,8.2443382061023,5.803277353155,13.565778423255,2093.0562083326,7.7172347284606,9.1982585020386
92.575000000004,4.2706418498237,-2.9038416464139,-1.9329539463987,4.7215914342976,5,8.2116744856892,5.8050345996397,13.567590156077,2093.453224683,7.7155670682482,9.1966194126347
92.600000000004,4.2721102664646,-2.9047557004191,-1.9324321804569,4.3737823434209,5,8.179339620828,5.8067642649703,13.569396805422,2093.8556469191,7.7139448017238,9.1949744678216
92.625000000004,4.2735839573269,-2.9056881937141,-1.9319100024396,4.8088572616807,5,8.1473303006291,5.8085081997462,13.571217238992,2094.2547220244,7.7123047787722,9.1933144243413
92.650000000004,4.2750503979191,-2.9065982768488,-1.9313974633749,4.6468342144738,5,8.1156432475364,5.8102340906242,13.573017626621,2094.6533588656,7.7106869539559,9.1916782715264
92.675000000004,4.2765232324927,-2.9075122925531,-1.9308618538836,4.5785060494681,5,8.0842752169923,5.8119674879787,13.57483188788,2095.0528670033,7.7090621503898,9.1900237280246
92.700000000004,4.2779991151234,-2.9084414244492,-1.9303463711077,4.2464659805216,5,8.053222997105,5.8137114821358,13.576650469226,2095.4634036985,7.7074235796498,9.188368613903
92.725000000004,4.2794779366857,-2.9093957744501,-1.9298660522675,4.9222760197523,5,8.0224834083196,5.8154715097314,13.578474860447,2095.8883800474,7.7057633225089,9.1867144772064
92.750000000004,4.2809515308104,-2.9103162798544,-1.9293360980713,4.1884803155015,5,7.992053303093,5.8172089819884,13.580291357431,2096.34594348,7.7041330638798,9.1850585035398
92.775000000004,4.2823673464699,-2.9111651272161,-1.9287859540737,4.3376155152168,5,7.961929565571,5.8188597623569,13.582031396006,2096.7693714494,7.7025948849516,9.1834687886431
92.800000000004,4.283646646232,-2.9118854748038,-1.9282258463642,3.5411620127645,5,7.9321091112697,5.8203279273778,13.58360277412,2097.16810325,7.7012419407199,9.182029024658
92.825000000004,4.2849273350912,-2.9127042361334,-1.9277910356216,4.103058863963,5,7.9025888867595,5.8218479714787,13.585183784699,2097.5813804209,7.6998103841691,9.1805915696049
92.850000000004,4.2862772626367,-2.913466144542,-1.9272045904371,3.9105716843642,5,7.8733658693525,5.8233980710888,13.58684110988,2098.0100424404,7.6983814154907,9.1790737209185
92.875000000004,4.2875347181708,-2.9141871290616,-1.9266680997341,2.9136673182419,5,7.8444370667928,5.8248475582733,13.58838669565,2098.3997022134,7.6970414662079,9.1776577462863
92.900000000004,4.2889445872555,-2.915056473464,-1.9261777756104,4.1132898279182,5,7.8157995169506,5.8265039068253,13.59011409493,2098.8117872111,7.6954909410044,9.1760903261342
92.925000000004,4.2904287166129,-2.9159237547377,-1.9255736141751,3.2921693767583,5,7.7874502875183,5.8282228648694,13.59193613439,2099.2259767828,7.6938966350913,9.174424202268
92.950000000004,4.2919202080366,-2.9168106567552,-1.9249835617276,3.5295749202091,5,7.7593864757105,5.8299581290728,13.59376897474,2099.6371058856,7.6922823604741,9.1727490326541
92.975000000004,4.2933386964051,-2.9176199516856,-1.9243974696366,2.7919169272149,5,7.731605207967,5.8315912449706,13.595504074586,2100.060723362,7.6907741924264,9.1711650155669
93.000000000004,4.29464872007,-2.9183632596536,-1.9238233012764,2.5898067375067,5,7.7041036396582,5.8330974550283,13.597116010702,2100.4705256135,7.6893846378674,9.1696869714542
93.025000000004,4.2959215362949,-2.9190806808552,-1.9232697919149,2.6450440231493,5,7.6768789547941,5.8345585348766,13.598678421319,2100.8868561338,7.6880383687025,9.1682564881149
93.050000000004,4.2972390299656,-2.9198386502617,-1.9227209086892,2.8311817682766,5,7.6499283657357,5.8360785043478,13.600294459682,2101.310527543,7.6866327335271,9.166778752911
93.075000000004,4.2985190861006,-2.9205685434417,-1.922178593334,2.1970925485115,5,7.6232491129099,5.8375520333645,13.601864616905,2101.7663871099,7.6852722540422,9.1653424702724
93.100000000004,4.2998421907451,-2.9213210174186,-1.9216124726077,2.1538515742415,5,7.5968384645266,5.8390741447225,13.603488598329,2102.1865226022,7.6838676202272,9.163856201623
93.125000000004,4.3011828586548,-2.9220845741359,-1.9210482968182,1.8308174797067,5,7.5706937162992,5.8406170022352,13.60513137148,2102.605890415,7.682443520896,9.1623546806189
93.150000000004,4.3025312376954,-2.9228605776367,-1.9204930367587,1.6770648260587,5,7.5448121911675,5.8421727359754,13.606783225349,2103.00379848,7.6810049037655,9.1608458557654
93.175000000004,4.3038919330512,-2.9236397045839,-1.9199240386219,1.5434762907203,5,7.5191912390239,5.8437407062083,13.608451244992,2103.4005728139,7.6795563293832,9.1593212062701
93.200000000004,4.3052692030193,-2.9244415034135,-1.9193684611414,1.4031084382416,5,7.4938282364419,5.8453343667519,13.610138971352,2103.8003830224,7.6780797274816,9.157780383075
93.225000000004,4.3066772990485,-2.9252530754969,-1.9187879511059,1.0321276718847,5,7.4687205864071,5.8469596001732,13.611864768436,2104.1937267307,7.6765765919469,9.1562037370218
93.250000000004,4.3081030534568,-2.9260759733626,-1.9182072046227,0.83498351013513,5,7.4438657180519,5.8486057886589,13.613610392395,2104.5760997855,7.6750537482382,9.1546104511957
93.275000000004,4.3095226381794,-2.9268896140832,-1.9176100254708,0.74911919175358,5,7.4192610863919,5.8502420135844,13.615352188866,2104.962124973,7.6735420531383,9.1530175671077
93.300000000004,4.3109399299896,-2.9277052225767,-1.9170248250265,0.67674924735663,5,7.3949041720654,5.8518772301724,13.617088965435,2105.3584086369,7.6720302530744,9.1514311365703
93.325000000004,4.3123561936068,-2.9285211425732,-1.9164423957428,0.64609676245938,5,7.3707924810755,5.8535117111525,13.618824117286,2105.7560428496,7.6705188854338,9.1498465914681
93.350000000004,4.3137708222307,-2.9293376803252,-1.9158609181758,0.59280594527987,5,7.3469235445344,5.8551450843627,13.620557906259,2106.1550959155,7.6690080783694,9.1482630474961
93.375000000004,4.3151799841275,-2.9301507991183,-1.9152850494765,0.59116331003437,5,7.3232949184111,5.856772013809,13.622283746397,2106.5529584549,7.6675033682786,9.1466876850279
93.400000000004,4.3166028430358,-2.9309747206566,-1.9147023668913,0.53300092119348,5,7.2999041832808,5.8584162078895,13.624028135451,2106.9508997528,7.6659817878188,9.1450944778472
93.425000000004,4.3180249530319,-2.9317958399869,-1.9141189676394,0.49683449384977,5,7.2767489440772,5.8600583509391,13.625770831202,2107.3449951423,7.6644629340895,9.1435031782591
93.450000000004,4.3194502671618,-2.9326215113543,-1.9135377015679,0.39513253639431,5,7.2538268298475,5.8617055466093,13.627517577841,2107.7336590643,7.6629385698994,9.141908435559
93.475000000004,4.320878615608,-2.9334497227607,-1.9129585487182,0.24152949342232,5,7.2311354935093,5.8633566412212,13.629267301088,2108.1185285919,7.661410392098,9.1403116617095
93.500000000004,4.3223019732543,-2.9342739582845,-1.9123766416307,0.20511889930441,5,7.2086726116104,5.8650014242428,13.63101198646,2108.5078310829,7.6598884614964,9.1387186352357
93.525000000004,4.3237524350142,-2.9351142102573,-1.9117872692666,0.0059990516300279,5,7.1864358840911,5.866677688749,13.632788843933,2108.8968066994,7.6583373477314,9.1370970896975
93.550000000004,4.3251949163048,-2.9359521293488,-1.9112032722078,0.10879675584866,5,7.1644230340483,5.8683458795887,13.634556303478,2109.2818287207,7.6567930067419,9.1354841662478
93.575000000004,4.3266208589114,-2.936782899496,-1.9106302898698,0.045596028888076,5,7.1426318075027,5.8699961799718,13.636303243692,2109.6702085888,7.6552644764375,9.1338905160609
93.600000000004,4.3280533073852,-2.9376212230211,-1.9100533302959,0.08513705088609,5,7.1210599731678,5.8716559073478,13.638060394031,2110.0648346449,7.6537260425364,9.132286409726
93.625000000004,4.3294745546073,-2.9384523836914,-1.9094838086029,0.03277543053194,5,7.0997053222215,5.8733023494896,13.639802555529,2110.4514058765,7.6522001699405,9.130696902334
93.650000000004,4.3309014894469,-2.9392873357057,-1.9089120317153,0.17467784487889,5,7.0785656680801,5.874955615319,13.641551903039,2110.8385518776,7.6506678728322,9.1291007942657
93.675000000004,4.3323406970977,-2.9401374738904,-1.908340475142,0.28574477506716,5,7.057638846174,5.8766271575994,13.643318461986,2111.2130725535,7.6491161060163,9.1274885041328
93.700000000004,4.3337647130642,-2.940971757662,-1.9077749325165,0.405141972824,5,7.0369227137263,5.8782775669076,13.645063079235,2111.5945182138,7.6475862201412,9.1258978467867
93.725000000004,4.3351876100279,-2.9418102247596,-1.9072108792598,0.29056690639975,5,7.0164151495337,5.8799291306645,13.646808306704,2111.9745054634,7.6460537525226,9.1243058529738
93.750000000004,4.3366180329097,-2.9426575966433,-1.9066482304353,0.39349041104596,5,6.9961140537487,5.8815917035893,13.648563505391,2112.3578836418,7.6445096875133,9.1227049218673
93.775000000004,4.338061190326,-2.9435049908055,-1.9060727178296,0.53475747787901,5,6.976017347665,5.8832652567537,13.65033324971,2112.7437069625,7.6429578869403,9.1210905033939
93.800000000004,4.3395501655583,-2.9443803401986,-1.905480359134,0.38031791272878,5,6.9561229735045,5.8849924752698,13.652159221403,2113.1218496377,7.6413560395732,9.1194249697812
93.825000000004,4.3410424344242,-2.9452596496923,-1.9048966429494,0.48694863837898,5,6.9364288942066,5.8867245409597,13.653987000421,2113.5044089354,7.6397490997729,9.1177599022074
93.850000000004,4.342497336603,-2.9461245594739,-1.9043300399743,0.45531814718222,5,6.9169330932197,5.8884171157085,13.655771894875,2113.8590488419,7.6381764125317,9.1161328919582
93.875000000004,4.3439648195561,-2.946998857128,-1.9037604724977,0.41748410537276,5,6.8976335742948,5.8901253026437,13.657572536349,2114.2381017278,7.6365886649171,9.1144916611894
