Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.90000000001,4.7274012401999,-2.5321895844072,1.3624398164509,12.577314768703,100,97.285689830901,6.801182898153,10.208406578216,2081.5904926708,7.7516238127438,7.7680511636345
107.92500000001,4.727200219801,-2.5336915751066,1.3638494060215,12.638921529557,100,97.313017274233,6.8026982810293,10.210476198475,2082.1915266429,7.7504814435954,7.7670029747095
107.95000000001,4.7270117400886,-2.5350932213289,1.3652467450649,12.673897454728,100,97.340069587196,6.8041125429337,10.212464336583,2082.7989767921,7.7494159990446,7.7660310272867
107.97500000001,4.7267747003594,-2.5364519228954,1.3667356837373,12.957609031353,100,97.366849539779,6.8054917665487,10.214493916872,2083.3990263758,7.7484132702465,7.765127943002
108.00000000001,4.7265101306426,-2.537693190167,1.3682336275208,12.835306165143,100,97.393359874083,6.8067609164904,10.21645722458,2083.9925385005,7.7475237958921,7.7643387702119
108.02500000001,4.7262091069635,-2.5388099155543,1.3697791830631,12.928706386885,100,97.419603304601,6.8079175023481,10.218387621632,2084.6001657028,7.7467584127002,7.763676870292
108.05000000001,4.7258823734788,-2.5398560696152,1.3713725267356,12.957198165535,100,97.445582518499,6.8090134918959,10.220321513343,2085.2064648407,7.7460661684901,7.7630914387669
108.07500000001,4.7255390609031,-2.5408348598256,1.3729566459584,12.922763163402,100,97.471300175887,6.810050744903,10.222215009451,2085.8054008494,7.7454393437629,7.7625710144583
108.10000000001,4.725221663902,-2.5418208578526,1.3745099978739,12.990400123318,100,97.496758910093,6.8110865696785,10.224082048588,2086.4277212998,7.7447922925564,7.7620286982824
108.12500000001,4.7249316625934,-2.5428515391787,1.3759917647575,12.770588831176,100,97.521961327934,6.8121572726041,10.225910172723,2087.0295776197,7.7440929445987,7.7614297468201
108.15000000001,4.7246802602557,-2.5439858435826,1.3774416481699,12.748965559436,100,97.546910009981,6.8133191028913,10.22776813169,2087.654211161,7.743285973339,7.7607215775023
108.17500000001,4.7244505417325,-2.5452090070922,1.3788525358454,12.759191979761,100,97.571607510824,6.8145636508298,10.229649488542,2088.2771451566,7.7423930365369,7.7599253071305
108.20000000001,4.7242579270707,-2.5465241491192,1.3802135023003,12.693181412849,100,97.596056359335,6.8158928231133,10.231551836736,2088.8935378341,7.7414030273665,7.7590290993776
108.22500000001,4.7240809239918,-2.547877497519,1.3815631211135,12.650593664763,100,97.620259058924,6.8172576974596,10.233471303569,2089.5080721327,7.7403726481089,7.7580921087762
108.25000000001,4.7238849207593,-2.5492169742906,1.3829513250985,12.641904497964,100,97.644218087798,6.8186114386788,10.235410304753,2090.1210300342,7.7393644322832,7.7571801026891
108.27500000001,4.7236687998576,-2.5505060527442,1.3843783897054,12.666024241251,100,97.667935899211,6.8199185084947,10.237345490764,2090.7363012063,7.7384094430962,7.756324112175
108.30000000001,4.7234283034171,-2.5517094425072,1.3858257494166,12.760141926897,100,97.691414921722,6.8211456944869,10.239243077545,2091.3622291439,7.7375394402785,7.7555545788161
108.32500000001,4.7231084916092,-2.5528962181491,1.3873750024969,12.746025425183,100,97.714657559436,6.8223748063682,10.241220677384,2092.0000409845,7.736727224641,7.7548499503231
108.35000000001,4.7227562555854,-2.5539207359567,1.388947457194,12.71733947973,100,97.737666192256,6.8234581839361,10.24313021155,2092.6332883614,7.7360682473375,7.7543001205338
108.37500000001,4.7224318607599,-2.5549306914065,1.3904742949519,12.861852347307,100,97.760443176122,6.824518958188,10.244989371455,2093.2338037185,7.7354061030056,7.7537443314802
108.40000000001,4.7221174320292,-2.5559670074725,1.3919732606067,12.787613093395,100,97.782990843257,6.8256019246765,10.24683861845,2093.8417616233,7.7347165736135,7.7531596185182
108.42500000001,4.7218239500071,-2.5570503579724,1.3934416115396,12.760379468213,100,97.805311502402,6.8267243238938,10.248686816076,2094.4528806179,7.7339763643572,7.7525225375717
108.45000000001,4.7215840668456,-2.5582242564283,1.3948414400837,12.678007571505,100,97.827407439054,6.8279224814443,10.250529396188,2095.0726698705,7.7331311658046,7.7517762663523
108.47500000001,4.721370914266,-2.5595091171384,1.3962202687497,12.67047889895,100,97.849280915699,6.8292249026767,10.252426095837,2095.693582942,7.7321788433476,7.7509219438509
108.50000000001,4.7211918232264,-2.560891011091,1.3975570773055,12.706339269981,100,97.870934172048,6.8306183532487,10.254357095995,2096.3119480178,7.7311269543757,7.7499656368541
108.52500000001,4.7210333867725,-2.5622656500192,1.3988715697883,12.748873268969,100,97.892369425257,6.8320020924918,10.256265662153,2096.9164017254,7.7300697822231,7.7490027559144
108.55000000001,4.7208501048868,-2.5636367558879,1.4002120236403,12.759775139663,100,97.913588870165,6.8333853941772,10.258191886461,2097.515241929,7.729029410929,7.748058700529
108.57500000001,4.7206453468278,-2.5649203694437,1.401587647385,12.687621292327,100,97.934594679511,6.8346852363305,10.260084485285,2098.1209491343,7.7280738932303,7.747202015695
108.60000000001,4.7203873435216,-2.566104398393,1.4030374398881,12.836038493831,100,97.95538900416,6.835897049129,10.261974032469,2098.7223712639,7.7272308818793,7.7464630481205
108.62500000001,4.7200890344987,-2.5672012957284,1.4045246905584,12.856680361662,100,97.975973973321,6.8370337865823,10.263845953032,2099.2995611864,7.7264828377663,7.7458217485171
108.65000000001,4.7197467846027,-2.568248433208,1.4060494191642,12.873406596598,100,97.996351694768,6.8381354362056,10.265727024326,2099.8751166221,7.725800657851,7.7452491066452
108.67500000001,4.7193997538694,-2.5692431201632,1.4075710286561,12.832214440199,100,98.016524255054,6.839188922071,10.267577734437,2100.4497894942,7.7251648859259,7.7447228519641
108.70000000001,4.7190474420812,-2.570276886414,1.4090990350266,12.883723308684,100,98.036493719722,6.8402810741929,10.269455924983,2101.0239977332,7.7244996032451,7.7441679324987
108.72500000001,4.7187288514183,-2.5713526932209,1.4105657499599,12.906280605522,100,98.056262133523,6.8414030636297,10.271302574108,2101.589584402,7.723780735018,7.7435555055536
108.75000000001,4.7184702516254,-2.572502233713,1.4119550683553,12.90661226969,100,98.075831520619,6.8425813323579,10.273124255419,2102.1602149702,7.7229673391671,7.7428435473584
108.77500000001,4.718255723269,-2.5737310718161,1.4132986864708,12.94805241056,100,98.095203884795,6.8438287559024,10.274957660759,2102.7357405916,7.7220636094674,7.7420384768689
108.80000000001,4.7180630724355,-2.5750546148203,1.4146306291514,13.006515170896,100,98.11438120966,6.8451662462491,10.276845239031,2103.308962192,7.7210690357088,7.7411422126107
108.82500000001,4.7178923233428,-2.5764266421171,1.4159377120166,13.057921003032,100,98.133365458854,6.846548857603,10.278747889753,2103.8794297034,7.7200220750066,7.7401921575851
108.85000000001,4.7177206604505,-2.5777926571408,1.4172533549547,13.036690489592,100,98.152158576246,6.8479256165483,10.280652195804,2104.4601007462,7.7189807291253,7.7392485675328
108.87500000001,4.7175269933067,-2.5791456083708,1.4186069237813,13.21494236861,100,98.170762486134,6.8492923586576,10.282575768668,2105.0395756884,7.7179625660896,7.7383310979034
108.90000000001,4.717319925332,-2.5804155181933,1.4199544393312,13.2010781895,100,98.189179093444,6.8505790396995,10.284438923589,2105.6131259544,7.7170210276383,7.7374898721148
108.92500000001,4.717111213101,-2.5816296268643,1.4212863218231,13.237422330973,100,98.207410283922,6.8518109571725,10.286253181463,2106.1920764543,7.7161269175469,7.7366950672157
108.95000000001,4.7168819145452,-2.5828479020804,1.4226583352668,13.272110760928,100,98.225457924328,6.8530506233896,10.288102287522,2106.7720533724,7.7152408634976,7.7359114794593
108.97500000001,4.716628006252,-2.5840718272955,1.4240579220968,13.378340165757,100,98.24332386263,6.8543006083309,10.28997880175,2107.3486049616,7.7143638722923,7.7351392151806
109.00000000001,4.7163588318417,-2.5852763108496,1.4254757672808,13.30884233858,100,98.261009928189,6.8555348026006,10.291858567816,2107.9248445862,7.7135116299703,7.7343932493102
109.02500000001,4.7160770754871,-2.5865673269115,1.426930394115,13.614101058402,100,98.278517931947,6.8568562068217,10.293823777306,2108.5072274294,7.7125945229479,7.7335855847748
109.05000000001,4.715778104592,-2.5878677986375,1.4284000769739,13.519535014802,100,98.295849666617,6.8581906019304,10.295808866224,2109.1033988863,7.7116792345665,7.7327811434781
109.07500000001,4.715529793565,-2.5892065205384,1.4298045403548,13.684369289978,100,98.31300690686,6.8595521579131,10.297764972582,2109.7115735161,7.710704117403,7.7319125139748
109.10000000001,4.7153054300306,-2.5906283419855,1.4311942053508,13.751114496482,100,98.329991409471,6.8609915728023,10.299765743439,2110.328313305,7.7096467239741,7.7309610174587
109.12500000001,4.7151199744799,-2.5921310171075,1.4325425758994,13.792190135712,100,98.346804913558,6.8625056488517,10.3017931875,2110.9885696768,7.708500615231,7.7299182568288
109.15000000001,4.7150034811439,-2.5937070931604,1.4338028153145,14.034068921189,100,98.36344914072,6.8640860242571,10.30381452117,2111.6444754785,7.7072552815404,7.7287702401678
109.17500000001,4.7149160655327,-2.5953406423994,1.4350348380129,14.074998643236,100,98.379925795222,6.8657219107462,10.305862448057,2112.3056390959,7.7059461334953,7.7275567144685
109.20000000001,4.714838006131,-2.5970809074366,1.4362606383614,14.193210240682,100,98.396236564171,6.8674639255767,10.307992518987,2112.911156047,7.7045432194006,7.7262494477309
109.22500000001,4.7147444738758,-2.5988301856617,1.437471268697,14.178995331133,100,98.41238311769,6.8692157025579,10.310121919936,2113.5020546651,7.7031415614783,7.7249425227758
109.25000000001,4.7146296007326,-2.6005479339432,1.4387017534124,14.397603623406,100,98.428367109084,6.8709372875826,10.312238036103,2114.1164191138,7.7017781196731,7.7236754225398
109.27500000001,4.7144857890102,-2.6022123775556,1.4399562895341,14.593091806338,100,98.444190175016,6.8726079324732,10.314327274057,2114.7230436482,7.70047521355,7.7224707284133
109.30000000001,4.7142850830687,-2.6038091728679,1.4412401754949,14.542996444605,100,98.45985393567,6.874217292018,10.316386011851,2115.3167158086,7.6992603181278,7.7213562476329
109.32500000001,4.7140423148971,-2.6053808688914,1.4425603063749,14.536834596023,100,98.475359994916,6.8758076268177,10.318452871865,2115.8945740242,7.6980898351756,7.7202890419965
109.35000000001,4.7137827942401,-2.6069272400312,1.4438967092442,14.746888441057,100,98.490709940481,6.8773756238437,10.320513111487,2116.4784333213,7.6969498666165,7.719253754352
109.37500000001,4.7135124320435,-2.6084679226745,1.445227679968,14.994012753722,100,98.505905344102,6.8789398484838,10.322566957098,2117.0894260354,7.6958208116956,7.7182291959222
109.40000000001,4.7132860659893,-2.6100187983216,1.4465131593858,15.161554717268,100,98.520947761696,6.8805071572802,10.32459400278,2117.6667210277,7.6946589339519,7.717168696975
109.42500000001,4.7131169503277,-2.611615197918,1.4477392862889,15.078571826008,100,98.535838733512,6.8821124895756,10.326614022325,2118.2448173726,7.6934274976138,7.7160345463496
109.45000000001,4.7130038553005,-2.6133323680345,1.4488788526159,15.270634189101,100,98.550579784293,6.8838333799539,10.328678017264,2118.8270522805,7.6920647023971,7.7147630124974
109.47500000001,4.7128930042047,-2.6151185681334,1.450000606402,15.260212286301,100,98.565172423432,6.8856230164418,10.330790156065,2119.4148394139,7.6906434901373,7.7134320654858
109.50000000001,4.7128469406039,-2.6168955896556,1.4510909381549,15.512205668929,100,98.579618145125,6.8874006348895,10.332875521903,2119.9844472261,7.6891939283677,7.7120706299235
109.52500000001,4.7127789803552,-2.6187099330915,1.4521896190888,15.77479615882,100,98.593918428523,6.88921625068,10.334997681296,2120.5572241682,7.6877257358279,7.7106914492954
109.55000000001,4.7127034432558,-2.6205010670223,1.4533097848982,15.864992843059,100,98.608074737888,6.891008976708,10.337111596633,2121.1412679973,7.6862811815165,7.7093376860219
109.57500000001,4.7125919155776,-2.6222537055493,1.4544699101127,15.95208067367,100,98.622088522737,6.892765160135,10.339216369957,2121.7212283522,7.6848888006757,7.7080392298632
109.60000000001,4.7124686283719,-2.6239421664928,1.4556511289694,16.116618990072,100,98.635961217995,6.8944581161571,10.341280680515,2122.2884698759,7.683556387437,7.7068024049442
109.62500000001,4.7123844321719,-2.6254155864571,1.4567947915728,16.231731244119,100,98.64969424414,6.8959339397886,10.343147769035,2122.8419977922,7.6823807314442,7.7057191545142
109.65000000001,4.7122450526542,-2.6264873218217,1.4579069701082,16.810961279661,100,98.663289007349,6.8970147003272,10.344698570259,2123.4382173006,7.6815692633333,7.7049967279496
109.67500000001,4.7119505978489,-2.6273707205043,1.4589279469392,18.246841358212,100,98.676746899641,6.8979458806882,10.346080413432,2124.0385647132,7.6810006906115,7.7045095139527
109.70000000001,4.7116569533104,-2.6284022546439,1.4600590992599,16.689807867917,100,98.690069299021,6.8990183963274,10.347639193522,2124.6132111598,7.6803088424045,7.7039081647322
109.72500000001,4.7113792514362,-2.6292303591786,1.4610139105691,15.897224360336,100,98.70325756962,6.8998918237435,10.34893323374,2125.200672143,7.6797769330511,7.7034526270498
109.75000000001,4.7110705155237,-2.630369066913,1.4622524934626,14.627632668112,100,98.716313061836,6.9010716428687,10.350643806964,2125.830277215,7.6790047757863,7.7027799837817
109.77500000001,4.7108851710656,-2.6317673043537,1.4636646891466,14.592444511748,100,98.729237112469,6.9024821110565,10.352639732102,2126.4149680393,7.6779485334093,7.7018380155619
109.80000000001,4.7107262199689,-2.632888732822,1.4648223766633,14.859347898903,100,98.742031044862,6.9036147483596,10.354259333179,2126.9767846189,7.6771072318086,7.7010905321679
109.82500000001,4.7105552842844,-2.633963942228,1.4659531842857,16.682474688392,100,98.754696169035,6.9047034605691,10.355829052948,2127.5835319575,7.6763110318716,7.7003860788945
109.85000000001,4.7103056352157,-2.6350678089653,1.4671387772624,15.680729025351,100,98.767233781817,6.9058352054305,10.357468100579,2128.1387211493,7.6755351305125,7.6997063818641
109.87500000001,4.7100760390821,-2.6362230444215,1.4683525083539,15.439113069315,100,98.779645166983,6.9070130353604,10.359159380126,2128.7098235793,7.6747055142728,7.6989755724499
109.90000000001,4.7098688620254,-2.6374741360129,1.4696486047509,14.295290217957,100,98.791931595382,6.9082811648896,10.360972669505,2129.2707338625,7.673783978646,7.6981598949886
109.92500000001,4.7096901475838,-2.6386213682029,1.4708297601965,14.347453070585,100,98.804094325067,6.9094422335997,10.362628932992,2129.8415891673,7.6729327331096,7.6974053670845
109.95000000001,4.7095200419768,-2.6397097819734,1.4719583159763,14.953252896889,100,98.816134601427,6.9105438598763,10.36420602481,2130.404782043,7.6721255156393,7.6966907288323
109.97500000001,4.7093465590052,-2.6407656246238,1.4730609518356,15.147972539198,100,98.828053657311,6.9116138598967,10.365742483687,2130.9523718097,7.671347260533,7.6960030707718
110.00000000001,4.7091550130259,-2.6417862442985,1.4741353124003,14.552582279322,100,98.839852713157,6.9126522983314,10.367236674105,2131.4972891351,7.670608376487,7.6953525667005
110.02500000001,4.7089461295521,-2.642817449379,1.4752246335687,13.247411691812,100,98.851532977115,6.9137044467163,10.368751149866,2132.0475651798,7.66987048789,7.6947044218077
110.05000000001,4.708648949364,-2.6438781117131,1.476374578117,13.422016824137,100,98.863095645171,6.914805955069,10.370343535848,2132.6177835814,7.6691576655167,7.6940863082096
110.07500000001,4.7084250062521,-2.6448886678851,1.4774564917668,14.426834993626,100,98.874541901271,6.9158410271893,10.371840837234,2133.1758995789,7.6684454728802,7.6934635283353
110.10000000001,4.7082611674827,-2.6458376307494,1.4784577884683,15.045181581827,100,98.885872917441,6.9168040296089,10.373230070384,2133.7161360695,7.6677507537307,7.6928518250482
110.12500000001,4.7081103048586,-2.6467476604156,1.4794181619857,14.323633525656,100,98.897089853906,6.9177264793499,10.374561697515,2134.2430113709,7.66708109033,7.6922619312647
110.15000000001,4.7078326567863,-2.64765874421,1.4804152214408,12.939632104547,100,98.908193859212,6.9186789299431,10.375940570131,2134.7846531221,7.6664815875447,7.6917450714928
110.17500000001,4.7074797716383,-2.6486540385168,1.4815323963943,12.704063763312,100,98.919186070338,6.9197349312143,10.377477846476,2135.338553155,7.6658545142302,7.6912106177695
