Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
23,1.1974932120119,-1.1310712576199,-0.66558625868963,0.53504053453741,100,24.390650148786,1.8349346120866,3.3836131889554,431.80987700585,11.081477867561,11.235399150194
23.025,1.1986484366503,-1.1318853435395,-0.66465738979467,0.4839341278273,100,25.148563542169,1.8363478636033,3.3853043652542,432.4036496624,11.080086392361,11.233873532908
23.05,1.1997932402224,-1.1326952049416,-0.66373497075627,0.50310101191034,100,25.902156149634,1.8377501655356,3.3869828489723,432.99662631878,11.078705259805,11.232359221948
23.075,1.2009429430421,-1.1335147301152,-0.66280633628172,0.51328860301524,100,26.649078795117,1.8391620572042,3.3886727602336,433.58589618378,11.077313820552,11.23083376243
23.1,1.2020913894355,-1.1343299913363,-0.6618802787893,0.40624121025215,100,27.388037139243,1.8405704534471,3.3903583350484,434.1732335454,11.075926299137,11.229312633695
23.125,1.2032352421114,-1.1351460789312,-0.66095592454872,0.52306770387022,100,28.11882624034,1.8419755861479,3.3920402472544,434.76003575335,11.074541430218,11.227794443474
23.15,1.2043945179383,-1.1359789855663,-0.66001696779335,0.47393800556438,100,28.842092402102,1.8434030503,3.3937488413239,435.34089918162,11.073133763637,11.226251404621
23.175,1.2055442911261,-1.1368013835155,-0.65908659153446,0.43184861869967,100,29.558637000929,1.8448166686255,3.3954411523926,435.92453145604,11.071740255257,11.224723785773
23.2,1.2067029059553,-1.13763468836,-0.65814771592452,0.52647523891317,100,30.26799428608,1.8462438284926,3.3971494476531,436.50766622314,11.070332781345,11.223181035865
23.225,1.2078632887748,-1.1384783269318,-0.6572031179654,0.51254021725611,100,30.970063891327,1.8476784762987,3.3988671436774,437.08668171094,11.068916728504,11.221628925924
23.25,1.2090051868433,-1.1392988793181,-0.65627730272382,0.53070033007677,100,31.664977081231,1.849084619043,3.400550702788,437.67325202516,11.067530089741,11.22010896062
23.275,1.2101930763773,-1.1401454771165,-0.65531873473449,0.58487162145003,100,32.352930344363,1.850543320307,3.4022961717702,438.2696218149,11.066092581766,11.218533478137
23.3,1.2113468798277,-1.1409854670336,-0.65437744880947,0.6898314154913,100,33.034032905162,1.8519705012566,3.4040058105202,438.85977269245,11.06468376664,11.21698918201
23.325,1.2124917571859,-1.1418138122884,-0.65344515176076,0.52846603336036,100,33.708259710584,1.8533836183879,3.4056987599624,439.45526373531,11.063289510477,11.215460766341
23.35,1.2137156052512,-1.1426724247187,-0.65246054638809,1.0137241280291,100,34.375671202937,1.8548786165123,3.4074888625103,440.05948058753,11.061818173392,11.213847773119
23.375,1.2149477868804,-1.1435423800347,-0.65146843866766,0.99531954852604,100,35.03635902139,1.8563869579257,3.4092942354768,440.6634755689,11.060332919732,11.212219868642
23.4,1.2161613240539,-1.1444142304308,-0.65048532494953,0.90488558961207,100,35.690407117781,1.8578812121158,3.4110828964752,441.28045848863,11.058859449157,11.210605110752
23.425,1.2173998171138,-1.1453059849099,-0.64948014459245,0.9245740306929,100,36.337877611824,1.8594073481223,3.4129103205258,441.90273099631,11.057354280177,11.208955513482
23.45,1.2185624034891,-1.1461798487365,-0.64851993515154,0.96445818438536,100,36.978823484916,1.860861736333,3.4146530905158,442.51473228134,11.055915250977,11.207378580038
23.475,1.2196826047414,-1.1469933195517,-0.64760698137187,0.70062709009604,100,37.613312857136,1.86224614437,3.4163114240819,443.13817962326,11.054548959326,11.20588118694
23.5,1.2208482036167,-1.14784456371,-0.64665708678274,0.7326804349958,100,38.241415338051,1.8636894867947,3.4180392947615,443.75346842262,11.053123887247,11.20431979924
23.525,1.2220623569112,-1.1487282005606,-0.6456701419971,0.89331966307373,100,38.863196263483,1.8651911466452,3.4198362483826,444.36954037473,11.051641635904,11.202695983677
23.55,1.2232909022953,-1.149623970501,-0.64466775710564,0.99441495178001,100,39.47871735775,1.8667115832755,3.4216573752364,444.98800453437,11.050140641406,11.201051199213
23.575,1.224521440509,-1.150523170739,-0.64366391591345,1.0039248748198,100,40.088040268459,1.8682356519628,3.4234823361956,445.60423439825,11.048635812724,11.199402443358
23.6,1.2257505470504,-1.1514237938062,-0.64266035910009,1.043974383323,100,40.691228324467,1.8697594054859,3.4253068775289,446.2252957628,11.047130985967,11.197753785345
23.625,1.2269820801468,-1.1523281771835,-0.64165379946572,1.0480215067987,100,41.288343925129,1.8712873397321,3.4271365620258,446.85604892209,11.045621785168,11.196100370857
23.65,1.2282135193683,-1.153232814686,-0.64064795892696,1.0684649775168,100,41.879448071022,1.8728153487527,3.4289659134837,447.48995727642,11.044112475027,11.194447015711
23.675,1.2294375631067,-1.1541365915591,-0.63964483780059,1.0593460440766,100,42.464600921684,1.8743368926101,3.4307883699864,448.11978824718,11.042608985632,11.192799896891
23.7,1.2306661604088,-1.1550420077992,-0.63863963871814,1.1607089761383,100,43.043862333088,1.8758630740863,3.43261584231,448.75089950499,11.041101132152,11.191148182847
23.725,1.2318909910894,-1.1559485882653,-0.63763512730561,1.1292032617838,100,43.617291813625,1.877386917365,3.4344409838157,449.37411016242,11.039595106898,11.189498434402
23.75,1.2331158337625,-1.1568558311327,-0.63663011530177,1.1835911910232,100,44.184948130522,1.8789111644559,3.4362667379947,449.98276929172,11.038088607426,11.187848186104
23.775,1.2343399041168,-1.1577650054117,-0.63562564011044,1.1607976963852,100,44.746889346369,1.8804359418501,3.4380926395561,450.58137404954,11.036581283855,11.186197261962
23.8,1.2355703500751,-1.1586754704592,-0.63461675780264,1.2630937368281,100,45.303172953786,1.8819666096322,3.4399258845943,451.17356133634,11.035068561917,11.18454034316
23.825,1.2368000256607,-1.1595915390604,-0.63360609516045,1.2648534792315,100,45.853855928014,1.8834999992526,3.4417623819954,451.75878308331,11.033552405094,11.182879795515
23.85,1.2380264572813,-1.1605021699077,-0.63259928805717,1.3404735113941,100,46.398994685429,1.885027540761,3.4435918747128,452.33873200384,11.032042399569,11.181225995141
23.875,1.239248054243,-1.1614172707813,-0.63159266300409,1.2405627119463,100,46.938645042559,1.8865538791068,3.4454202627305,452.91661432103,11.030532623875,11.179572501138
23.9,1.2404683172846,-1.1623286467473,-0.63058808053721,1.348830574949,100,47.472862243494,1.8880769181878,3.4472447719728,453.4873501409,11.029026438297,11.177922931691
23.925,1.2416811348896,-1.1632380743363,-0.62958793119414,1.4123089612204,100,48.001700985537,1.8895928288324,3.4490608897528,454.05628545595,11.027526880142,11.176280672142
23.95,1.2428946457647,-1.1641468627931,-0.6285882681516,1.4160156307173,100,48.525215423696,1.8911089109882,3.4508768829526,454.61989718163,11.026027292937,11.174638512369
23.975,1.2441095392222,-1.1650597098384,-0.62758603474314,1.5233959034135,100,49.043459165859,1.8926285345736,3.452697247654,455.17577060996,11.024523853209,11.172992182986
24,1.2453241465826,-1.1659717073311,-0.62658442016026,1.4760622870532,100,49.556485275062,1.8941474191862,3.4545166547661,455.73278059533,11.023021222964,11.17134680247
24.025,1.2465359180594,-1.166885759822,-0.62558327675461,1.5361178443045,100,50.064346280168,1.8956652736154,3.4563349424735,456.28331981382,11.021519131663,11.169702079829
24.05,1.2477427631972,-1.1677966003773,-0.62458556625814,1.5946783604968,100,50.567094183282,1.8971772609512,3.4581464423875,456.8237564175,11.020022793017,11.168063640246
24.075,1.2489457921167,-1.1687076120555,-0.62358932892312,1.6265419104425,100,51.064780463645,1.8986863072921,3.4599546762459,457.36070432702,11.018529021563,11.166428022076
24.1,1.250153071526,-1.1696256583981,-0.62258849221423,1.6977140485974,100,51.557456081395,1.9002029920515,3.4617718187216,457.89307625916,11.017027264394,11.164783827216
24.125,1.2513591889145,-1.1705343855771,-0.62159261722559,1.7118266745727,100,52.045171483009,1.9017131259002,3.4635807607422,458.41963800007,11.015532952456,11.163147832952
24.15,1.2525498105377,-1.1714431377117,-0.62060399385844,1.8522847315217,100,52.527976607351,1.9032109277201,3.4653754157101,458.94003965726,11.014049527049,11.161523805412
24.175,1.253759145208,-1.172356413955,-0.61960400057846,1.8366637259735,100,53.005920890825,1.9047263695174,3.4671910562035,459.46501286569,11.012549727043,11.159881826457
24.2,1.2549724508534,-1.1732729652188,-0.61860073741335,2.043648927131,100,53.479053272088,1.9062469538815,3.4690127899345,459.98390911523,11.011044810281,11.158234318466
24.225,1.2561881803588,-1.1741883027118,-0.61759713183403,2.1152858196848,100,53.947422196926,1.9077687426173,3.4708357175566,460.50236315827,11.00953905572,11.156585978237
24.25,1.2574117641947,-1.1751058662023,-0.61658833159483,2.2049420660802,100,54.411075623338,1.9092981477837,3.4726678633164,461.02073523156,11.008026198841,11.154929838926
24.275,1.2586422267353,-1.1760265119211,-0.61557510102032,2.2383421609758,100,54.870061026562,1.9108349062563,3.4745085867612,461.53842580948,11.00650631744,11.153266101716
24.3,1.259872558916,-1.1769458520453,-0.6145622042295,2.3100694754344,100,55.324425403889,1.9123707784967,3.4763483866003,462.0613781275,11.004987460513,11.151603480451
24.325,1.26106003861,-1.177854099854,-0.61357581486116,1.8532482656265,100,55.774215279424,1.9138657775287,3.4781394717719,462.60375709369,11.003506632395,11.149982721894
24.35,1.2622469127851,-1.1787750988323,-0.61258243171771,1.7119152895106,100,56.219476708847,1.9153680789051,3.4799405046686,463.15306414121,11.00201716929,11.14835236059
24.375,1.2634311717082,-1.1796977323983,-0.61159005158276,1.7589717029201,100,56.66025528416,1.9168693190238,3.4817400991302,463.70171213572,11.000528386925,11.146722882106
24.4,1.264675190253,-1.180641967596,-0.61056072566725,2.2942466557617,100,57.096596138359,1.9184311007782,3.4836105734253,464.26244345507,10.998982223425,11.145030861826
24.425,1.2659324812013,-1.1815884043849,-0.60952299162257,2.3859171174346,100,57.528543950048,1.9200047980566,3.4854956238415,464.82138058882,10.997425165182,11.143326785986
24.45,1.2671531299377,-1.1825255415012,-0.60850872099044,1.9957190303229,100,57.956142948002,1.9215436967903,3.4873387066469,465.38351708229,10.995900491779,11.141658507805
24.475,1.2684656865368,-1.1835063359546,-0.60743369010608,2.9415277734167,100,58.379436915707,1.9231822213051,3.4892984142751,465.93533466794,10.994280151075,11.139886072117
24.5,1.2697466397904,-1.1844524103198,-0.60638442849995,2.9451061856745,100,58.798469195838,1.9247746716002,3.4912054664141,466.4835340803,10.992706724897,11.138164146727
24.525,1.2710098550302,-1.1853857170919,-0.60534865717921,3.0359640887046,100,59.213282694703,1.926345268389,3.4930868479547,467.03109091152,10.991154855231,11.136465723641
24.55,1.272301037267,-1.1863304296199,-0.60429575763384,3.408271613002,100,59.623919886634,1.9279451538002,3.495002110543,467.58182761523,10.989575215344,11.134737189206
24.575,1.2735939591512,-1.1872757725826,-0.60324237289317,3.4996152034528,100,60.030422818331,1.9295468155359,3.4969191237739,468.147077037,10.987993909797,11.133006988083
24.6,1.274857561841,-1.1882033244988,-0.6022075417245,3.4535231310883,100,60.432833113175,1.931114311729,3.4987973995425,468.70074592243,10.986445876134,11.131312664783
24.625,1.2761255116429,-1.1891336386328,-0.60117097455467,3.4482131726554,100,60.831191975484,1.9326869468068,3.5006809208685,469.24846980558,10.984892827289,11.129613166071
24.65,1.2774027036415,-1.190070867158,-0.60012794840776,3.4930469835263,100,61.225540194735,1.9342711237887,3.5025776338813,469.78398701748,10.983328369021,11.127901422147
24.675,1.2786834222986,-1.1910096563623,-0.59908267975172,3.5659954668974,100,61.615918149742,1.9358590675687,3.504478726202,470.31983281953,10.98176032702,11.126185835269
24.7,1.2799595024119,-1.1919490384061,-0.5980386366276,3.5610396165889,100,62.002365812785,1.9374436239986,3.5063763154949,470.85969161932,10.980195130472,11.124473308341
24.725,1.2812393661574,-1.192893099265,-0.59699141244272,3.6357816962669,100,62.384922753709,1.9390340019765,3.5082805162737,471.39258712463,10.97862395212,11.122754421261
24.75,1.2825335172618,-1.1938499098755,-0.59593274084341,3.6785677040647,100,62.763628143972,1.9406434471061,3.510206937614,471.93822711643,10.977033667696,11.121014894299
24.775,1.2838016963464,-1.1947870221584,-0.59489332569557,3.6537215595381,100,63.138520760659,1.9422202976449,3.5120955459565,472.48791900335,10.975475656698,11.119310366656
24.8,1.2850504486983,-1.1957175386659,-0.59386552046965,3.3638300954589,100,63.509638990448,1.9437776169464,3.513961457795,473.02248164117,10.97393599924,11.11762587008
24.825,1.2862955400887,-1.1966431684373,-0.59284600060565,3.682744240668,100,63.877020833545,1.9453290817524,3.5158179231993,473.56326844529,10.972402395809,11.115948729591
24.85,1.2875612138329,-1.1975728625191,-0.5918109886607,3.7061397680819,5,63.670703907573,1.9468995151679,3.5176987503681,474.10422894415,10.970851437608,11.114252029712
24.875,1.288785567602,-1.198488799619,-0.59080017420225,3.082518570738,5,63.350145451422,1.9484285615776,3.5195317066666,474.64154436382,10.969339316116,11.112597592541
24.9,1.2900210641962,-1.1994291139532,-0.58977610644487,3.3003279082224,5,62.893929809068,1.9499811860915,3.5213916415185,475.16967616735,10.96780202861,11.110916244578
24.925,1.2912935107035,-1.2003535730419,-0.58874431674205,3.1975169761185,5,62.276479164459,1.9515540003592,3.5232726876932,475.74060639629,10.966250048384,11.109219210778
24.95,1.2925407637883,-1.2012782262964,-0.58772417521593,3.110070458756,5,61.467246158217,1.95310661876,3.5251304585703,476.30066777418,10.964715645264,11.107541443426
24.975,1.2937944050461,-1.2022069346411,-0.58669630658909,3.2480960485709,5,60.999749871203,1.9546667840054,3.5269987812156,476.8609845144,10.963173872646,11.105855218854
25,1.2950522102303,-1.2031328551992,-0.58569947989338,2.6033582138188,5,60.481584788147,1.9562286427574,3.5288516347507,477.40384848908,10.961631161317,11.104173078587
25.025,1.2963437631873,-1.2040291587843,-0.58473512670937,3.3546942743807,5,59.925084019472,1.9578007334538,3.5306959357622,477.95291731276,10.96008580131,11.102493557029
25.05,1.2976773136956,-1.2049039607857,-0.58379876082649,2.972333315399,5,59.349127936291,1.9593956113487,3.5325453725863,478.50690234631,10.958526225024,11.100804512711
25.075,1.2990278938946,-1.2057815488172,-0.58287107510012,2.749909728863,5,58.781221798026,1.9610062719669,3.5344040894647,479.04285783041,10.956952707928,11.099103131994
25.1,1.3004118960409,-1.2066652311973,-0.58192880434681,2.9418325260445,5,58.260133072149,1.9626483305803,3.5362972959147,479.59462250625,10.955351376805,11.097372007101
25.125,1.301771864059,-1.2075446269005,-0.58099729759635,2.7366141461868,5,57.728647413133,1.9642678520569,3.5381655985238,480.14389204509,10.953769998258,11.095662336592
25.15,1.3031215923686,-1.2084183936376,-0.58007251633575,2.4435411879911,5,57.19457756238,1.9658757186,3.5400204449327,480.68443526502,10.952199831562,11.093964846553
25.175,1.3044827890289,-1.2093025977164,-0.57913934679863,2.6925964615106,5,56.664859309704,1.9674988862442,3.5418927372672,481.22006843949,10.950614190916,11.092250783533
25.2,1.3058731406661,-1.2101889021144,-0.5781955876561,2.5116591219401,5,56.144111196146,1.9691477079934,3.543792551595,481.78041255224,10.949006579058,11.090513383709
25.225,1.3072155377106,-1.2110638021094,-0.57727279462586,2.2134054062754,5,55.632511739381,1.9707500437342,3.5456416126548,482.32635151134,10.947440791256,11.088820653157
25.25,1.3086008177385,-1.2119756273204,-0.57632116146559,2.5514860307969,5,55.122753200824,1.9724084845596,3.5475536878738,482.86101964767,10.945818608507,11.087067696704
25.275,1.3099666820113,-1.2128522445278,-0.57539103420343,1.9942078661218,5,54.617209723636,1.9740314580467,3.5494242973102,483.40918982089,10.944235130759,11.085356415027
25.3,1.311308702237,-1.2137369522346,-0.57446654132084,1.9476774096257,5,54.11720036292,1.9756388553258,3.5512785931612,483.94535137244,10.942662661404,11.08365693762
25.325,1.3126618923622,-1.2146278148462,-0.57353554371684,2.2132512212741,5,53.622954527244,1.9772589663429,3.5531471531003,484.48572641495,10.941077974428,11.081944403674
25.35,1.3140106482613,-1.215504550362,-0.57261180165379,1.922819598803,5,53.133850133477,1.9788676327595,3.5550021752131,485.02316540966,10.939506466037,11.08024607385
25.375,1.3154094927089,-1.216426564017,-0.57165300751163,1.959526645365,5,52.649109781932,1.9805430058429,3.5569325019149,485.55974769474,10.937867557165,11.078475671681
25.4,1.3167485493472,-1.2172976228051,-0.57073778006127,1.9170639529933,5,52.169222958667,1.9821404463248,3.5587735498173,486.09293187018,10.936306924458,11.076789512007
