Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
33.349999999999,1.1675420438459,-1.2968019331205,-5.9253090163698,0.13425642534176,5,5.0001659748117,2.8014597821691,9.595459498872,581.02144006655,10.985747953257,13.396093787881
33.374999999999,1.1684016821776,-1.2985059217095,-5.9250606213443,0.15717701156073,5,5.0001643037915,2.8033683300917,9.5973841430629,581.34443129403,10.983940242448,13.394469215461
33.399999999999,1.1692800762867,-1.3002002746677,-5.9248138891765,0.1191866971884,5,5.0001626495949,2.805276839499,9.599308535154,581.67009439643,10.982125947824,13.392840247614
33.424999999999,1.170184398557,-1.3018779866043,-5.9245630803119,0.33475706401812,5,5.0001610120527,2.8071827555807,9.6012308829886,581.99347193842,10.98030486306,13.391203430732
33.449999999999,1.1710464258282,-1.3035612469682,-5.9243187361233,0.036628538826567,5,5.0001593909971,2.8090739077346,9.6031377549171,582.31806066791,10.97851007859,13.389591931304
33.474999999999,1.1719401165431,-1.3052476479863,-5.9240608258473,0.29797804274808,5,5.0001577862621,2.81098247565,9.6050636700757,582.63818601864,10.976690543958,13.387952423669
33.499999999999,1.1728389216711,-1.3069122983914,-5.9238059670581,0.2272954619694,5,5.0001561976835,2.8128742768101,9.6069725610185,582.96306130822,10.974882638587,13.386324249043
33.524999999999,1.1737184650507,-1.308603254769,-5.923550657879,0.18003814642398,5,5.0001546250985,2.8147803014762,9.6088956088091,583.28411431605,10.973070060691,13.384692036869
33.549999999999,1.174583910252,-1.3102848736415,-5.9232981740782,0.23096221097273,5,5.0001530683462,2.8166715543489,9.610803640648,583.60903391608,10.971274114807,13.383075128704
33.574999999999,1.1754320973493,-1.3119840943591,-5.9230450073734,0.30443647669946,5,5.0001515272671,2.8185707047904,9.6127195910074,583.93041696368,10.969478174853,13.381457884715
33.599999999999,1.1763059697799,-1.3136656668648,-5.9227924785987,0.27408457286893,5,5.0001500017035,2.820465787669,9.6146314251788,584.25322650884,10.967676315393,13.379836204169
33.624999999999,1.1772196049392,-1.3153476070171,-5.9225334539453,0.52369280167355,5,5.0001484914992,2.8223798545121,9.6165629390025,584.57550106576,10.965845863878,13.378187417158
33.649999999999,1.1780728553112,-1.317043068785,-5.9222797088806,0.26005858668126,5,5.0001469964994,2.8242779132056,9.6184778837437,584.89592453001,10.964049045117,13.376569273873
33.674999999999,1.1789743864308,-1.3187069870938,-5.9220262007069,0.23396692640373,5,5.0001455165512,2.8261703672996,9.6203872419846,585.22067404719,10.962239917016,13.37494122788
33.699999999999,1.1798815373048,-1.3203853221925,-5.9217675122373,0.39631866136517,5,5.000144051503,2.8280781753119,9.6223125084949,585.54069422085,10.960416706046,13.373298723102
33.724999999999,1.1807210334793,-1.322091229223,-5.9215165679083,0.1273010709065,5,5.0001426012047,2.8299794571489,9.6242302795136,585.85616764661,10.95862247952,13.371684461625
33.749999999999,1.1815831692566,-1.3237726029361,-5.9212649269265,0.44101834232743,5,5.0001411655079,2.8318689797504,9.6261364848659,586.17564385136,10.956829321966,13.370070727531
33.774999999999,1.1824566109164,-1.3254903989526,-5.921007796509,0.20567261993772,5,5.0001397442656,2.8337960821056,9.6280806658089,586.48853451465,10.955002613271,13.368426403663
33.799999999999,1.1833307912504,-1.3272459396198,-5.9207478298753,0.35771274794545,5,5.0001383373323,2.8357572333722,9.6300589723931,586.79811956792,10.953148971419,13.366758436553
33.824999999999,1.1842099570359,-1.3290101434946,-5.9204874200264,0.44582720346297,5,5.0001369445638,2.8377283619298,9.6320472281814,587.10650246801,10.951285740693,13.365082412282
33.849999999999,1.1851399147237,-1.3307218284297,-5.9202251445386,0.55033813779545,5,5.0001355658176,2.8396763574683,9.6340128006298,587.41544745865,10.949423081851,13.363405841708
33.874999999999,1.1860072084741,-1.3324397311206,-5.919969669729,0.088322451479587,5,5.0001342009525,2.8416007763689,9.6359541031521,587.72606746045,10.947600824971,13.361766326863
33.899999999999,1.1868919389502,-1.3341216334846,-5.9197209407489,0.22561034444245,5,5.0001328498288,2.84350118253,9.6378707172715,588.03849599238,10.945791369465,13.3601412202
33.924999999999,1.1877797635095,-1.3358166954511,-5.9194833609864,0.059968920788283,5,5.0001315123081,2.8454146786806,9.6397989059713,588.34678928654,10.943970520298,13.358513224652
33.949999999999,1.1886695931005,-1.337469601389,-5.9192484059078,0.3359246576027,5,5.0001301882534,2.8472918826495,9.6416907565546,588.66868664336,10.942177792167,13.356909825508
33.974999999999,1.1895654217537,-1.3391643889127,-5.9190125579106,0.20544404340671,5,5.0001288775291,2.8492088630162,9.6436221907379,588.98631982234,10.940351482524,13.355278457267
33.999999999999,1.1904601774456,-1.3408914531689,-5.9187702670451,0.1396131086404,5,5.0001275800011,2.8511539436554,9.6455823038868,589.30212416778,10.938503369849,13.353625588328
34.024999999999,1.1913651304323,-1.3425807904088,-5.9185328439088,0.2098644312088,5,5.0001262955366,2.8530703987732,9.6475134097783,589.62184438661,10.936674424963,13.351991267744
34.049999999999,1.1922776454373,-1.3442841301539,-5.9182929859277,0.051932153450428,5,5.0001250240039,2.8550027677652,9.6494606082203,589.93739688076,10.934830307131,13.35034317734
34.074999999999,1.1931603503649,-1.3459887117512,-5.9180576176424,0.040036969728444,5,5.0001237652729,2.8569223423043,9.6513945587472,590.25313048203,10.933006636592,13.348714465448
34.099999999999,1.1940429193266,-1.3476775947718,-5.9178203220768,0.22533684107821,5,5.0001225192147,2.8588279272092,9.6533148615919,590.56852188204,10.931194085683,13.347093809172
34.124999999999,1.1949206256776,-1.3493708488226,-5.9175845276253,0.20761211413641,5,5.0001212857016,2.8607351444802,9.6552365995403,590.88546975398,10.929381979248,13.345474431905
34.149999999999,1.1957926531791,-1.3510663772303,-5.9173481152642,0.033324667089831,5,5.0001200646075,2.8626417772567,9.6571578333493,591.19998233092,10.927572368907,13.343856797851
34.174999999999,1.1966506554451,-1.3527722606669,-5.9171133113284,0.42644207505045,5,5.0001188558073,2.86455128143,9.6590817198003,591.51169162611,10.925765560838,13.342242435205
34.199999999999,1.1975553815275,-1.3544376029656,-5.9168764201973,0.22181504522989,5,5.0001176591772,2.8664465107713,9.6609916966755,591.83040280244,10.923953789324,13.340622863664
34.224999999999,1.1984558312232,-1.3560786502075,-5.9166416979348,0.24061215930641,5,5.0001164745946,2.8683183669903,9.6628782120466,592.14871999556,10.922162103686,13.339021037403
34.249999999999,1.1993207606824,-1.3577811348663,-5.9164055434616,0.1096057797216,5,5.0001153019383,2.8702279630164,9.6648023549513,592.45982286397,10.920352822932,13.337404034861
34.274999999999,1.2001936757278,-1.3594670810725,-5.9161711480086,0.17141344779693,5,5.0001141410882,2.8721264875189,9.6667152941859,592.77782183857,10.91854944493,13.335792928687
34.299999999999,1.201068772488,-1.3611563407553,-5.9159352233375,0.20834389929492,5,5.0001129919255,2.8740289576542,9.6686323369778,593.09095793918,10.916742222011,13.334177849919
34.324999999999,1.2019429252302,-1.3628478560848,-5.9156959857161,0.041943593521234,5,5.0001118543324,2.8759329973404,9.6705513475995,593.40896928118,10.914934127638,13.332560208695
34.349999999999,1.2028186329856,-1.3645263637571,-5.9154603799047,0.21226136515419,5,5.0001107281926,2.8778262094466,9.6724591636748,593.72023258462,10.913134055801,13.330951274024
34.374999999999,1.2037039896853,-1.3662080579506,-5.9152228440771,0.32144410307157,5,5.0001096133906,2.8797267230209,9.6743744639426,594.0375177883,10.911324891824,13.329333841076
34.399999999999,1.2045918236201,-1.3678736229464,-5.9149876968759,0.030699744920528,5,5.0001085098123,2.8816141434433,9.6762764760501,594.35449794554,10.909525272517,13.327725646609
34.424999999999,1.2054547517295,-1.3695729297177,-5.9147519966395,0.13002573205193,5,5.0001074173447,2.8835199997928,9.6781968518014,594.66775400332,10.90771987641,13.326112459099
34.449999999999,1.2063174382829,-1.3712639784561,-5.9145164887521,0.044803429228192,5,5.0001063358761,2.8854183869834,9.6801097913954,594.97576196481,10.905920463639,13.324504332858
34.474999999999,1.2071914745738,-1.3729462211074,-5.9142809502423,0.05052474909785,5,5.0001052652955,2.8873141400726,9.6820201207296,595.2912022452,10.904119132698,13.322894672184
34.499999999999,1.2080643348061,-1.3746282535139,-5.9140458440406,0.17784735469121,5,5.0001042054935,2.8892091646112,9.6839296737998,595.59902004761,10.902318821362,13.321286147629
34.524999999999,1.2089677638916,-1.3763030795727,-5.9138079422063,0.34839130887562,5,5.0001031563615,2.8911121166442,9.6858474390937,595.90403804494,10.900501733343,13.319662340057
34.549999999999,1.209859725279,-1.3780283698578,-5.9135688615616,0.06776331543171,5,5.0001021177921,2.8930543374566,9.6878043195804,596.20414657509,10.898657579286,13.318015759953
34.574999999999,1.2107389710562,-1.379729934216,-5.9133314947977,0.25360739635072,5,5.0001010896788,2.8949696427591,9.689734277451,596.51435517978,10.896839140435,13.316391263867
34.599999999999,1.2116280814875,-1.3814522638735,-5.9130915139798,0.092910757401612,5,5.0001000719166,2.8969079246809,9.6916873590164,596.81124606379,10.894999162401,13.314747694724
34.624999999999,1.2124979532267,-1.3831401866961,-5.9128569562435,0.18956717355113,5,5.000099064401,2.898806808642,9.6936006748893,597.11714936992,10.893197030442,13.313138265735
34.649999999999,1.2133708719001,-1.38483055572,-5.9126192530571,0.18437609877636,5,5.0000980670291,2.9007092634896,9.6955179222004,597.41873391826,10.891391042639,13.311523926985
34.674999999999,1.214290802343,-1.3864794987492,-5.9123832187656,0.37577437522477,5,5.0000970796986,2.9025974597541,9.6974208140314,597.72286243579,10.889580438816,13.309906824713
34.699999999999,1.2151628956757,-1.3881574254487,-5.9121473206433,0.27081036671573,5,5.0000961023085,2.9044884871971,9.6993264983478,598.02309169804,10.88778380207,13.308301281509
34.724999999999,1.2160536086156,-1.3898258063036,-5.9119113233276,0.26709993763493,5,5.0000951347586,2.9063797471522,9.7012324256683,598.33081648559,10.885980556769,13.306690327949
34.749999999999,1.2169410589022,-1.3915221997594,-5.9116749962254,0.010570060128868,5,5.00009417695,2.908294249377,9.7031614589152,598.63080711897,10.884160092417,13.305065152255
34.774999999999,1.2178272115574,-1.3932197361456,-5.9114363628194,0.32217796102916,5,5.0000932287845,2.9102091635553,9.7050911848577,598.93398317327,10.88233978939,13.30343883671
34.799999999999,1.2187254236599,-1.3949446756592,-5.9111954928059,0.21447574517793,5,5.000092290165,2.9121539517975,9.7070508327011,599.23080934146,10.880491740665,13.301788593869
34.824999999999,1.2196247968772,-1.3966416295023,-5.9109569371216,0.030156851250414,5,5.0000913609955,2.9140745049807,9.7089861449095,599.53069392847,10.878662455081,13.300155085903
34.849999999999,1.2205263918646,-1.3983385068062,-5.9107186786045,0.2550883053406,5,5.0000904411808,2.9159960320052,9.7109223869468,599.82371969192,10.876831665369,13.298520573952
34.874999999999,1.2213822886198,-1.400024935537,-5.91048355909,0.089616071739655,5,5.0000895306267,2.9178872224027,9.7128281367482,600.12014833946,10.875040895567,13.296920654382
34.899999999999,1.2222676536584,-1.4016981180984,-5.9102482334468,0.21554081612717,5,5.00008862924,2.9197802124014,9.7147356978334,600.4180666196,10.873238337305,13.295311028123
34.924999999999,1.2231405364704,-1.4033768363805,-5.9100132927015,0.23561147145159,5,5.0000877369284,2.9216723063404,9.71664232224,600.71774697952,10.871440870719,13.293705840981
34.949999999999,1.2240338665498,-1.4050244085601,-5.909777946849,0.5477622280441,5,5.0000868536005,2.9235464815505,9.7185312161989,601.02234966079,10.869650571345,13.29210633505
34.974999999999,1.2249142040555,-1.4067170150105,-5.9095420301983,0.013073122841331,5,5.0000859791658,2.9254543365554,9.7204536020567,601.31987164281,10.867838130209,13.290488447717
34.999999999999,1.225800368959,-1.4084289349888,-5.9093029772859,0.10353089262865,5,5.0000851135349,2.9273820186475,9.7223960501366,601.6129056468,10.866008059006,13.2888543936
35.024999999999,1.2267350472639,-1.4100938995526,-5.9090643692052,0.25650573965261,5,5.0000842566191,2.9292913982673,9.7243202809825,601.91954211204,10.86417611414,13.287219119004
35.049999999999,1.2276356014679,-1.4118111031803,-5.9088241759737,0.23004880178639,5,5.0000834083306,2.9312304150731,9.726274117967,602.2183842472,10.862332119641,13.285573135496
35.074999999999,1.2285426490119,-1.4135076656989,-5.9085845856135,0.047751003434087,5,5.0000825685827,2.9331542288964,9.728212793589,602.52185637632,10.860497930419,13.28393557197
35.099999999999,1.2294296126562,-1.4151718765021,-5.9083489692505,0.4658336291352,5,5.0000817372892,2.9350400449276,9.7301132717325,602.8346538802,10.858700742155,13.282330602103
35.124999999999,1.2303173490375,-1.4168557665725,-5.9081123141721,0.24018220636341,5,5.0000809143652,2.9369436104379,9.7320314915526,603.16885783936,10.856889285686,13.280713423262
35.149999999999,1.2312057793205,-1.4185723568766,-5.9078731626267,0.045756999776048,5,5.0000800997262,2.9388764815251,9.7339791013958,603.51249711094,10.855054525482,13.279075811085
35.174999999999,1.23210409216,-1.4202628559224,-5.907635583315,0.23700774683261,5,5.000079293289,2.9407908359807,9.7359081418078,603.85508955578,10.853230947895,13.277448301326
35.199999999999,1.232997304079,-1.4219522985762,-5.9073964513812,0.15256670570051,5,5.000078494971,2.9427018681658,9.7378340774491,604.19274115554,10.851411790339,13.275823565177
35.224999999999,1.2338851110986,-1.4236667814932,-5.9071562385698,0.50686281181594,5,5.0000777046903,2.9446325812405,9.7397796763727,604.5281078143,10.849579047385,13.274187157083
35.249999999999,1.2347889583661,-1.4253457124421,-5.9069203036599,0.15947532876903,5,5.0000769223661,2.9465393452569,9.7417009817351,604.86369731658,10.847759681019,13.272564202369
35.274999999999,1.2357085256975,-1.4270353308852,-5.9066799720037,0.40301761044274,5,5.0000761479183,2.9484629914199,9.7436395827424,605.1999655424,10.845921628778,13.270923497749
35.299999999999,1.2366293967534,-1.4287227868678,-5.9064402497625,0.032050346541477,5,5.0000753812675,2.9503853626626,9.7455768431657,605.53259500097,10.844084182698,13.269283695806
35.324999999999,1.2374967857497,-1.4304040279802,-5.9062034423505,0.28310496725988,5,5.0000746223353,2.9522771700917,9.7474834141975,605.8682608442,10.842289395274,13.267680490429
35.349999999999,1.2383854896566,-1.4320925579961,-5.9059671888737,0.072653951125732,5,5.000073871044,2.9541852917463,9.7494061060486,606.20702177774,10.840474291188,13.26606105571
35.374999999999,1.2392877849062,-1.4337678244309,-5.905730339522,0.092680187611454,5,5.0000731273167,2.9560880934556,9.7513235918921,606.54643100192,10.838658746364,13.264440972225
35.399999999999,1.2401851979346,-1.4354648451722,-5.9054955249776,0.1479309268948,5,5.0000723910771,2.9580077886241,9.753257594842,606.87690868921,10.83683154206,13.262812589931
35.424999999999,1.2411062126246,-1.4371188133125,-5.9052536541828,0.64094625046918,5,5.0000716622499,2.9599009021095,9.7551660969117,607.21446143704,10.835017519493,13.261190965267
35.449999999999,1.2420203082172,-1.4387802380455,-5.9050158084809,0.2417391599358,5,5.0000709407605,2.9617971887165,9.7570772414572,607.55693792753,10.833203274502,13.259571534107
35.474999999999,1.2429332967843,-1.4404761572684,-5.9047774073927,0.21717697655288,5,5.0000702265349,2.963723244306,9.7590179952316,607.89038248508,10.831365775698,13.257932839659
35.499999999999,1.2438399006945,-1.4421536421523,-5.9045388699761,0.1052878177918,5,5.0000695195002,2.9656300442918,9.7609396576069,608.22703613581,10.829545745547,13.25630839376
35.524999999999,1.2447540493401,-1.4438068923552,-5.9043005970073,0.12879695918811,5,5.0000688195838,2.9675191985946,9.7628437789233,608.56685666279,10.827737253704,13.254693581133
35.549999999999,1.2456598072208,-1.4454866672672,-5.9040647300134,0.07720073922548,5,5.0000681267141,2.9694276118343,9.7647667127059,608.90265438046,10.825916290079,13.253070022951
35.574999999999,1.2465428503016,-1.4471690458449,-5.9038279919007,0.030203518790762,5,5.0000674408201,2.9713276546656,9.7666814470726,609.2425933611,10.824109810707,13.251457848828
35.599999999999,1.2474313094131,-1.4488515727021,-5.9035902643279,0.22513543009092,5,5.0000667618317,2.9732303517561,9.768598937781,609.58165237693,10.822299380139,13.249841930922
