Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.224999999998,2.0280059458834,-2.5250094816524,-0.37541597267284,1.4322927215628,5,5.0000000370377,3.350285645531,4.0067110025044,928.09403174618,9.5149463111112,9.5863385346122
46.249999999998,2.0294132672759,-2.5260876918591,-0.37483602453934,0.88722460387281,5,5.0000000366648,3.3520585219372,4.0085763256907,928.55576477686,9.5131813801655,9.5845161074955
46.274999999998,2.0308154287474,-2.5271824179012,-0.37425259526829,1.8139107140797,5,5.0000000362957,3.3538374210066,4.0104484559249,929.03866838774,9.5114089933781,9.5826858697716
46.299999999998,2.0322285260519,-2.5282671908948,-0.37367050160009,1.3141374168178,5,5.0000000359303,3.3556188744693,4.0123225982562,929.52781949665,9.5096353697507,9.580854580724
46.324999999998,2.0336451356039,-2.5293353759361,-0.3730876509292,0.98060995655849,5,5.0000000355685,3.3573930790531,4.0141900876966,930.03101898057,9.5078704647154,9.5790318670686
46.349999999998,2.035050993252,-2.5304036851646,-0.37251055236002,0.96598422421795,5,5.0000000352104,3.3591587858053,4.0160477106651,930.52641224983,9.5061133563371,9.5772176056201
46.374999999998,2.0364577288225,-2.5314689863761,-0.37193422791703,0.84594493139036,5,5.0000000348559,3.3609233740395,4.0179040300072,931.01692011554,9.5043576551333,9.5754048484967
46.399999999998,2.0378640433625,-2.5325498652129,-0.37135412606409,1.0591731119255,5,5.000000034505,3.3626970762821,4.0197701858971,931.48789898586,9.5025916635759,9.5735814315924
46.424999999998,2.0392412980471,-2.5336346562117,-0.37077775445405,1.8933788699018,5,5.0000000341576,3.3644502454061,4.0216156685467,931.96844413197,9.5008443028059,9.5717769743196
46.449999999998,2.0406369154482,-2.5347123704251,-0.37020122606618,1.3941343432564,5,5.0000000338137,3.3662135422773,4.0234708237526,932.43912042763,9.4990883076091,9.5699639410438
46.474999999998,2.0420267001683,-2.5358264696995,-0.36961634555722,2.1557690797959,5,5.0000000334733,3.3679947549994,4.0253456047988,932.92299955704,9.4973118234061,9.5681295695759
46.499999999998,2.043400815086,-2.5369156305614,-0.36904091288522,1.9143724059264,5,5.0000000331363,3.3697481697222,4.027191027772,933.38338577662,9.4955637950586,9.5663246043955
46.524999999998,2.0447544189373,-2.5379915072929,-0.3684715100084,1.9426256679243,5,5.0000000328027,3.3714772602715,4.0290114600733,933.83785060856,9.4938398371108,9.5645442769674
46.549999999998,2.0461224971092,-2.5390867646638,-0.36789656099677,1.8967345236192,5,5.0000000324724,3.3732297518101,4.030855855085,934.28425969539,9.4920920855074,9.5627396720002
46.574999999998,2.0475227981321,-2.5401687596226,-0.36731649559897,1.2790769732055,5,5.0000000321455,3.3749993721212,4.0327181203484,934.74009552062,9.4903297570026,9.5609199906263
46.599999999998,2.0489101248755,-2.5412533356692,-0.36673907846401,1.6034417515754,5,5.0000000318218,3.3767603322838,4.0345713314108,935.19410388432,9.4885751789224,9.559108337313
46.624999999998,2.0503211739194,-2.5423299796781,-0.36615881439619,0.95885377176678,5,5.0000000315014,3.3785352186818,4.0364386632277,935.65199881434,9.4868086244552,9.5572844644169
46.649999999998,2.0517046545311,-2.5434007485617,-0.36558534483129,1.3592624236981,5,5.0000000311843,3.3802846656245,4.0382797042232,936.09638401457,9.4850662676408,9.5554854479089
46.674999999998,2.0531461959655,-2.5444101204761,-0.3650123974412,0.75049083386589,5,5.0000000308703,3.382044459183,4.0401304181612,936.59004032522,9.4833231763575,9.5536857790196
46.699999999998,2.0546073278793,-2.545434353944,-0.36443198804223,0.88416639922631,5,5.0000000305595,3.3838288248031,4.0420068071765,937.07836352319,9.4815556239045,9.5518609386939
46.724999999998,2.0560435805173,-2.5464447432684,-0.3638597307633,0.53292553436925,5,5.0000000302519,3.385584873842,4.0438537469753,937.56720116824,9.4798157264455,9.5500645506253
46.749999999998,2.0574865070047,-2.5474713662903,-0.36328412934913,0.57395371595535,5,5.0000000299473,3.3873557469818,4.0457158180441,938.02933806706,9.478059894792,9.5482519541298
46.774999999998,2.0589081777534,-2.5485087905557,-0.36270905438205,0.0062608980165282,5,5.0000000296458,3.3891156892604,4.0475673331106,938.52136324652,9.4763122843433,9.5464475956241
46.799999999998,2.0603536810713,-2.5495405356484,-0.36213109086657,0.51097043093792,5,5.0000000293473,3.3908916334539,4.0494349571637,939.02890706374,9.4745510887357,9.5446294158463
46.824999999998,2.0617944021209,-2.5505537694383,-0.36155753526556,0.74999939522529,5,5.0000000290518,3.3926529738116,4.0512873302047,939.49089651988,9.4728060045241,9.5428277758761
46.849999999998,2.0632333677956,-2.5515853630298,-0.36098068928983,0.33493428513087,5,5.0000000287594,3.3944235125858,4.0531494684463,939.96794247337,9.4710497116189,9.541014625116
46.874999999998,2.0646201196369,-2.5526430115015,-0.36040907974073,0.93565243339704,5,5.0000000284698,3.3961675598785,4.054984799053,940.4454945848,9.4693139256276,9.5392224773835
46.899999999998,2.0659753497983,-2.5537406768702,-0.35983426833897,2.2604078987059,5,5.0000000281832,3.3979115547328,4.0568210795869,940.94523459685,9.4675739823169,9.5374258293835
46.924999999998,2.0673860498222,-2.5547718374982,-0.35926397170764,0.19881975829175,5,5.0000000278994,3.3996589432982,4.0586591778014,941.42332925299,9.465838697596,9.5356343647411
46.949999999998,2.0688503344247,-2.555791734116,-0.35868554432408,0.89459058645572,5,5.0000000276185,3.4014434091869,4.0605350500641,941.9080824674,9.4640718435932,9.5338105934298
46.974999999998,2.0703132057074,-2.5568099324378,-0.35810628745138,0.94210718102877,5,5.0000000273405,3.4032257447929,4.062409152179,942.40279657653,9.4623071876644,9.5319889176695
46.999999999998,2.0717473178929,-2.5578305058363,-0.3575301869276,0.41062462726177,5,5.0000000270652,3.4049859288238,4.0642612157946,942.90234713253,9.4605619821793,9.5301869448391
47.024999999998,2.0731918556196,-2.5588579239518,-0.35695495055277,0.49791075178906,5,5.0000000267927,3.4067585757789,4.0661248611778,943.38127427819,9.4588044864503,9.5283728894299
47.049999999998,2.0745534354833,-2.559913328597,-0.35638762419736,1.2693620114553,5,5.000000026523,3.4084812999851,4.0679385970693,943.85109608144,9.4570886880244,9.5266011944102
47.074999999998,2.0759140838525,-2.5609828561351,-0.35581941975914,1.7328209510177,5,5.000000026256,3.4102119799495,4.0697601649168,944.31336657955,9.4553639566744,9.5248205390833
47.099999999998,2.0772476928515,-2.5620333270913,-0.35526278562753,1.5176983868666,5,5.0000000259916,3.4119096260233,4.0715467381026,944.75741760381,9.4536720055021,9.5230738326796
47.124999999998,2.0786615142194,-2.5630681723645,-0.35469450194266,0.34677079696346,5,5.0000000257299,3.4136617092405,4.0733886778265,945.20304290266,9.4519319606298,9.5212779921758
47.149999999998,2.0800986100577,-2.5640891295393,-0.35412355530809,0.20762859489981,5,5.0000000254709,3.4154245472935,4.075241669478,945.64864070837,9.4501843357174,9.5194743192936
47.174999999998,2.0815270708226,-2.5651089674867,-0.35355479679431,0.015396222593203,5,5.0000000252144,3.4171797024421,4.0770866778365,946.12269901065,9.4484438016046,9.5176779624122
47.199999999998,2.0830004601052,-2.5661017933336,-0.35298247117224,1.4341295393457,5,5.0000000249606,3.4189563788732,4.0789532618175,946.55281698921,9.4466887727208,9.51586680004
47.224999999998,2.0844381559989,-2.5671188514976,-0.35241102298705,0.55478052404941,5,5.0000000247093,3.4207174514985,4.0808047287548,946.97849472505,9.4449433819882,9.5140653247595
47.249999999998,2.0858435855838,-2.5681460296132,-0.35184685935044,0.15415995189337,5,5.0000000244605,3.422458235,4.0826346489193,947.42165874523,9.4432147290736,9.5122813554164
47.274999999998,2.0872009512731,-2.5691755563909,-0.35129117396008,0.83547564576076,5,5.0000000242142,3.4241618684701,4.0844266180187,947.85645952957,9.4415196717795,9.5105317704567
47.299999999998,2.0886132865616,-2.5702430847531,-0.35071458575663,0.75485643874161,5,5.0000000239705,3.425932266101,4.0862885422191,948.31373487135,9.4397584869454,9.5087140374332
47.324999999998,2.0900386674318,-2.5712740139159,-0.35014530955537,0.24075860370472,5,5.0000000237291,3.4276913924648,4.0881374881234,948.72783339241,9.438012683915,9.5069124671402
47.349999999998,2.0914823203352,-2.5722972328005,-0.3495727887668,0.14716320925766,5,5.0000000234902,3.4294608869099,4.0899972974267,949.14730162729,9.4362587604254,9.5051024586861
47.374999999998,2.0929032678826,-2.5733130260371,-0.34900635544266,0.0097349444930578,5,5.0000000232537,3.4312075774469,4.0918335366657,949.56115484903,9.4345265237918,9.5033147246801
47.399999999998,2.0942910696218,-2.5743457283874,-0.34844472972215,0.6725886074443,5,5.0000000230196,3.4329374525324,4.0936522975794,949.98197187403,9.4328070397628,9.5015402414576
47.424999999998,2.0957103157547,-2.5753835769651,-0.34787464284482,0.40840389763399,5,5.0000000227879,3.4346956872312,4.0955006450315,950.41973877309,9.4310610340039,9.4997384256457
47.449999999998,2.0971431753182,-2.5764141529042,-0.34730265207681,0.27027625158941,5,5.0000000225584,3.4364606725838,4.0973560012597,950.86405085505,9.4293100212617,9.4979314239485
47.474999999998,2.0985473024925,-2.5774346762142,-0.34673926528137,0.45004581606097,5,5.0000000223313,3.4381964839065,4.0991809521164,951.29334876314,9.4275868956074,9.4961531535287
47.499999999998,2.0999365173369,-2.5784643495109,-0.34617607814776,0.65038118006109,5,5.0000000221065,3.4399256874751,4.1009995572767,951.72349021916,9.4258684573509,9.4943795737193
47.524999999998,2.1013692495301,-2.5794831817578,-0.34560768450037,0.13490277329041,5,5.0000000218839,3.4416837377261,4.1028472076829,952.12084542702,9.4241255533158,9.4925810935429
47.549999999998,2.1027911310912,-2.5804991039959,-0.34504104996678,0.27854757803316,5,5.0000000216636,3.4434312631673,4.1046843031791,952.52925372606,9.4223925801864,9.4907926968184
47.574999999998,2.1042091570834,-2.5815214813662,-0.34447430205965,0.30425604347217,5,5.0000000214455,3.4451794202545,4.1065220344957,952.94145188681,9.4206580366457,9.4890027406797
47.599999999998,2.1056564175834,-2.58254771069,-0.34390003863248,0.18206952878994,5,5.0000000212296,3.4469535988194,4.1083868369152,953.34836988559,9.4188994748845,9.487188052361
47.624999999998,2.1071476269303,-2.5835667243659,-0.34331791688271,0.67095460225011,5,5.0000000210158,3.4487597256665,4.1102844564554,953.80619542664,9.4171136670212,9.4853453866856
47.649999999998,2.1086426299858,-2.5845846608042,-0.34273562615515,0.97500503161804,5,5.0000000208042,3.4505683795108,4.1121845330907,954.22798210202,9.4153258241888,9.4835006944228
47.674999999998,2.1100995235903,-2.585609553682,-0.34215876745875,0.25807879513872,5,5.0000000205948,3.4523496555663,4.114056887315,954.67516377561,9.4135611419189,9.4816796602703
47.699999999998,2.1115894348231,-2.5866205216722,-0.34157891850614,1.1179538139634,5,5.0000000203874,3.4541501809781,4.1159484783296,955.11866776976,9.4117817891979,9.4798437171033
47.724999999998,2.1130622752631,-2.5876405680036,-0.34100040097259,0.89449425538156,5,5.0000000201822,3.4559417594665,4.1178311455909,955.57455142135,9.41000875183,9.4780142170718
47.749999999998,2.1145234691415,-2.5886520977502,-0.34042647063917,0.6760362010048,5,5.000000019979,3.4577189144903,4.1196986776538,956.0077618992,9.4082500487969,9.4761995107938
47.774999999998,2.1159979996976,-2.5896726197576,-0.33984672767778,0.8992113576288,5,5.0000000197778,3.4595121533278,4.121583301603,956.47192602311,9.4064754643837,9.4743683559682
47.799999999998,2.1174711870554,-2.5906854122363,-0.33927062369589,0.88529449474837,5,5.0000000195787,3.4612998976037,4.123461578844,956.94062374957,9.4047071377015,9.4725438627322
47.824999999998,2.1189504283959,-2.591699682284,-0.33869102491466,0.97353114110401,5,5.0000000193816,3.4630934690891,4.1253464749739,957.42576175244,9.4029333810738,9.4707135747807
47.849999999998,2.1204218037156,-2.5927128323814,-0.33811446271052,0.90258906911257,5,5.0000000191865,3.464879923245,4.1272236650085,957.91211791897,9.4011661514475,9.4688901436377
47.874999999998,2.121892565772,-2.5937326564935,-0.33753742914298,0.80501289257413,5,5.0000000189933,3.4666696668709,4.1291041303723,958.38376177184,9.3993948290972,9.467062606565
47.899999999998,2.1233689006951,-2.5947494303173,-0.33695895396348,1.0372194958007,5,5.0000000188021,3.4684622610285,4.1309877511801,958.89179687879,9.3976215148487,9.4652329336254
47.924999999998,2.1247988016367,-2.5957505286869,-0.33639375718996,0.53587091660946,5,5.0000000186128,3.4702077737464,4.1328224887747,959.3402773891,9.3958928691631,9.4634492080478
47.949999999998,2.1262535792797,-2.5967910242161,-0.33581461839579,0.11512979806923,5,5.0000000184254,3.4719963510964,4.1347024916151,959.78643563633,9.3941191733937,9.461619104696
47.974999999998,2.1277232654067,-2.5978026377273,-0.33524018872888,0.91857993324762,5,5.0000000182399,3.4737805425681,4.13657687382,960.28667023798,9.3923542619688,9.4597982983464
47.999999999998,2.1291915034232,-2.5988174950293,-0.33466336283629,0.85890002556329,5,5.0000000180563,3.4755653837982,4.1384526100293,960.77641783429,9.3905882062081,9.4579760839761
48.024999999998,2.1306694400789,-2.5998199372638,-0.33408874690417,1.2691041037677,5,5.0000000178745,3.477351213351,4.1403286086063,961.23979587953,9.3888235246442,9.4561555111497
48.049999999998,2.1321337682253,-2.6008231038065,-0.33351523287033,1.1525143444698,5,5.0000000176945,3.479126206318,4.1421939553248,961.69289711233,9.3870683137137,9.454344486513
48.074999999998,2.1335954697832,-2.6018329294365,-0.33294060297711,1.0731080078661,5,5.0000000175164,3.4809028096072,4.1440611775294,962.16156143043,9.3853104922226,9.4525307507804
48.099999999998,2.1350295422305,-2.6028604701775,-0.3323691774527,0.16170857892682,5,5.00000001734,3.4826670102076,4.1459156129929,962.63428176953,9.3835608140016,9.4507254956019
48.124999999998,2.1364723330875,-2.6038750419154,-0.33179952699484,0.42129069267964,5,5.0000000171654,3.4844308132773,4.147769123962,963.08271213041,9.3818136047305,9.4489229166677
48.149999999998,2.1379161067441,-2.604897053373,-0.33122785793897,0.2555412640553,5,5.0000000169926,3.4861997083536,4.149628100912,963.58549504068,9.3800606104673,9.4471143672666
48.174999999998,2.1393445786617,-2.6059198056667,-0.33065869159166,0.036514961871356,5,5.0000000168215,3.4879565675607,4.1514748560676,964.05045338514,9.3783183109715,9.4453167479856
48.199999999998,2.1407541709767,-2.6069411725502,-0.33009371736867,0.29131417877729,5,5.0000000166522,3.489697297524,4.1533049753745,964.54196035836,9.3765907724614,9.4435342968897
48.224999999998,2.1421629148466,-2.6079772884184,-0.3295260515625,0.54460224973157,5,5.0000000164845,3.4914460386093,4.1551435454305,965.04422611912,9.374853803227,9.4417421754557
48.249999999998,2.1436126114633,-2.6090178703602,-0.32895057074892,0.24460895760922,5,5.0000000163186,3.4932305360338,4.1570185412238,965.53604159287,9.3730838363401,9.4399163752111
48.274999999998,2.1450319417478,-2.6100371323117,-0.32838252381107,0.15718098238412,5,5.0000000161543,3.4949779322059,4.158855949917,966.05778526323,9.3713506246482,9.4381279666649
48.299999999998,2.1464831030379,-2.6110735107741,-0.32780642694733,0.07217365684963,5,5.0000000159916,3.4967611734703,4.1607299395124,966.54133893143,9.3695824635721,9.4363039138613
48.324999999998,2.1478847333904,-2.6121042717281,-0.32724031899455,0.60604384987756,5,5.0000000158306,3.4985010113333,4.1625595607857,967.06675623584,9.3678543681132,9.43452084284
48.349999999998,2.1492835729562,-2.6131425669663,-0.32667452844936,0.932305127104,5,5.0000000156712,3.5002430816914,4.1643912070598,967.54511728611,9.3661231805729,9.432734752739
48.374999999998,2.1506757986563,-2.6141729611029,-0.32611162959245,0.67939010298139,5,5.0000000155135,3.5019751337912,4.1662124318125,968.03136464576,9.3644022225566,9.4309591763763
48.399999999998,2.1521041778785,-2.6152180189424,-0.3255397275624,0.58532551290003,5,5.0000000153573,3.5037449962408,4.1680724009042,968.49372994029,9.3626448259169,9.4291463643421
48.424999999998,2.1535108099861,-2.6162522579869,-0.32497214853762,0.72359695979962,5,5.0000000152027,3.5054909241567,4.169908268611,968.9924798562,9.3609107175869,9.4273572025431
48.449999999998,2.1549424222757,-2.6172790171315,-0.32440153053639,0.42804816013179,5,5.0000000150496,3.5072526699069,4.1717601198447,969.45813285018,9.3591634448551,9.4255546226051
48.474999999998,2.1563630823685,-2.6182989287572,-0.32383564452778,0.38343734043605,5,5.0000000148981,3.5090015251964,4.1735982498179,969.91198331807,9.3574288574945,9.4237652129359
48.499999999998,2.1578103338735,-2.6193335042189,-0.32325975761265,0.43723563100337,5,5.0000000147481,3.5107805370864,4.1754681506291,970.37598864364,9.3556648271319,9.4219453967033
48.524999999998,2.1592511997184,-2.6203580965956,-0.32268764413889,0.27688727084347,5,5.0000000145996,3.5125485540325,4.1773264287968,970.84986339602,9.3539122811916,9.4201374447915
48.549999999998,2.1607100920658,-2.6213974665583,-0.32210802969798,0.21912080744361,5,5.0000000144526,3.5143398264295,4.1792091421846,971.33522314309,9.3521364791367,9.4183055263754
