Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.675,1.4538327742048,-0.78876959810706,-0.99820155559572,1.5901892729985,5,5.0009482158923,1.7285154675568,4.0862818024394,427.69219275028,11.152082519092,11.370073271444
24.7,1.4550711858407,-0.78969250625391,-0.99919174876073,1.0386796234983,5,5.0009386693356,1.7300599489673,4.0881164428214,428.17652424176,11.15056500598,11.36839190671
24.725,1.4562959684935,-0.79060165118273,-1.0001382498306,1.5624963343001,5,5.0009292188927,1.7315852807503,4.0899115754972,428.65992249751,11.149066856223,11.366738084246
24.75,1.4575478588084,-0.79151883041721,-1.0011157589983,1.2748859201458,5,5.0009198635961,1.7331371979867,4.0917456887111,429.14912168106,11.147544456676,11.365054474234
24.775,1.4587818960978,-0.79245302752457,-1.0021017438801,1.317351025271,5,5.0009106024879,1.7346849616208,4.0935808286115,429.64047859279,11.146021612935,11.36336881734
24.8,1.4600279959006,-0.79336269885273,-1.00307582461,1.4991023481299,5,5.0009014346197,1.7362277729002,4.0954054107314,430.12765519526,11.14450867536,11.361695233281
24.825,1.4612730471557,-0.79428101148774,-1.0040577291717,1.3354405967315,5,5.0008923590528,1.7377748510247,4.0972377827711,430.62249357118,11.142990091891,11.360014627646
24.85,1.4625125424112,-0.79520594237843,-1.0050209636358,1.0803401580395,5,5.000883374858,1.7393214103159,4.0990597779066,431.11536930253,11.141470401221,11.358336606109
24.875,1.4637398188371,-0.79612023754323,-1.005997176997,1.4361304172235,5,5.0008744811152,1.7408518164953,4.1008750287434,431.60778808586,11.139966816604,11.356671897033
24.9,1.464973092841,-0.79705704029921,-1.006973118291,1.5933698397601,5,5.0008656769139,1.7424005463531,4.1027056094113,432.1005081477,11.138442606205,11.354987047367
24.925,1.4662200595474,-0.79795927327998,-1.0079513632645,0.99121303740707,5,5.0008569613526,1.7439396858264,4.1045293181453,432.59298672077,11.136934599518,11.353317683454
24.95,1.4674414063155,-0.79890209151794,-1.0089166421905,1.6735952193797,5,5.0008483335387,1.745482603244,4.1063493064867,433.08900277548,11.135414041328,11.351638564894
24.975,1.4687174065867,-0.79985247202771,-1.0099187799781,1.2153033911119,5,5.000839792589,1.7470736405804,4.1082296468683,433.58169121958,11.133850950249,11.349910602816
25,1.4699614695455,-0.80078840662991,-1.010903927201,1.4474074796148,5,5.0008313376288,1.7486304534224,4.110071977261,434.08285996377,11.132320109617,11.348217616735
25.025,1.4711693890282,-0.80168700059424,-1.0118594196582,1.1209871281451,5,5.0008229677925,1.7501359568562,4.1118550943141,434.57404216054,11.130841226292,11.346581394815
25.05,1.472392637915,-0.80264016509269,-1.0128509737027,1.7073699207018,5,5.0008146822229,1.7516867180887,4.1136957571902,435.07239198221,11.129311787378,11.344888618598
25.075,1.4736047329734,-0.80355482304139,-1.0138075696907,1.6279328747979,5,5.0008064800718,1.7532051954819,4.1154904297169,435.56988977535,11.127818261205,11.343237893893
25.1,1.4748285704143,-0.80447810691464,-1.0147797021493,1.3150567541549,5,5.0007983604992,1.7547382418584,4.1173057183191,436.06861290122,11.126310446176,11.341570176026
25.125,1.4760933424276,-0.80542279780146,-1.0157895936847,1.4664991122925,5,5.0007903226737,1.7563168770655,4.1191797434071,436.56888761737,11.124759184569,11.33985255477
25.15,1.4773092165995,-0.80636082279333,-1.016759561586,1.5074463117424,5,5.0007823657724,1.757852533566,4.1209960799995,437.07460492305,11.123245910656,11.338179979772
25.175,1.4785374756408,-0.8072794627018,-1.0177074941797,1.8072763682237,5,5.0007744889806,1.7593863261054,4.1227991595198,437.57672320649,11.12173854699,11.336517510226
25.2,1.4797591665011,-0.80822166045708,-1.0187056423722,1.6549865897527,5,5.0007666914915,1.7609291369066,4.1246367027117,438.08031882536,11.120218278345,11.33483269039
25.225,1.4809952386841,-0.80915454659892,-1.0196781842891,1.2868148318778,5,5.000758972507,1.7624777333663,4.1264653603547,438.58542227,11.11869515016,11.33315006428
25.25,1.482232504812,-0.81011642963774,-1.0206688453704,1.494950848749,5,5.0007513312365,1.7640449112285,4.1283193980646,439.08770464526,11.117149859914,11.331442226439
25.275,1.4834665226994,-0.81105278655806,-1.0216578824213,1.20661068384,5,5.0007437668977,1.7655939639806,4.1301572660459,439.59536949031,11.115625577534,11.329755353619
25.3,1.4847174286527,-0.81201615512623,-1.0226536185252,1.8691331330884,5,5.000736278716,1.7671728384854,4.1320239034211,440.10090528436,11.114069982284,11.328036503761
25.325,1.4859723006151,-0.8129486126922,-1.0236323517744,1.123849126456,5,5.0007288659246,1.7687362260747,4.133868381539,440.60832825189,11.112534485235,11.326340701129
25.35,1.487202710576,-0.81388659376755,-1.0246179926326,1.1837158033632,5,5.0007215277647,1.7702833903095,4.1357028310671,441.11750890099,11.111011466634,11.324655844958
25.375,1.4884397758927,-0.81482881880232,-1.0256052617374,1.4469965391817,5,5.0007142634847,1.7718384204102,4.13754479168,441.62971622091,11.109480827919,11.322963237602
25.4,1.4896498117078,-0.81575569152893,-1.0265735041703,0.92107705002707,5,5.0007070723408,1.7733626512737,4.1393505527754,442.13637893988,11.107979782639,11.321303382188
25.425,1.4909243309984,-0.81669466378269,-1.0275861520946,1.7682957993201,5,5.0006999535968,1.7749457079105,4.1412297877618,442.64161284814,11.106426231176,11.319583470813
25.45,1.4921313868757,-0.81764681785839,-1.0285487743662,1.1317764835284,5,5.0006929065236,1.7764831022239,4.1430436849234,443.16361248956,11.104908586262,11.317908492296
25.475,1.493379085441,-0.81858754563685,-1.0295470428996,1.1205424209742,5,5.0006859303998,1.7780457027688,4.1448979396329,443.68778795626,11.103371888904,11.316207976162
25.5,1.494605055671,-0.81952378628424,-1.0305149960488,1.6261375271909,5,5.0006790245111,1.7795882816338,4.1467190609506,444.21403891373,11.101853194558,11.314531016012
25.525,1.4958378465382,-0.82045032066571,-1.0315026592142,1.4272797579584,5,5.0006721881502,1.7811304357384,4.1485503768191,444.74509563139,11.100337048133,11.312852791575
25.55,1.4970953120303,-0.8214485991438,-1.0325165908834,1.8065724529549,5,5.0006654206172,1.7827359821824,4.1504492809277,445.28276089092,11.098751360996,11.311101306291
25.575,1.4983397807806,-0.82238896026162,-1.0334946918078,1.1076529476207,5,5.0006587212192,1.7842957839333,4.1522903846512,445.82444002509,11.097217144936,11.309407276551
25.6,1.4995626040213,-0.82334416340317,-1.034481298123,1.3194163809265,5,5.0006520892701,1.785847463578,4.1541291618919,446.36057522292,11.09568663045,11.307715278595
25.625,1.5007892441113,-0.82427584545627,-1.0354594623184,1.2918399422689,5,5.0006455240909,1.7873878133299,4.1559538488654,446.90278129469,11.094170875393,11.306039430225
25.65,1.5019979343192,-0.82520314107668,-1.0364282136531,1.3459375691678,5,5.0006390250094,1.7889112335564,4.1577591987859,447.44456270519,11.09267049279,11.304380519031
25.675,1.5032762832194,-0.82618594387203,-1.037455898847,1.5092070720541,5,5.0006325913601,1.7905237090586,4.1596713217167,447.98647608986,11.091082125289,11.302623959609
25.7,1.504499851025,-0.82713564342005,-1.0384317398026,1.3392871582624,5,5.0006262224843,1.7920725949183,4.1615019808813,448.52577992184,11.089555188299,11.300937705757
25.725,1.5057291986393,-0.82808949306504,-1.0394201611044,1.7088397663209,5,5.0006199177297,1.7936285912878,4.1633453748631,449.06313497293,11.088021292254,11.299242240806
25.75,1.5069659755277,-0.82903770157052,-1.0404069360166,1.1365348733869,5,5.0006136764509,1.7951870252587,4.1651899455906,449.6138140546,11.086486538767,11.297546291478
25.775,1.5081861579285,-0.830019504852,-1.0414164070075,1.1905876703122,5,5.0006074980087,1.7967531615154,4.1670532261535,450.16775654186,11.084938246799,11.29583273133
25.8,1.509402545655,-0.8309517430491,-1.0424049113956,1.7097617492519,5,5.0006013817705,1.7982856977001,4.1688769059726,450.71574974001,11.083429056363,11.294161616938
25.825,1.5106332387753,-0.83189323433173,-1.0433653632635,1.4241475486462,5,5.0005953271101,1.7998352174295,4.1706999471631,451.27083550227,11.081903384324,11.29247976133
25.85,1.5118582867223,-0.83283296644111,-1.0443509729796,1.2310394109889,5,5.0005893334076,1.801379185988,4.1725316855239,451.82501282578,11.080382830579,11.290798131653
25.875,1.5130781957049,-0.8338208423399,-1.0453516227461,1.5878153046215,5,5.0005834000491,1.8029489237742,4.1743932377452,452.37395907982,11.078830269421,11.289082241866
25.9,1.5143021004361,-0.83475513763011,-1.046321353822,1.4062944179992,5,5.0005775264271,1.8044886804044,4.1762129159694,452.9332839585,11.077314507858,11.28740844577
25.925,1.5155137922318,-0.83569594632895,-1.0473097895532,1.369680143781,5,5.0005717119403,1.8060227332117,4.1780378332854,453.48413108465,11.075802204584,11.285734491321
25.95,1.5167401885303,-0.83664207945011,-1.048271415718,1.8115078990022,5,5.0005659559932,1.8075716734184,4.1798610010355,454.0349552819,11.074276046088,11.284052125563
25.975,1.5179780951373,-0.837601611688,-1.0492948228789,1.1245607393349,5,5.0005602579965,1.8091379156995,4.1817319572349,454.59599314588,11.072732238899,11.282340622852
26,1.5192804698121,-0.83863205259658,-1.0503263134456,2.1077141373266,5,5.0005546173668,1.8107986348991,4.183686940879,455.15988413255,11.071092604718,11.280533566354
26.025,1.5205044300301,-0.83957006422657,-1.0512981724656,1.1251866296422,5,5.0005490335265,1.8123406934042,4.1855097009807,455.7201312852,11.069574098305,11.278856867257
26.05,1.5217391755265,-0.84052457163637,-1.052297993384,1.4650152769329,5,5.0005435059037,1.8139013601964,4.1873631633366,456.27254076892,11.068036150326,11.277155766121
26.075,1.5229978857277,-0.84147318325429,-1.0533022236601,1.4097312462947,5,5.0005380339326,1.815477499585,4.1892320383511,456.84781225415,11.066486363629,11.275442242504
26.1,1.5242227255998,-0.84241672589166,-1.0542665802497,0.79247498179761,5,5.0005326170529,1.8170236255245,4.1910542592633,457.41030336701,11.064963205111,11.273762534451
26.125,1.5254532267629,-0.84339456141911,-1.0552790564968,1.0346808580605,5,5.0005272547098,1.8185953428754,4.1929238591087,457.97725891218,11.063410945364,11.27204508644
26.15,1.5266831503563,-0.84439203378751,-1.0562856853054,1.4791240174635,5,5.0005219463543,1.8201789031588,4.1948002824964,458.54663779149,11.061844603578,11.270314979381
26.175,1.5279335706063,-0.8453407208163,-1.057291273182,1.1336621894689,5,5.000516691443,1.8217484756739,4.1966643546134,459.10512484523,11.060300388545,11.268606831286
26.2,1.5291883360013,-0.84630444397016,-1.058282577388,1.2926621473076,5,5.0005114894376,1.8233306256396,4.1985314064452,459.66622181838,11.058742159005,11.26688770289
26.225,1.5304219164362,-0.84726184782339,-1.059275590472,0.9651773238971,5,5.0005063398055,1.8248921450367,4.2003819247004,460.22034673098,11.057202906902,11.265186915123
26.25,1.5316393843253,-0.84820617090469,-1.0602549194207,1.128932040495,5,5.0005012420195,1.8264329156695,4.202207591519,460.77402936542,11.055684190399,11.263508941691
26.275,1.5328938364965,-0.84917095326701,-1.061266675941,1.1391437732864,5,5.0004961955576,1.8280154627482,4.2040859169734,461.31974415174,11.05412541118,11.261785485642
26.3,1.5341330595747,-0.85013805466093,-1.0622580052636,1.0165432426461,5,5.0004911999031,1.8295873911638,4.2059443283298,461.87362542877,11.052575215769,11.260074401585
26.325,1.5353596707563,-0.85109302681729,-1.0632508476208,1.1465519114164,5,5.0004862545443,1.831141915789,4.2077888561167,462.42776402088,11.051042489402,11.258380216502
26.35,1.5366443205162,-0.8520450435839,-1.064258626413,1.0580932216058,5,5.000481358975,1.832740871989,4.2096789034768,462.97840281831,11.049472746257,11.256646884754
26.375,1.5378833230987,-0.85301429481557,-1.0652591825125,1.1829481191749,5,5.0004765126939,1.8343139502927,4.2115432231538,463.52392059163,11.047921133868,11.254932771415
26.4,1.5390987069216,-0.85398727432921,-1.0662556663533,1.2290251223375,5,5.0004717152048,1.8358708211836,4.2133916892789,464.07429100429,11.046382730643,11.253232443443
26.425,1.5403292753327,-0.85495985275053,-1.0672808231183,1.5539683812794,5,5.0004669660163,1.8374393260131,4.2152654965777,464.62177364619,11.044834372718,11.251516914711
26.45,1.5415498997793,-0.85591309804999,-1.068240740767,0.94835941915099,5,5.0004622646423,1.8389880676443,4.2170875949649,465.18469343988,11.043306994012,11.24983446814
26.475,1.5427635858265,-0.85686048974671,-1.0692255567426,1.3638747182672,5,5.0004576106013,1.8405277380143,4.2189152840397,465.74395394771,11.041788624146,11.248156155275
26.5,1.5440014716849,-0.85781140120721,-1.070228793745,1.4565981229547,5,5.0004530034167,1.8420886973361,4.2207708374577,466.30936179868,11.040251321077,11.246455785796
26.525,1.5452171046584,-0.85875521403154,-1.0711911432779,1.2483007112456,5,5.000448442617,1.8436277055146,4.222585958059,466.87021605187,11.03873428803,11.24478314882
26.55,1.5464805678789,-0.8597413904968,-1.0722139701525,1.3734176361706,5,5.0004439277349,1.8452304791512,4.2244872886839,467.43949975903,11.037153716181,11.243036653999
26.575,1.5477476950659,-0.86068504838625,-1.0732138718455,1.6917149092737,5,5.0004394583084,1.8468103846928,4.2263570225998,468.00645694117,11.035602036045,11.24132293189
26.6,1.548976613705,-0.86164883872204,-1.0742041313792,1.041978379026,5,5.0004350338796,1.8483721570299,4.2282062783358,468.5748023787,11.034061316097,11.239621847036
26.625,1.5501876468603,-0.86261382617808,-1.0752061590302,1.2585840205145,5,5.0004306539956,1.8499206408346,4.2300506919301,469.15063687957,11.032531796415,11.237929559064
26.65,1.5514289016557,-0.86359049453789,-1.0762040407072,1.3000066892575,5,5.0004263182079,1.851500069387,4.2319189430891,469.73009232761,11.030973259312,11.236209615176
26.675,1.5526679132495,-0.86456000290644,-1.0772036260555,1.2503011157914,5,5.0004220260725,1.8530733132354,4.2337828816812,470.30887443325,11.029421524117,11.234496066532
26.7,1.553887447211,-0.86552994579722,-1.0782016239721,1.0100871124078,5,5.00041777715,1.8546315341101,4.2356333011299,470.88644459371,11.027882625941,11.232795464473
26.725,1.5551153268354,-0.86650620405367,-1.0792013681581,1.609027093751,5,5.0004135710053,1.8562002178116,4.2374934777325,471.46305753865,11.026333439789,11.231084472111
26.75,1.5563385116463,-0.86746272730132,-1.0801991095119,1.2864335247054,5,5.0004094072077,1.8577529952602,4.2393391769533,472.03913706897,11.024801986659,11.229391312291
26.775,1.5575239044541,-0.86843569249315,-1.0811744885208,1.4661118928478,5,5.0004052853308,1.8592865588792,4.2411566426571,472.62198826033,11.023283926303,11.227715591503
26.8,1.5587444384083,-0.86938937677279,-1.0821595406569,1.5763694231569,5,5.0004012049527,1.8608354994327,4.2429922745781,473.20645155176,11.021756368177,11.226028748744
26.825,1.5599692516513,-0.87035775925747,-1.0831930795592,1.1357516443655,5,5.0003971656554,1.8623968873144,4.2448647421424,473.79810490338,11.020215084055,11.224319265813
26.85,1.561220999434,-0.87135299245917,-1.0841744180919,1.4354120715555,5,5.0003931670255,1.8639960626135,4.2467410115669,474.38863175409,11.018635813587,11.222582439624
26.875,1.5624066485498,-0.87230037148179,-1.0851531780686,1.2266604635151,5,5.0003892086534,1.8655137222717,4.2485469080009,474.98351318763,11.01713647519,11.220924622278
26.9,1.5636332430861,-0.87327875436804,-1.0861564276465,1.6395630383086,5,5.0003852901338,1.8670827242566,4.250409239052,475.58209586777,11.015586627481,11.219212608489
26.925,1.5648256188201,-0.87423508714117,-1.0871349344597,1.4771383439934,5,5.0003814110656,1.8686112308035,4.2522241241303,476.1813657622,11.014076152706,11.21754398723
26.95,1.5660827463486,-0.87522740788815,-1.0881564331701,1.642315495131,5,5.0003775710515,1.8702128144223,4.2541237371707,476.77812283686,11.01249542146,11.21579827494
26.975,1.5672916403751,-0.87620905641466,-1.0891347641339,1.3987077094835,5,5.0003737696984,1.8717700743867,4.2559628103262,477.37926661476,11.010955129067,11.214100492373
27,1.5684923658509,-0.87717479127725,-1.0901308697059,1.0890544119585,5,5.0003700066169,1.8733109785022,4.2577976432352,477.97982278461,11.00943209652,11.212416330214
27.025,1.5697348518868,-0.87815774069513,-1.091136065886,1.9311406607008,5,5.0003662814219,1.8748952641795,4.2596739109314,478.59087828245,11.007868179457,11.210690344247
27.05,1.5709344273685,-0.87913992606616,-1.0921256455109,1.1796114351993,5,5.0003625937317,1.8764456413722,4.2615131872221,479.20017710103,11.006333795723,11.208996356394
27.075,1.5721536885335,-0.88014608056229,-1.0931584322851,1.532165533614,5,5.000358943169,1.8780264464388,4.2634014650564,479.81557042752,11.004768443714,11.207263824833
27.1,1.5733750622926,-0.88111966919683,-1.0941447890241,1.6455767357113,5,5.0003553293598,1.8795883775156,4.2652487680379,480.42443135345,11.00322569937,11.205562322073
27.125,1.5746167582356,-0.88213932721785,-1.0951675658796,1.4352817415171,5,5.0003517519341,1.8811950857326,4.2671533897301,481.02881046691,11.001635250715,11.20380712909
