Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.15736796972836,-0.14067818342425,1.3002909035444,1.9657977757502,5,4.1064404103817,0.29398808567351,3.0848598403513,74.992603564582,12.517177168693,12.640301779867
4.15,0.15864234415958,-0.14203263249881,1.2987845669213,2.0501520139854,5,4.1154366921358,0.29584780675113,3.0872530834457,75.500238420565,12.515318257328,12.638251300772
4.175,0.15976917171122,-0.14316762472513,1.2974409715567,3.1194249199192,5,4.1243424000923,0.29744716527409,3.0893419099556,75.998140850348,12.513718904512,12.636480607767
4.2,0.16094676912733,-0.14429936452129,1.2960315003491,2.7818517911869,5,4.1331584461405,0.29908043519685,3.0914992647539,76.453812288427,12.512085987693,12.634667619321
4.225,0.16217832075578,-0.14545536152565,1.2945531794298,3.1907537260889,5,4.1418857329889,0.30076953214127,3.0937439209031,76.879964020495,12.510397786995,12.632790429886
4.25,0.16333549733461,-0.14659025050583,1.293177631896,2.9600110743929,5,4.1505251542574,0.30239034386134,3.0958697528931,77.312798582294,12.508777067528,12.630994450395
4.275,0.164421302516,-0.14768811995626,1.291856427674,3.1812821954822,5,4.1590775945693,0.30393445856632,3.097901961253,77.745407954219,12.507232969006,12.629281990523
4.3,0.16557347425213,-0.14879913999221,1.2904430318776,2.9725184391259,5,4.1675439296414,0.3055350413445,3.1000372722156,78.207122417785,12.505632679039,12.627501198639
4.325,0.16674511023927,-0.14988151456128,1.2890296346788,2.2769024506429,5,4.1759250263739,0.30713011676408,3.1021684590296,78.673809635342,12.504038913639,12.62572697813
4.35,0.16789452250532,-0.15100035927493,1.2876397889479,2.4995567406214,5,4.1842217429392,0.30873416229043,3.1042908711494,79.135785402988,12.50243503511,12.623946111749
4.375,0.16902938330364,-0.15207073384275,1.2862908514779,1.841822834217,5,4.1924349288695,0.31029416573498,3.1063532103661,79.631216329972,12.500875742598,12.622215166955
4.4,0.1701274758672,-0.15309568483839,1.2849797296872,2.9306919839697,5,4.2005654251443,0.31179627485938,3.1083470439027,80.098207958438,12.499374574516,12.620547115552
4.425,0.17127496108203,-0.15412135060137,1.2836216468505,2.473732132778,5,4.2086140642758,0.3133353370984,3.110399628022,80.54201530744,12.49783800874,12.618837612413
4.45,0.17238473651561,-0.1551288282306,1.2822851724598,3.040715451127,5,4.2165816703949,0.31483420756859,3.1124078054254,80.970017212699,12.496340955868,12.617170328791
4.475,0.17350899403005,-0.15615605575823,1.2809558132382,2.2492276783448,5,4.224469059335,0.31635708358202,3.1144292769915,81.420434304355,12.49481969412,12.615480148444
4.5,0.17464559146786,-0.15713130411912,1.27963651436,2.1617200100506,5,4.2322770387158,0.31785473611217,3.1164251508931,81.868685954007,12.493326506931,12.613819258788
4.525,0.17578078304686,-0.15813034027384,1.2782862335953,2.0755875256654,5,4.240006408026,0.31936693092749,3.1184524622414,82.343156491163,12.49181747659,12.612138503817
4.55,0.17692549018425,-0.15911792998557,1.2769604135747,2.1955553183635,5,4.247657958705,0.32087878008303,3.1204633045017,82.840660564795,12.490309827289,12.610462586448
4.575,0.17804601091686,-0.16006638167913,1.275658927425,1.9790152319779,5,4.2552324742243,0.3223468152758,3.1224251896985,83.316268176526,12.488846966867,12.608834477698
4.6,0.17913126488117,-0.16103937689692,1.2743700997471,2.3491825438526,5,4.2627307301672,0.32380438032096,3.1243708445097,83.813271417917,12.487391646736,12.607215672512
4.625,0.18020767478571,-0.16201625614638,1.2731013782395,2.3070600173963,5,4.2701534943086,0.32525797976738,3.1263002500177,84.258827803421,12.48593982512,12.605603188341
4.65,0.18130065904863,-0.16292416911751,1.271839592322,2.3228926141945,5,4.2775015266936,0.32667886701207,3.1282005195417,84.720571936357,12.48452511339,12.604028503653
4.675,0.18237982212697,-0.16389071437835,1.2705628787054,2.2827157246988,5,4.2847755797152,0.32812759151691,3.1301315297306,85.170447474699,12.483078663082,12.602420419831
4.7,0.18348798722754,-0.16479542912388,1.2693009016509,1.9252235375075,5,4.2919763981911,0.32955816436053,3.132039178741,85.624599535237,12.481655494388,12.60083750962
4.725,0.18460947635453,-0.16570043770452,1.2680194371641,2.0994036411234,5,4.2991047194407,0.33099926754663,3.1339676313912,86.072686237759,12.480222707979,12.599242488565
4.75,0.18570168570178,-0.16660970958055,1.2667722788322,1.979878512705,5,4.3061612733598,0.3324204278482,3.1358584250096,86.494863235103,12.478807587118,12.597669759206
4.775,0.18679849514726,-0.16745775903189,1.2655423666623,2.322028394745,5,4.3131467824957,0.33380685448946,3.1377117632889,86.940696497647,12.477432556565,12.596139190546
4.8,0.18790467410862,-0.16835151567304,1.2642886614301,2.2936103834488,5,4.3200619621213,0.33522897713824,3.1396076033764,87.370239108784,12.476018554944,12.594566845005
4.825,0.18905128752762,-0.16921434603697,1.2630052186689,2.3328070382938,5,4.3269075203081,0.336663967929,3.1415328108693,87.814156955575,12.474597888512,12.592983916523
4.85,0.19020584199682,-0.17012874006548,1.2616899118545,2.0189091229796,5,4.3336841579987,0.33813675863433,3.1435074360179,88.239617059361,12.473135114052,12.591355011299
4.875,0.19138540653337,-0.17100442748758,1.2603665479681,1.8809512425764,5,4.340392569079,0.33960584030568,3.1454846797897,88.648710774208,12.471682078841,12.589734749832
4.9,0.19254286143355,-0.17190900713124,1.259051736532,1.7898188390535,5,4.3470334404485,0.341074842068,3.1474561501269,89.031907079592,12.470224209133,12.588110965157
4.925,0.19370439295133,-0.1727642628146,1.2577577953512,1.7393948390201,5,4.3536074520914,0.3425172767288,3.1493939069563,89.411426840022,12.468798381503,12.58652186734
4.95,0.19481744665862,-0.17360645716693,1.256515815117,1.991755432295,5,4.3601152771456,0.3439130488744,3.1512622470711,89.798235102445,12.467416042253,12.584983031332
4.975,0.19591626645807,-0.17442634679314,1.2553054814792,1.9849866395237,5,4.3665575819721,0.3452840426566,3.1530910530929,90.193666899679,12.466059549649,12.583474200099
5,0.19702776878644,-0.17523143235792,1.2540847968598,2.0636974728564,5,4.3729350262229,0.34665648580391,3.1549278086926,90.578332314812,12.464704584384,12.581965553815
5.025,0.198137688239,-0.17604870229265,1.2528651436956,1.9704578247525,5,4.3792482629088,0.34803483675246,3.1567682991648,90.963117972059,12.463342114357,12.5804496965
5.05,0.19927905102136,-0.17685405901857,1.2516191876083,1.9856062934004,5,4.3854979384661,0.34943172918101,3.1586401204779,91.341150008313,12.461965876925,12.578916704529
5.075,0.2004417082128,-0.17768623118648,1.2503367099422,1.886766157701,5,4.3916846928228,0.35086151317234,3.1605608055708,91.718529992388,12.460555620275,12.577345130881
5.1,0.20162527850404,-0.1785197693302,1.2490343476187,1.9181349893939,5,4.3978091594642,0.35230914035892,3.1625080528825,92.09992762265,12.459129632521,12.575755362738
5.125,0.20282549081426,-0.17936147644495,1.2477088929273,2.0553150656646,5,4.4038719654976,0.35377508048615,3.1644843652555,92.514835940655,12.457686113733,12.574145185906
5.15,0.20406851869451,-0.18022093703108,1.2463324329039,2.036579364701,5,4.409873731717,0.35528630211457,3.1665284868287,92.977035631719,12.456199795419,12.572485783457
5.175,0.20535143714195,-0.18124391110019,1.2449941546323,2.8776476786292,5,4.4158150726657,0.35692714204852,3.1686458777754,93.465939748192,12.454569534901,12.57068905344
5.2,0.20671535142638,-0.18233211516293,1.243457667157,2.041565821214,5,4.4216965967005,0.35867197735807,3.1709707958426,94.018263878807,12.452835895415,12.568763135258
5.225,0.20823981959243,-0.18357821090293,1.2418870612022,3.6666506356942,5,4.4275189060527,0.36064092575316,3.1734894385024,94.588209103474,12.450877086899,12.566609633834
5.25,0.20993152881922,-0.18488278196328,1.2400014558876,2.3478528801088,5,4.4332825968909,0.36277722764183,3.1763388758437,95.240844964064,12.448758785348,12.564255621876
5.275,0.21182886541551,-0.18637137408117,1.2380298188488,2.1557573885811,5,4.4389882593812,0.36518882309983,3.1794538630452,95.869288031642,12.446364989279,12.561617214828
5.3,0.21369062415074,-0.18762890426217,1.235956601219,1.3621569645157,5,4.4446364777481,0.36743549346825,3.1825109464731,96.69112299252,12.444159946623,12.559152329218
5.325,0.21560112473344,-0.1890465306788,1.2339903890597,0.0017751422515353,5,4.450227830334,0.36981450106253,3.1855973144662,97.33555510732,12.441807129124,12.556555697523
5.35,0.21743900021805,-0.19029339307841,1.2321268806124,3.1163773641703,5,4.4557628896589,0.37203541351926,3.1884964722532,97.938487609168,12.439626530364,12.554143765644
5.375,0.21915711938099,-0.19128446311021,1.2304105383188,1.4672756852187,5,4.4612422224785,0.37401888352559,3.1911194446386,98.56861780873,12.43771165062,12.552015140082
5.4,0.22098502279087,-0.19234328907275,1.2286130369286,1.1150543139914,5,4.4666663898425,0.37613130945205,3.1938931343369,99.170016092625,12.435671301044,12.549751432755
5.425,0.22273858661813,-0.19327747978876,1.2268851527236,0.19774408516443,5,4.472035947152,0.37811819102632,3.1965262469848,99.759959374458,12.433771731331,12.547636766017
5.45,0.22448516395111,-0.19415789784012,1.2252665112328,0.22305754232603,5,4.4773514442164,0.3800741226011,3.1990650791181,100.32458250479,12.431915209085,12.545579597438
5.475,0.22624349014382,-0.19503615229171,1.2236251986655,0.054512488485177,5,4.4826134253096,0.3820395848576,3.201625733102,100.88347792098,12.430051956999,12.543512863741
5.5,0.22800677965962,-0.19595154017665,1.2219648913455,0.076846457770436,5,4.4878224292258,0.38402632210656,3.2042148922885,101.41553458258,12.42815892804,12.541414226142
5.525,0.22971685089753,-0.19679459291951,1.2203910742267,0.40754617296062,5,4.4929789893348,0.38593291109373,3.2066871345682,101.88777504671,12.426354733174,12.539415364089
5.55,0.23154071868055,-0.19764074679485,1.2186634247084,0.7716940480673,5,4.4980836336363,0.38794350057711,3.2093380293093,102.37264184715,12.424468060671,12.53731431124
5.575,0.2332787727519,-0.1983909783696,1.2170878437342,1.6741028382679,5,4.5031368848143,0.38983656142417,3.2118009817606,102.86362784363,12.42270994775,12.535361173023
5.6,0.2349983345291,-0.19913264484334,1.2155193911817,0.71274806162406,5,4.5081392602902,0.39170924982962,3.2142437271982,103.3173732218,12.42097099259,12.533428113767
5.625,0.23690220580534,-0.19983823891017,1.21383685016,0.95274974896939,5,4.5130912722765,0.39373966575342,3.2168806824716,103.87043474803,12.419127584978,12.531376440631
5.65,0.238734429307,-0.20055592459522,1.2122458000404,0.12026714343169,5,4.5179934278283,0.39570743497326,3.219411207355,104.38642462177,12.417326219295,12.529378802948
5.675,0.24052216782029,-0.20124409341112,1.210647180662,1.7209497199118,5,4.5228462288961,0.39762305114334,3.2219062362582,104.85911746611,12.415577207532,12.527432185033
5.7,0.24220875228925,-0.20190575278948,1.2091407619032,0.59711859580654,5,4.5276501723764,0.3994347796837,3.2242624318742,105.31906875,12.413918395143,12.525587391991
5.725,0.24386846145196,-0.20251454133127,1.2076893698786,1.379764597432,5,4.5324057501635,0.40120261960671,3.2265497440091,105.76339674502,12.412316057684,12.523806026255
5.75,0.24563057157611,-0.20318024635932,1.2061192839785,0.064481498970743,5,4.5371134491989,0.40308628498941,3.2290019603551,106.21985269087,12.410601188797,12.521897458741
5.775,0.24737986177033,-0.20382215571565,1.2045895807791,0.21607951852403,5,4.5417737515219,0.40494963246247,3.2314127808966,106.66455622872,12.408912279182,12.520020128938
5.8,0.24904240196485,-0.20439184259626,1.203205516882,1.6620272751346,5,4.5463871343184,0.40670706895928,3.2336497913821,107.11427623238,12.407335803515,12.518273715526
5.825,0.25083689328122,-0.20508441055333,1.201575407298,0.41367076919224,5,4.5509540699704,0.40863056823396,3.2361711217284,107.5789733589,12.405579200241,12.516316217179
5.85,0.25242929995268,-0.20565671186064,1.200214246601,3.096595313855,5,4.5554750261036,0.41032269346386,3.2383427677025,108.06824141211,12.404050428065,12.514620359921
5.875,0.25418872642675,-0.20618395668882,1.1988633710947,0.14461327773363,5,4.5599504656359,0.4121594211591,3.2406227749963,108.50707176957,12.402435867061,12.512840939047
5.9,0.25593622315075,-0.20673051125721,1.1974433760705,1.9550479208228,5,4.5643808468247,0.41399039540704,3.242939853451,108.98010890183,12.40081608747,12.511047291434
5.925,0.25788095408325,-0.20731234698845,1.1959699313049,0.14862545718023,5,4.5687666233135,0.41602029964566,3.2454481498241,109.45156406303,12.399032283868,12.509084102167
5.95,0.25961406588352,-0.20775635191421,1.1947185955546,1.4147520762544,5,4.5731082441785,0.41780938233977,3.2476314175691,109.90617424936,12.397495498874,12.50739525865
5.975,0.26123697981509,-0.20833699355808,1.1933628800326,0.45333991443343,5,4.5774061539749,0.41953303959917,3.2498243514314,110.35636808278,12.395939558653,12.505673716276
6,0.26295224899705,-0.2088015634056,1.1920962673465,0.33574065190544,5,4.581660792782,0.42131010839632,3.2520066165864,110.84264039774,12.394400887291,12.503981165212
6.025,0.26471252774316,-0.20923870346561,1.1907954298586,0.60862683092845,5,4.5858725962483,0.42312385388455,3.2542386226047,111.32935135393,12.392850011019,12.502272086408
6.05,0.26643365319096,-0.209726956335,1.189454668802,0.4845256730449,5,4.5900419956364,0.42491289375876,3.2564743112866,111.76781110989,12.391290542809,12.500549317891
6.075,0.26812072586902,-0.21021672750329,1.1882186235605,1.5173585510086,5,4.5941694178671,0.42666962083442,3.2586223098568,112.2196624219,12.389754058716,12.498863239543
6.1,0.26982772210248,-0.21075901013812,1.1868707271353,1.32287595955,5,4.5982552855627,0.42846068381407,3.2608639011153,112.67575359184,12.388166336453,12.49711171603
6.125,0.27147008052567,-0.21122578799764,1.1855910219944,1.5467463263101,5,4.6023000170907,0.43016808615692,3.2629976461816,113.16034373214,12.386677791269,12.49546758635
6.15,0.27316172540901,-0.21172899663453,1.1843175188917,0.68810093574424,5,4.6063040266066,0.43193298880114,3.2651740403316,113.65092504998,12.385128723572,12.49376436857
6.175,0.27484417807088,-0.21223236302694,1.1830024112071,0.79374262884736,5,4.6102677240961,0.43368912794268,3.2673680168371,114.15066561028,12.383586078288,12.492062136126
6.2,0.27653178952833,-0.21272798658997,1.1817075408904,0.86341117897244,5,4.6141915154173,0.43544801257436,3.2695521331995,114.64317827819,12.382045350295,12.49036456078
6.225,0.27820916347087,-0.21318906729362,1.1804009954784,1.350620051311,5,4.6180758023421,0.43718760412366,3.2717277341905,115.13118878439,12.380536408544,12.488697056727
6.25,0.27991926640832,-0.21366514659044,1.1791334928705,1.4062073776671,5,4.6219209825973,0.43896273892235,3.2739089417493,115.64560520797,12.378993826503,12.4870014237
6.275,0.28158251511463,-0.2141509083948,1.1778466733441,1.0283908771165,5,4.6257274499055,0.44069547109716,3.2760672432304,116.11564533223,12.37747743691,12.485329312289
6.3,0.28319982615404,-0.21459118078764,1.1766294817452,2.1561415862295,5,4.6294955940255,0.44237163778878,3.2781387379,116.576589928,12.376025751082,12.483730565647
6.325,0.28486300975504,-0.21504399953434,1.1753339363357,0.59438324269746,5,4.6332258007918,0.44409536181192,3.2802950454885,117.07598190321,12.374532907906,12.48208083533
6.35,0.28649662531195,-0.21548418529521,1.1741000292414,1.3138320562111,5,4.6369184521545,0.44578724339521,3.2823890822621,117.57570054901,12.373069916536,12.480468863678
6.375,0.28813648246688,-0.21590163854277,1.1728677859007,0.48240536598891,5,4.6405739262181,0.44747940139684,3.2844823625475,118.09174788008,12.371618728844,12.478868897214
6.4,0.28978852245194,-0.21631924098848,1.1716526073642,1.1691569741605,5,4.6441925972805,0.44918340489299,3.2865752760169,118.59561509399,12.370158918132,12.477262698181
6.425,0.29148014319887,-0.21686693016356,1.1702963306448,0.93639921610901,5,4.6477748358712,0.45096147805907,3.2888115744593,119.13519566066,12.36857892479,12.475518993427
6.45,0.29309975518945,-0.21732504874505,1.1690872106216,2.526032438074,5,4.6513210087893,0.45264463450894,3.290884009468,119.63096737938,12.367113291811,12.473907987959
6.475,0.29473029779671,-0.21778772554828,1.1678530732937,1.6526629573658,5,4.6548314791408,0.45433955014648,3.292980633889,120.11292541686,12.36563678189,12.472283015327
6.5,0.2963905169873,-0.2182774646032,1.1665503111758,1.1039860131882,5,4.6583066063762,0.45607049558256,3.2951470505706,120.62034426368,12.364120216234,12.470609465027
6.525,0.29801732381071,-0.21874716263242,1.1653004267308,1.4662965876453,5,4.6617467463269,0.45776375181814,3.2972516473978,121.11126464677,12.362641460888,12.468980389565
