Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.724999999998,0.57021034907889,-1.4945699177542,-0.81570102209169,3.9743393546675,5,7.5564798889825,5.8123655122579,8.0780691374642,1081.0925820259,11.286843415156,11.287173042978
60.749999999998,0.57149086383292,-1.4954217440664,-0.81560879408433,4.0458304340987,5,7.5307414674523,5.8139034739289,8.0796098620037,1081.403957396,11.28532060058,11.285650978197
60.774999999998,0.57274082170114,-1.4962084319118,-0.81559243402517,4.0424869130743,5,7.5052621781553,5.8153803870741,8.081086865758,1081.7035610857,11.283863928439,11.284194473914
60.799999999998,0.57395695288489,-1.4969566488228,-0.81559787714253,4.1027881484189,5,7.4800394121703,5.8168082538753,8.0825147429339,1082.0081390374,11.28245810812,11.282788653114
60.824999999998,0.57514155024522,-1.4977102059668,-0.81558129305525,4.0925479758297,5,7.4550705868425,5.8182122194288,8.0839188064322,1082.3149569944,11.281072291766,11.281403004336
60.849999999998,0.57633027761575,-1.4984867986791,-0.81551931764991,4.0583423444666,5,7.4303531455189,5.8196321380892,8.0853400769741,1082.6231814336,11.279668075852,11.279999304363
60.874999999998,0.57753457491598,-1.4993221523074,-0.8153920689814,4.0081685435616,5,7.405884557287,5.8210977941442,8.0868112465412,1082.9355664211,11.278213156861,11.278545404101
60.899999999998,0.57879976778382,-1.5002262595853,-0.81518595111207,3.9511229974553,5,7.3816623167149,5.8226528256432,8.0883798789197,1083.2559760525,11.276667039001,11.277000915984
60.924999999998,0.58012941838541,-1.5012167058265,-0.81488290269624,3.9222843438219,5,7.3576839435955,5.824310822772,8.0900653440843,1083.5758851469,11.275015366026,11.275351628286
60.949999999998,0.58153036436028,-1.5022841997577,-0.81447873399184,3.9219083043606,5,7.333946982692,5.8260721270949,8.091872426058,1083.8963273886,11.273259210512,11.273598654278
60.974999999998,0.58296706423849,-1.503418932792,-0.8139800299017,3.9483944928508,5,7.3104490034868,5.8279028989537,8.0937699063263,1084.2138882151,11.271431636616,11.271775017045
60.999999999998,0.58438550418124,-1.5045781245243,-0.81340378848485,3.9016252706814,5,7.2871875999326,5.8297347552099,8.0956902582508,1084.5292431424,11.269601431887,11.26994938142
61.024999999998,0.58578175461597,-1.5057264156385,-0.81278894675616,3.8897955156668,5,7.2641603902059,5.8315425405288,8.0975997393611,1084.8464823072,11.267795047755,11.268147902006
61.049999999998,0.58714258272792,-1.5068428752478,-0.8121727020351,3.8795274476334,5,7.2413650164631,5.8333027493828,8.0994647039092,1085.1639427348,11.266036286981,11.266394090743
61.074999999998,0.5884526712182,-1.5079110348872,-0.81157626250827,3.8617406421113,5,7.2187991445994,5.8349931034486,8.1012571985332,1085.4829127502,11.264347541047,11.26471016839
61.099999999998,0.58972041578278,-1.5089304114019,-0.81102649713083,3.8591322321837,5,7.1964604640094,5.8366198501282,8.1029743318215,1085.8034434215,11.262722861987,11.263089966915
61.124999999998,0.59093315509304,-1.5098944323919,-0.81052109424744,3.90130351067,5,7.1743466873508,5.8381690670607,8.1046039039059,1086.1281146239,11.26117607606,11.261547323831
61.149999999998,0.59208420029614,-1.5107953678708,-0.81006389958838,3.8763402796903,5,7.1524555503099,5.8396307748963,8.1061354445528,1086.4511098868,11.259717319578,11.260092337528
61.174999999998,0.59319112995674,-1.5116437761351,-0.80964008949158,3.9178816610756,5,7.1307848113701,5.8410254396791,8.1075930812889,1086.7783024745,11.258326443701,11.25870497528
61.199999999998,0.59428575690682,-1.512482231512,-0.80924003934126,3.9073607440234,5,7.1093322515821,5.8424042854206,8.1090287886762,1087.1013151157,11.256951375482,11.257333241251
61.224999999998,0.59539991133725,-1.5133335650976,-0.80886404321782,3.8888601442621,5,7.0880956743368,5.8438064654978,8.1104805056092,1087.4135113087,11.2555531609,11.255938177705
61.249999999998,0.59654391765537,-1.5142048257681,-0.80851121064921,3.8893818619078,5,7.0670729051403,5.8452444660582,8.1119611596651,1087.7107319349,11.254119402177,11.254507392226
61.274999999998,0.59771814626464,-1.5151080407471,-0.80818194183196,3.8869450158901,5,7.0462617913914,5.846725887715,8.1134787327537,1087.998636442,11.252641822759,11.253032602994
61.299999999998,0.5989387718922,-1.5160421157791,-0.8078827232823,3.830555862943,5,7.0256602021612,5.8482629053102,8.1150446046605,1088.2685291635,11.251109072941,11.251502404355
61.324999999998,0.60019944242695,-1.5169956900696,-0.80760244233375,3.8495137708607,5,7.0052660279747,5.849843599501,8.1166499555675,1088.5340827118,11.249533452968,11.249929186864
61.349999999998,0.60150972256636,-1.5179711605325,-0.80735724290012,3.8335738482217,5,6.9850771805948,5.8514771161577,8.1183017725761,1088.7853925303,11.247906227151,11.248304077901
61.374999999998,0.60287294836421,-1.5189700250519,-0.80716724228968,3.7848674744778,5,6.9650915928089,5.8531671205671,8.1200024239619,1089.0196896951,11.246223908823,11.246623418952
61.399999999998,0.60425621846988,-1.5199728912608,-0.80704710467629,3.7826783044821,5,6.9453072182166,5.8548756804339,8.1217152023669,1089.2486288173,11.244523964694,11.244924548625
61.424999999998,0.60563792564526,-1.520958895772,-0.8070020508969,3.76815597338,5,6.9257220310207,5.8565731254594,8.1234132451984,1089.4697817685,11.242836406979,11.24323743147
61.449999999998,0.60700890084289,-1.5219109119482,-0.80705091977587,3.7343947486871,5,6.9063340258195,5.8582422293484,8.1250830643381,1089.6853307037,11.241179475454,11.241580146352
61.474999999998,0.60837424547996,-1.522813446179,-0.80719984165388,3.7480346799642,5,6.8871412174013,5.8598789131956,8.1267265094214,1089.9017147607,11.239559669514,11.239959141627
61.499999999998,0.60971393869245,-1.5236703214778,-0.80744193394367,3.7498574257274,5,6.8681416405418,5.8614692003336,8.1283351180929,1090.1179155972,11.237989395462,11.238386884666
61.524999999998,0.61104806088243,-1.5245181494683,-0.80776669399258,3.6992449309476,5,6.849333349802,5.8630499262172,8.1299488601443,1090.3536921682,11.236429305364,11.236824122674
61.549999999998,0.61241637823315,-1.5253906517604,-0.80819312770717,3.5878761994675,5,6.8307144193295,5.8646727486419,8.1316267750215,1090.583629123,11.234827275972,11.235218582465
61.574999999998,0.61379342864802,-1.5262634906499,-0.80869921715538,3.5984411982044,5,6.8122829426615,5.8663031214742,8.1333338901616,1090.8242588418,11.233218508895,11.233605658393
61.599999999998,0.61520763601299,-1.5271538978337,-0.80925722922102,3.5306210311523,5,6.7940370325288,5.8679742909522,8.1350957598758,1091.0516472049,11.231570320033,11.231952906817
61.624999999998,0.61664707752139,-1.5280709084478,-0.80982322791834,3.5439250756249,5,6.7759748206635,5.8696810130509,8.1368938852462,1091.2846674065,11.22988559924,11.230263585397
61.649999999998,0.61809148126866,-1.5290077744575,-0.81035091948194,3.6433685980958,5,6.7580944576072,5.8714026460273,8.1386945735844,1091.5107666455,11.228183969391,11.228557695106
61.674999999998,0.6194979943674,-1.5299373165609,-0.81081690545634,3.6314749284222,5,6.7403941125214,5.8730885664343,8.1404437078124,1091.7501186488,11.226515503972,11.226885492449
61.699999999998,0.62089863377374,-1.5308809722982,-0.81122002491883,3.5744935952252,5,6.7228719730006,5.8747774349601,8.1421800206293,1091.9789890004,11.224842036994,11.225208814654
61.724999999998,0.62228312064909,-1.5318370580766,-0.81157437517711,3.5572498836424,100,7.2755262448864,5.8764599639861,8.1438994589181,1092.2065271637,11.223172360687,11.22353633358
61.749999999998,0.62361868791106,-1.5327685885956,-0.81186956743266,3.4898859679924,100,7.9389351520837,5.8780883033301,8.1455543388192,1092.4397228096,11.221555544441,11.221917196003
61.774999999998,0.62494015887951,-1.5336898945334,-0.81210974147101,3.3304576852869,100,8.7345494563792,5.8796992316809,8.1471830725974,1092.6704422934,11.219956057549,11.220315834774
61.799999999998,0.62632360246385,-1.5346474919697,-0.81231020200497,3.2730486807003,100,9.687981726141,5.8813817622159,8.1488775027159,1092.9059664412,11.218286164999,11.218644392034
61.824999999998,0.62768001879256,-1.5357076172105,-0.81163479431467,2.2794992565672,100,10.829813723183,5.8831033111646,8.1507268015914,1093.1694730898,11.216568220427,11.21693192091
61.849999999998,0.62901127469769,-1.5367444309656,-0.81075455634034,3.1441572073628,100,11.626560422719,5.8847906833962,8.15262996841,1093.4032393171,11.214884570421,11.215255449479
61.874999999998,0.63034589076482,-1.5377982380976,-0.80974912069821,3.2247875202389,100,12.470661053218,5.8864911861213,8.1546054709659,1093.6482994434,11.213187104636,11.213566262831
61.899999999998,0.63173096056825,-1.5389796065067,-0.80861788565384,3.2797242193008,100,13.349815878038,5.8883116392732,8.1567487727188,1093.9132273702,11.211367090076,11.211755670956
61.924999999998,0.63320225054215,-1.5402723049678,-0.80740115733794,3.6636293798702,100,14.24517756384,5.8902701498038,8.1590544594481,1094.1855844642,11.20940863134,11.209807477891
61.949999999998,0.63476398015047,-1.5416415525724,-0.80612483625409,3.7494237234987,100,15.129273556354,5.8923471279867,8.1614922522779,1094.4611596326,11.207331725174,11.207741486808
61.974999999998,0.63635314335234,-1.5430519967662,-0.80482554602549,3.7038060832268,100,15.963368763989,5.8944719320968,8.1639828240203,1094.7471046951,11.205206926498,11.205627953507
61.999999999998,0.63791458570516,-1.5444802916889,-0.80350075761796,3.5470676659819,100,16.804709582195,5.8965880910245,8.1664794603439,1095.0326868902,11.203090939423,11.203523610469
62.024999999998,0.63941758809539,-1.5458749199468,-0.8022017785241,3.516307162489,100,17.645514996817,5.8986384578606,8.1689066708517,1095.320843603,11.201040977308,11.201485220954
62.049999999998,0.64085705252365,-1.5472083570141,-0.80095002339976,3.5227673193977,100,18.47888062586,5.9006006281521,8.1712341164781,1095.6188427972,11.199079162597,11.199534704113
62.074999999998,0.64221934241908,-1.5484708465508,-0.79975279539612,3.5002183259751,100,19.300219019892,5.9024579686135,8.1734438830907,1095.9255580709,11.197222166454,11.197688647506
62.099999999998,0.64349618376842,-1.5496596958771,-0.79860691390439,3.637137387176,5,19.539382439818,5.9042025850619,8.175531161449,1096.2421748864,11.195477956654,11.195955029952
62.124999999998,0.644685048379,-1.5507849799052,-0.79750050894743,3.8574378589289,5,19.663129092929,5.9058395527482,8.1775069638518,1096.5590120789,11.193841715711,11.194329128684
62.149999999998,0.64582686572417,-1.5518469855129,-0.79644774610502,3.856274129513,5,19.647662478011,5.907398912476,8.1793884293346,1096.8965986307,11.192282702142,11.192780057925
62.174999999998,0.64690249044037,-1.5528497622933,-0.79543686485086,3.788092219732,5,19.466079089363,5.9088694667257,8.1811729210582,1097.2243475341,11.190812511484,11.191319509112
62.199999999998,0.64791379567391,-1.5537909549202,-0.79447612464675,3.6875131096198,5,19.087595591282,5.910250981053,8.1828556579883,1097.5539958123,11.189431312963,11.189947560427
62.224999999998,0.64885894937246,-1.5546804281143,-0.79355009514996,3.6548085276111,5,19.046346646132,5.9115488554987,8.1844500257959,1097.8757832857,11.188133909414,11.188659151167
62.249999999998,0.64973682112943,-1.5555134610582,-0.79266873125851,3.652685510536,5,18.950697702157,5.9127590632111,8.1859471580601,1098.202186199,11.186924286187,11.187458160327
62.274999999998,0.65056425592864,-1.5563035002117,-0.79182282324436,3.6635584724058,5,18.812486012347,5.9139030956456,8.1873699618341,1098.5300496479,11.185780921569,11.186323147033
62.299999999998,0.65136598625722,-1.557062952847,-0.79100280873271,3.7155227556212,5,18.650461778009,5.9150074234162,8.1887454485205,1098.8528885148,11.184677097856,11.185227481474
62.324999999998,0.6521625651832,-1.5578250681237,-0.79018453473144,3.6114690924852,5,18.492232019606,5.9161098560356,8.1901183760573,1099.1833507021,11.18357534757,11.184133933571
62.349999999998,0.65296512574702,-1.5586028234917,-0.78935440779068,3.7394310453267,5,18.376731486701,5.9172274457953,8.191510538982,1099.5035041422,11.182458724741,11.183025694711
62.374999999998,0.65381486339466,-1.5594393214731,-0.78847375671714,3.5793192886213,5,18.246826145771,5.9184198311956,8.1929928780984,1099.8237454221,11.18126779687,11.181843730601
62.399999999998,0.6547686882216,-1.560377612002,-0.78752245404606,3.4349593481567,5,18.110275063832,5.9197578038848,8.1946345685957,1100.1555443391,11.179931436422,11.180517135732
62.424999999998,0.65580679883332,-1.5614129421426,-0.78649608558111,3.5770803373188,5,17.97404613982,5.9212239492194,8.1964242653209,1100.4889896542,11.178467587094,11.179063917142
62.449999999998,0.65730770884875,-1.562778452102,-0.7852475689732,3.9513115092477,5,17.842821506012,5.9232530742337,8.1988067308598,1100.9006272858,11.176438565901,11.177047971945
62.474999999998,0.65868929781798,-1.5641725666631,-0.78393423776745,3.5249705525588,5,17.716835866374,5.9252158130062,8.2011683367425,1101.2647129639,11.174479578428,11.175102885155
62.499999999998,0.66002971546373,-1.5655133888761,-0.78265434531337,3.6835301882425,5,17.588816116031,5.927111735914,8.2034558350192,1101.6236144224,11.172586787218,11.173223792972
62.524999999998,0.66147322182655,-1.5669013432765,-0.7813849166542,3.9480269540027,5,17.461162170261,5.9291142663225,8.205826821556,1102.0058153125,11.170585681642,11.171236431047
62.549999999998,0.66277791562421,-1.5681000555333,-0.78027117717896,3.2384747551395,5,17.335234268909,5.9308860273053,8.2079195596187,1102.4047750091,11.168814120969,11.169477052236
62.574999999998,0.66400443596703,-1.5692850544121,-0.77913137640938,3.8692566102836,5,17.211304765952,5.9325914816419,8.2099708324647,1102.8109751343,11.167110040031,11.167785550612
62.599999999998,0.66519889145494,-1.5704784647319,-0.77797483423423,3.8261363238732,5,17.08879051838,5.9342799579088,8.2120174252202,1103.2253033205,11.165424298342,11.166112693162
62.624999999998,0.66639780047512,-1.5717045387456,-0.7768071769567,3.5120444139259,5,16.966949720869,5.9359947874414,8.2140920490038,1103.6503749481,11.163713498636,11.164415027549
62.649999999998,0.6676122987798,-1.5729056877354,-0.77565289082346,3.7109509276077,5,16.846307640208,5.937702934106,8.2161536361363,1104.0880035536,11.162007647673,11.162722285209
62.674999999998,0.66884776536005,-1.5741415137558,-0.77449424426222,3.6930999801576,5,16.727025861378,5.9394504018807,8.2182503253068,1104.5387725349,11.160263071024,11.160990992876
62.699999999998,0.67006040899481,-1.5753534982008,-0.77332818420258,3.5821480561817,5,16.609033430317,5.9411648729011,8.2203237540957,1104.9772036992,11.158551396417,11.15929281029
62.724999999998,0.67122827397871,-1.5765858525414,-0.77214208229236,3.7816790341756,5,16.492192791204,5.9428626967557,8.2223948512887,1105.4104126646,11.156859597076,11.157614860783
62.749999999998,0.67235842023171,-1.5778314373314,-0.77094600167516,4.05562265425,5,16.376452832131,5.9445445742846,8.2244586635052,1105.8426299734,11.155187154582,11.155956514265
62.774999999998,0.67347105003363,-1.5789932871317,-0.76982049387275,3.6832532876996,5,16.261896435716,5.94615325077,8.2264219790295,1106.2892186386,11.153583504285,11.154366251302
62.799999999998,0.6745919795699,-1.5801103097834,-0.76873666849329,3.7463522905345,5,16.148520662045,5.9477357243495,8.2283400249317,1106.7514742372,11.152003484649,11.152799236735
62.824999999998,0.67568325389919,-1.5812836613365,-0.76757873471261,4.0929362559322,5,16.036290653374,5.9493381080516,8.2303170034771,1107.2192997851,11.150408127193,11.151217887307
62.849999999998,0.67682607816082,-1.5825249917542,-0.76639802639762,3.9443587204274,5,15.925178554647,5.9510253983346,8.2323763773199,1107.6853838753,11.148729059006,11.149553234468
62.874999999997,0.67798210263446,-1.5837703009217,-0.76519111944997,3.9985755587919,5,15.815177792755,5.9527245709292,8.2344605586667,1108.1648395946,11.14703749135,11.147876533872
62.899999999997,0.67905553212446,-1.584990972508,-0.76399072366563,4.0246677622422,5,15.706290435116,5.9543500831535,8.2364812615223,1108.6364211301,11.145423980955,11.146277939133
62.924999999997,0.68014829976969,-1.586205388784,-0.76281697301722,4.0389566198907,5,15.598502871,5.9559837746844,8.2384928873828,1109.1217897824,11.143800197918,11.14466887344
62.949999999997,0.68127729827987,-1.5874040122542,-0.76165827777653,4.2857034849492,5,15.491799419537,5.957630388136,8.2405063199046,1109.6100397742,11.142159874354,11.143043206863
62.974999999997,0.68235026821244,-1.5886063467783,-0.76048820684168,4.6441798033863,5,15.386168120173,5.9592418696855,8.2424977863936,1110.0935616785,11.14055891523,11.141457170795
