Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
27.724999999999,1.4336062286529,-1.3840992885227,-0.85256928346634,1.2386085072555,5,5.0000511729517,2.0329969370525,2.6858390165927,538.06047627932,10.73556045813,10.743901599932
27.749999999999,1.4347702158414,-1.3854673501877,-0.85279872959879,2.1961809038451,5,5.0000506577468,2.0347931716959,2.6876498463533,538.54556520602,10.733769569083,10.74210306296
27.774999999999,1.4359196448569,-1.3868771744852,-0.85303961522616,0.077925640320665,5,5.0000501477289,2.0366121801102,2.6894847353137,539.03195481345,10.731959316706,10.740284729675
27.799999999999,1.4371534636905,-1.3883507504065,-0.85329439609696,0.18460748816201,5,5.0000496428458,2.0385340892938,2.6914234586571,539.53412953438,10.730044362937,10.738361231984
27.824999999999,1.4383639719097,-1.3897906299107,-0.85353859526898,0.5058263052625,5,5.0000491430459,2.0404152015008,2.6933203551674,540.04437652836,10.728169745018,10.736478458134
27.849999999999,1.4395095467415,-1.3911908032657,-0.85377291127689,0.061857138200552,5,5.0000486482779,2.0422242971643,2.6951445621488,540.53973895016,10.726369063487,10.73466995479
27.874999999999,1.4406875273464,-1.3926121991964,-0.85401096143548,0.23789924538705,5,5.0000481584912,2.044070375358,2.6970059252449,541.04552834692,10.724530489072,10.732823443563
27.899999999999,1.4418510869172,-1.3940300739152,-0.85424868192875,0.2091280353468,5,5.0000476736356,2.0459045617152,2.6988554523806,541.55586311194,10.722704579948,10.730989603355
27.924999999999,1.4429747461396,-1.3954378921776,-0.85447709623132,1.3327458109167,5,5.0000471936615,2.0477058285772,2.7006711438196,542.05511911706,10.720913932087,10.729191365248
27.949999999999,1.4441329702761,-1.3968501322773,-0.85471556843786,0.49951225363546,5,5.0000467185198,2.049532274648,2.7025130923105,542.58218031284,10.719095786582,10.727365258166
27.974999999999,1.4452525660855,-1.3982049411642,-0.85493955850808,0.58108085182659,5,5.0000462481617,2.0512898303075,2.7042848635846,543.03749833764,10.717345609188,10.725607637754
27.999999999999,1.4464189780477,-1.3996229300378,-0.85517939766991,0.92368307376259,5,5.0000457825391,2.05312591563,2.7061365471793,543.5529905027,10.715517619826,10.723771645781
28.024999999999,1.4475423249346,-1.4010006158938,-0.8554046359786,1.0362159121294,5,5.0000453216044,2.0549035338528,2.7079283783214,544.01908885449,10.713748577099,10.721995130272
28.049999999999,1.4487334575117,-1.4024580732008,-0.85565464500921,0.36003396378046,5,5.0000448653104,2.0567858140173,2.7098271893002,544.52935499695,10.711875173151,10.720113365056
28.074999999999,1.4499500288763,-1.4038787951833,-0.85589591429728,1.4118845384109,5,5.0000444136103,2.0586562409303,2.7117131128687,545.00465580357,10.710009893774,10.718240063501
28.099999999999,1.4511337220889,-1.4053415654303,-0.8561415808349,0.046588072387609,5,5.0000439664578,2.0605379493076,2.7136107899921,545.52122270847,10.708137971635,10.716359954697
28.124999999999,1.4523305126283,-1.4067917963535,-0.85638661506688,0.23232856948498,5,5.0000435238073,2.0624182358086,2.7155069754,546.01149000669,10.706265712868,10.714479537042
28.149999999999,1.4535004622953,-1.4081670195043,-0.85661970474273,0.42921499715091,5,5.0000430856133,2.0642237886152,2.7173275115118,546.53648584051,10.704465576399,10.712671656617
28.174999999999,1.4546145069648,-1.4095190710431,-0.8568420351561,1.5028384459368,5,5.000042651831,2.0659756844139,2.7190934587653,547.01102397665,10.702721288129,10.710920004996
28.199999999999,1.4557438007358,-1.4109195290289,-0.85707519972005,1.6030430291364,5,5.000042222416,2.0677747361061,2.7209075570826,547.53930873532,10.700931921801,10.709122888344
28.224999999999,1.4569579366054,-1.4123574552563,-0.85732588933567,0.80564387622702,5,5.0000417973243,2.0696566919359,2.7228061362958,548.02568840365,10.699056171315,10.707238771009
28.249999999999,1.4581037425251,-1.4137413764173,-0.85755531456669,0.24425227247978,5,5.0000413765124,2.0714533858402,2.724617418969,548.50572328229,10.697266896848,10.705441897433
28.274999999999,1.4592238149897,-1.4151380653589,-0.85778453843802,0.8052516428877,5,5.0000409599372,2.0732437216538,2.7264223693585,549.00848072253,10.695486713562,10.703654118337
28.299999999999,1.4604030432685,-1.4165752770312,-0.85802447082801,1.0757781573275,5,5.0000405475561,2.0751027958116,2.7282968624303,549.48685113428,10.693636088763,10.701795535725
28.324999999999,1.4615112566145,-1.417947371819,-0.85825100588217,0.82850425657255,5,5.0000401393267,2.0768665364181,2.7300750916219,549.96593516759,10.69188171421,10.700033655511
28.349999999999,1.4627033701597,-1.4193845180734,-0.85849346454945,1.0978046217716,5,5.0000397352074,2.0787337600419,2.7319579910527,550.44935692756,10.69002205662,10.698165953524
28.374999999999,1.4638345878307,-1.4207732516477,-0.85872206771103,0.11487271757376,5,5.0000393351567,2.0805249145187,2.7337636747917,550.92347737336,10.688239669025,10.696376005762
28.399999999999,1.4649716286773,-1.4221623446166,-0.85895349611297,0.56399054581529,5,5.0000389391337,2.0823200304378,2.7355736472413,551.38676682818,10.686452923584,10.694581595695
28.424999999999,1.4661471435849,-1.4236199787968,-0.85920408527142,0.46725777803699,5,5.0000385470979,2.0841926042551,2.737462913667,551.87095576461,10.684590450167,10.692710770991
28.449999999999,1.4673443511064,-1.4250731589819,-0.85944696299072,0.075517644951105,5,5.000038159009,2.0860754315174,2.7393613414603,552.36441112743,10.682715842499,10.690828124553
28.474999999999,1.4684960818348,-1.4264939237157,-0.85968590523791,0.16325907294414,5,5.0000377748273,2.0879043809699,2.741205833124,552.84383227748,10.680896289959,10.689000647414
28.499999999999,1.4696678276854,-1.4279187557382,-0.85992423118577,0.14074746240518,5,5.0000373945136,2.0897491396616,2.7430659228767,553.32911388538,10.679059743025,10.68715621538
28.524999999999,1.4708451804551,-1.4293255176091,-0.86016239524421,0.77076758203445,5,5.0000370180288,2.0915835710464,2.7449157500644,553.82524443842,10.677232057748,10.685320647191
28.549999999999,1.4720084344414,-1.43075628653,-0.86040109536521,0.058091607518637,5,5.0000366453345,2.0934275503147,2.7467751148186,554.32509623857,10.67539729495,10.683477988596
28.574999999999,1.4732037888814,-1.4322075101618,-0.86064555460134,0.0063620167215658,5,5.0000362763923,2.0953076892103,2.748671079635,554.84834248704,10.673525395714,10.681598000383
28.599999999999,1.4743285539602,-1.4335306034454,-0.86086554601122,1.590664656839,5,5.0000359111647,2.0970442583335,2.7504215277319,555.32574205634,10.671794124829,10.679859487786
28.624999999999,1.4755032067168,-1.434987388893,-0.8611091010589,0.11643184072206,5,5.0000355496142,2.0989156302738,2.7523086822036,555.85697267643,10.669932886309,10.677990192568
28.649999999999,1.4766965787924,-1.43642119972,-0.86135617997165,0.53421714036076,5,5.0000351917037,2.1007810927897,2.7541904362756,556.34739137735,10.66807473894,10.676123852099
28.674999999999,1.4778846233461,-1.4378476297783,-0.86159781245213,0.15920364796975,5,5.0000348373966,2.1026374743703,2.7560624776289,556.84994426407,10.666225584064,10.674266711576
28.699999999999,1.47902113988,-1.4392196285549,-0.86182593252286,0.42395443277711,5,5.0000344866567,2.1044190608754,2.7578586093729,557.36869906504,10.664451361397,10.672484973738
28.724999999999,1.4801649219561,-1.4406168924257,-0.86205875016799,0.14677448463433,5,5.000034139448,2.1062247695347,2.7596792652487,557.84883423273,10.662654105243,10.670680039948
28.749999999999,1.4812777977441,-1.4420106156988,-0.86228550441993,1.0763836110489,5,5.0000337957349,2.1080082933168,2.7614771458266,558.33853252301,10.660881159074,10.668899635395
28.774999999999,1.4825052354997,-1.4434875617015,-0.86254274574965,0.55231950006243,5,5.0000334554823,2.1099287028926,2.763414707707,558.86400034056,10.658968419338,10.6669783633
28.799999999999,1.4836367830737,-1.4448661027168,-0.86276584633905,0.10669347994053,5,5.0000331186554,2.1117121756967,2.7652120805442,559.35035731783,10.657193073912,10.665195707846
28.824999999999,1.4847677130919,-1.4462210115999,-0.86299868390702,0.57975643137343,5,5.0000327852196,2.1134770498529,2.7669922474242,559.85165789226,10.655434919879,10.66342985614
28.849999999999,1.4859329161664,-1.44761128829,-0.86323241581008,1.0338198494555,5,5.0000324551408,2.1152910419918,2.7688212356916,560.35363214399,10.653627522732,10.66161476614
28.874999999999,1.4870318777485,-1.4489387154586,-0.86344775033887,1.3799981503342,5,5.0000321283852,2.1170143467957,2.7705579418862,560.8210465796,10.651911402601,10.659891599062
28.899999999999,1.4882267663625,-1.45040005871,-0.86370088697121,0.19437656539001,5,5.0000318049194,2.1189020127879,2.7724625051046,561.32437985581,10.650032694181,10.658004505527
28.924999999999,1.489383058612,-1.451819473041,-0.86393881264501,0.54867726895446,5,5.0000314847102,2.1207327909856,2.774308678833,561.83308217449,10.648210934604,10.656174909287
28.949999999999,1.4905134035478,-1.4532162148834,-0.86416742474731,0.94339078666194,5,5.0000311677248,2.1225296124705,2.7761199852515,562.289382448,10.646423551672,10.654380026514
28.974999999999,1.4916519049912,-1.4546084835587,-0.86440204896931,0.21979588891215,5,5.0000308539308,2.124328111178,2.7779337234152,562.77832118823,10.644633589382,10.652582336479
28.999999999999,1.4928147256524,-1.4560555805592,-0.86463548831316,0.10583674702212,5,5.000030543296,2.1261845167422,2.7798047486812,563.26570470138,10.642787611664,10.650728721093
29.024999999999,1.494015035601,-1.4575174224828,-0.86488483221252,0.33803672901153,5,5.0000302357887,2.1280760044588,2.7817126003952,563.76785373894,10.640904741512,10.648837629419
29.049999999999,1.4952134024966,-1.4589305759895,-0.86512764400173,1.3303067744562,5,5.0000299313774,2.1299288633445,2.7835813014454,564.24936671294,10.639057755826,10.646982650408
29.074999999999,1.4963141755006,-1.4602473515722,-0.86534008376992,1.2711968840453,5,5.0000296300308,2.1316451381306,2.7853106741052,564.7193651749,10.637347928514,10.645265901696
29.099999999999,1.4975069834135,-1.4616928348916,-0.86558988551733,0.14932468483577,5,5.0000293317182,2.1335192279747,2.7872013389769,565.22958114622,10.635481953323,10.643391682973
29.124999999999,1.4986644936153,-1.4630976210899,-0.8658243286545,0.76354041697656,5,5.000029036409,2.1353394626107,2.7890366094514,565.70837906572,10.633669726325,10.641571767261
29.149999999999,1.4998382611176,-1.4645285488774,-0.86606598917815,0.77838205970834,5,5.0000287440729,2.1371902150205,2.7909030724944,566.18188490831,10.631827505188,10.639721604231
29.174999999999,1.5009331801026,-1.4658424325246,-0.86627819574737,1.9114601188913,5,5.00002845468,2.1389005184504,2.7926264904502,566.69374910734,10.630123866674,10.638011057772
29.199999999999,1.5021470816988,-1.4672982463275,-0.86652744530324,0.53966757984316,5,5.0000281682007,2.140796026539,2.7945383158227,567.18727234524,10.628235699977,10.636114696241
29.224999999999,1.5033605324114,-1.4687691262542,-0.86678245948637,0.070829094374547,5,5.0000278846057,2.1427028433604,2.7964621096329,567.67085949041,10.626337176124,10.634207766399
29.249999999999,1.504524177197,-1.4701927266296,-0.8670180642997,0.038064729572255,5,5.0000276038658,2.1445415133188,2.7983158131809,568.17691290761,10.62450730078,10.632370183707
29.274999999999,1.505685118536,-1.4716293186033,-0.86725882872667,0.30251216622963,5,5.0000273259525,2.1463885599592,2.8001784856699,568.65464258417,10.622670128506,10.630525113728
29.299999999999,1.5067863661005,-1.4729861010975,-0.86748257733283,0.015747286880198,5,5.0000270508371,2.1481360166639,2.8019402087961,569.14350261859,10.620931635103,10.628779306227
29.324999999999,1.507984861769,-1.4744495680656,-0.86772862806836,0.80892459077796,5,5.0000267784916,2.1500276105511,2.8038477381926,569.64939472221,10.619048927991,10.626888537211
29.349999999999,1.5091967472696,-1.475910022836,-0.86797737191371,0.22342677115568,5,5.000026508888,2.1519253973155,2.8057617570284,570.16237514619,10.617158911666,10.62499036382
29.374999999999,1.5103505195958,-1.4773069934661,-0.86820843222827,0.086797878359502,5,5.0000262419988,2.1537372244381,2.807588258162,570.6494147122,10.61535488855,10.623178801772
29.399999999999,1.5114544423269,-1.4786758244854,-0.86843246857618,1.2331661841086,5,5.0000259777966,2.1554957305528,2.8093609781175,571.15787963621,10.613605981123,10.621422586733
29.424999999999,1.5126493280837,-1.4801262367392,-0.86868347011002,0.65393934399598,5,5.0000257162544,2.1573749451966,2.8112568814504,571.64895135017,10.611735084312,10.61954344043
29.449999999999,1.5137508481655,-1.4815156844435,-0.86890662717759,1.334033691106,5,5.0000254573453,2.159148053037,2.8130439769963,572.12847611942,10.609973268892,10.617774365542
29.474999999999,1.5149032680498,-1.4828850357228,-0.86913602568893,1.6644010006212,5,5.0000252010429,2.1609378000906,2.8148483655889,572.62195736957,10.608189783031,10.615983399279
29.499999999999,1.5160345951846,-1.4842137217875,-0.86936032650982,1.7991966576043,5,5.000024947321,2.1626828811043,2.8166078026019,573.08948829481,10.606449998008,10.614236299457
29.524999999999,1.5172253628786,-1.4856745403816,-0.86960580574962,1.1526133080055,5,5.0000246961535,2.1645675345648,2.8185083758636,573.60017950336,10.604574644134,10.612352921767
29.549999999999,1.5183756338982,-1.4870868538929,-0.86984235293731,1.4272148840681,5,5.0000244475147,2.1663890045406,2.8203451413481,574.04903615448,10.602762238983,10.610532791311
29.574999999999,1.5194907712686,-1.4884569617614,-0.87007090980554,1.0079554302379,5,5.0000242013792,2.1681555624723,2.8221264232371,574.54971440521,10.601004534309,10.608767629555
29.599999999999,1.5207009296754,-1.4899049926595,-0.87031904892182,1.137365862614,5,5.0000239577218,2.1700426970333,2.8240298017786,575.02919748482,10.599124567748,10.60687954906
29.624999999999,1.5219178979763,-1.4913630922683,-0.8705691905237,0.50429968175346,5,5.0000237165175,2.1719419248539,2.8259454314755,575.51917866869,10.597232664085,10.604979466581
29.649999999999,1.5230216091829,-1.4927430732179,-0.870793905207,1.2130850741074,5,5.0000234777416,2.1737089918727,2.8277267294679,576.02246382454,10.595476035623,10.60321553485
29.674999999999,1.5242109376677,-1.4941702728544,-0.87103243671888,0.62418631787828,5,5.0000232413697,2.1755667865458,2.82959977467,576.51699180309,10.593625536019,10.601357275174
29.699999999999,1.5254201075542,-1.4956271265369,-0.87128431308013,0.37659156556384,5,5.0000230073776,2.1774600679477,2.8315097370174,577.03329528503,10.591740026668,10.599463524561
29.724999999999,1.5266015376864,-1.4970145369787,-0.87152248127951,1.0659819079914,5,5.0000227757413,2.1792823425952,2.8333475098495,577.51130540413,10.589923296928,10.597639029521
29.749999999999,1.5277948784591,-1.4984276042971,-0.87175951795682,1.0510094040548,5,5.000022546437,2.1811318888763,2.8352121835025,578.01551290393,10.588079985831,10.595788018298
29.774999999999,1.5289259500025,-1.4998060603994,-0.87198719620356,0.24556787276688,5,5.0000223194414,2.1829149940506,2.8370097656137,578.50950220833,10.586305143541,10.594005785486
29.799999999999,1.5300343922356,-1.501161825024,-0.87220896659805,0.81994933498801,5,5.0000220947312,2.1846662056031,2.8387749636222,579.00111816603,10.584562350691,10.592255806376
29.824999999999,1.5312944005087,-1.502641012503,-0.8724710161964,0.50653706735612,5,5.0000218722833,2.1866093001571,2.8407356488183,579.49830256329,10.582625152545,10.590310031067
29.849999999999,1.532459718986,-1.5040857580991,-0.87270734259705,0.40222718213048,5,5.0000216520751,2.188465440505,2.8426067733889,580.01527482079,10.580779185414,10.588456403312
29.874999999999,1.5335770283451,-1.5054728470648,-0.87293574566852,1.6626392726412,5,5.0000214340838,2.190246562624,2.8444024804824,580.49845415115,10.579007951492,10.586677758768
29.899999999999,1.5347591120971,-1.5068899340157,-0.87317796330884,0.79593795741835,5,5.0000212182873,2.1920919507738,2.8462636969686,581.03239813715,10.577169752603,10.584831674634
29.924999999999,1.5358890724334,-1.5082482071515,-0.87340661660596,0.64273063601987,5,5.0000210046634,2.1938587887043,2.8480452689159,581.52429186063,10.575410009294,10.583064507935
29.949999999999,1.5370229210033,-1.5096815171387,-0.87363823319416,1.5248117156612,5,5.0000207931902,2.1956863526838,2.8498874514103,582.02323887448,10.573594367873,10.581241373351
29.974999999999,1.5381964251832,-1.5111129778451,-0.87388206902326,0.71401237321703,5,5.0000205838461,2.1975373502025,2.8517544403567,582.54876750468,10.571752050618,10.579391120411
29.999999999999,1.5393695420313,-1.5125186807785,-0.87412149169064,0.38692749714836,5,5.0000203766097,2.1993682526784,2.853600930836,583.04424162505,10.569928255956,10.577559547158
30.024999999999,1.5405576457016,-1.5139733857382,-0.87436443626649,0.31807654321424,5,5.0000201714598,2.2012464850524,2.8554948101663,583.57060881191,10.568059174065,10.575682588352
30.049999999999,1.5416902528778,-1.5153042376258,-0.87458615683178,1.6280444399567,5,5.0000199683752,2.2029940449977,2.8572563792882,584.06530354746,10.566316999755,10.573933253905
