Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
30.474999999999,1.8646737549589,-1.1759116855114,0.18576211556048,0.13088058803623,5,5.0000217391028,2.2314975109115,3.452904331108,574.03378939951,10.589109432624,10.595445226462
30.499999999999,1.8660969940444,-1.1770077611922,0.18580971970166,0.51497247145778,5,5.0000215202353,2.233293893775,3.4547013446157,574.51706512266,10.587340537965,10.593679036135
30.524999999999,1.8675495714244,-1.1781116200338,0.18585465045109,0.039958710992638,5,5.0000213035714,2.2351183074855,3.4565263115083,574.98241157801,10.585546133513,10.591887259911
30.549999999999,1.8689853142638,-1.1792152961089,0.18589996162197,0.0014616418381571,5,5.0000210890889,2.2369292349771,3.4583378057761,575.43887287671,10.583763216966,10.590106978956
30.574999999999,1.8703925786893,-1.1802940385622,0.18594665747276,0.52476977516096,5,5.0000208767658,2.2387023899177,3.4601115754753,575.90281006624,10.582017922181,10.588364346229
30.599999999999,1.8719272658358,-1.1814750131459,0.18598977477282,0.074927392018495,5,5.0000206665803,2.2406388727101,3.4620485382284,576.36137932789,10.580111241079,10.586460301138
30.624999999999,1.8733429290002,-1.1825684544099,0.18603599901916,0.02213606349689,5,5.0000204585109,2.2424276477079,3.4638379103735,576.82314259991,10.578349444862,10.584701162734
30.649999999999,1.8747566518202,-1.1836616727902,0.18608093525488,0.33652646903255,5,5.0000202525364,2.2442147511293,3.4656255786604,577.27759976658,10.576589129591,10.582943460844
30.674999999999,1.8762033063256,-1.1847692854892,0.18612991004731,0.31009794362756,5,5.0000200486355,2.2460367322349,3.4674482178676,577.74545592,10.574796000578,10.581153105956
30.699999999999,1.8777274572105,-1.1859294312863,0.18617244763712,0.16927572822764,5,5.0000198467876,2.2479521888881,3.4693641467903,578.21904047337,10.572911851832,10.579271564047
30.724999999999,1.8791771612605,-1.1870244100453,0.18621849265498,0.9391147790403,5,5.0000196469718,2.2497689498287,3.4711814911327,578.65599365106,10.571126026585,10.577488409228
30.749999999999,1.8805828873079,-1.1881110173077,0.18626396605455,0.19852043246733,5,5.0000194491678,2.2515456830847,3.4729588062126,579.12869827885,10.569376022377,10.575741035163
30.774999999999,1.8820091662981,-1.1891969853597,0.18631089622612,0.9862600979771,5,5.0000192533552,2.2533383342967,3.4747520716165,579.5735916845,10.56761265576,10.573980358349
30.799999999999,1.8834809674971,-1.1903428489518,0.1863574657719,0.20314368632989,5,5.0000190595141,2.2552035962464,3.476617914821,580.04585550649,10.565774366174,10.5721447923
30.824999999999,1.8849666778839,-1.1914993964407,0.18640230284153,0.13223468626362,5,5.0000188676245,2.2570863966733,3.4785012490479,580.4997633001,10.563918820713,10.57029192178
30.849999999999,1.8863983212264,-1.1925739918968,0.18644448337418,0.47439047065009,5,5.0000186776669,2.2588764687541,3.4802918180222,580.95923428815,10.562160276963,10.56853590332
30.874999999999,1.8878137773151,-1.1936765358737,0.18649286765653,0.053255960897831,5,5.0000184896217,2.2606706591453,3.482086660689,581.42867845886,10.560391985751,10.566770359807
30.899999999999,1.8892758113428,-1.1947807140976,0.18653989557814,0.22608812261882,5,5.0000183034698,2.2625028035306,3.4839194085369,581.90422670561,10.558591127048,10.56497222248
30.924999999999,1.8907537417428,-1.1959119675794,0.18658716322733,0.256448509294,5,5.000018119192,2.2643639893643,3.4857811944908,582.37660365837,10.55675955861,10.563143403447
30.949999999999,1.8922218484047,-1.1970365511659,0.18663271827035,0.27434050545357,5,5.0000179367695,2.2662133204362,3.4876310865621,582.84102306845,10.554939546778,10.561326075646
30.974999999999,1.8936548698642,-1.19811765493,0.186674838597,0.2937704540163,5,5.0000177561837,2.2680084070224,3.4894266672409,583.30769580723,10.553175315275,10.55956437608
30.999999999999,1.8950599626031,-1.1991853453975,0.18672155170284,0.19767166105385,5,5.0000175774159,2.269773130383,3.4911920087527,583.77471147498,10.551439816938,10.557831553087
31.024999999999,1.8965155796479,-1.2002937978627,0.18676557144163,0.25349463791078,5,5.000017400448,2.2716027445086,3.4930221523499,584.25873243145,10.549640171581,10.556034529285
31.049999999999,1.8980066076316,-1.2014407852889,0.18681149114584,0.022578020846034,5,5.0000172252618,2.2734838996336,3.49490386785,584.72965787504,10.547788202775,10.554185280964
31.074999999999,1.8994575052618,-1.2025438982961,0.186856391339,0.15242432090025,5,5.0000170518393,2.2753065247294,3.4967270459179,585.23311401941,10.545995703469,10.55239543173
31.099999999999,1.9009409686253,-1.2036607133616,0.18690509355884,0.040005898377761,5,5.0000168801629,2.2771633875249,3.49858454729,585.71182260319,10.544171157721,10.550573689025
31.124999999999,1.9024011427171,-1.204779072757,0.18695245453862,0.22456944243405,5,5.0000167102148,2.279002636316,3.5004244057569,586.19686027213,10.542361160738,10.548766440711
31.149999999999,1.9038256047435,-1.2058814962473,0.18699812784887,0.65392114280206,5,5.0000165419778,2.2808038663448,3.5022262147556,586.71468945306,10.540586999709,10.546994948914
31.174999999999,1.9052743603268,-1.2069435857067,0.18704512623858,0.75846520119304,5,5.0000163754346,2.2826002312186,3.504023194335,587.19260434996,10.538826318836,10.54523697637
31.199999999999,1.9067309266768,-1.2080660812089,0.18708999064389,0.016835373711307,5,5.0000162105681,2.2844391389609,3.5058626492812,587.67569997727,10.537015722745,10.543429045662
31.224999999999,1.908192828422,-1.2091877118315,0.1871360933646,0.68594520125055,5,5.0000160473615,2.2862817490569,3.5077058360398,588.16615624987,10.535202184501,10.541618218897
31.249999999999,1.9096387042613,-1.2103277217066,0.18718048065389,0.23905669982243,5,5.000015885798,2.2881229930543,3.5095476149868,588.65437811428,10.53338585201,10.53980454086
31.274999999999,1.9110403593922,-1.2114230428276,0.18722751005367,0.79993609086804,5,5.0000157258611,2.2899018593967,3.5113271028986,589.09575343855,10.531632342802,10.538053741149
31.299999999999,1.9124764746194,-1.2125545812745,0.18727099936486,0.021155674582853,5,5.0000155675345,2.2917301936667,3.5131559543204,589.59741099405,10.529828862448,10.536252878269
31.324999999999,1.9139588645463,-1.2136771206386,0.18731798685084,0.65648436590672,5,5.0000154108019,2.2935896491028,3.5150160033367,590.05379205769,10.528000900219,10.534427671698
31.349999999999,1.9153947637872,-1.2147988189997,0.18736249766421,0.59167698411966,5,5.0000152556473,2.2954117396175,3.5168386374349,590.54072302398,10.526204861279,10.532634283571
31.374999999999,1.9169094153527,-1.2159657028653,0.1874089952108,0.02325403369112,5,5.0000151020547,2.2973237509461,3.5187512140589,590.99828955006,10.524322409034,10.530754605439
31.399999999999,1.918358165878,-1.2170742487268,0.18745573712328,0.41328264497429,5,5.0000149500085,2.2991479636562,3.5205760255061,591.46562893455,10.522527468086,10.528962394858
31.424999999999,1.9198072877806,-1.2181853169348,0.1875024121396,0.26084222406474,5,5.0000147994931,2.3009740049622,3.5224026632393,591.92632962448,10.520730421588,10.527168078815
31.449999999999,1.9212611745381,-1.2193126496033,0.18754567577451,0.22201649047247,5,5.0000146504931,2.302813751045,3.5242429179476,592.39562661906,10.518918147972,10.525358426788
31.474999999999,1.9227071700841,-1.2204144091998,0.18759215644547,0.27269702072542,5,5.0000145029932,2.304631655698,3.5260614167186,592.86813236258,10.51713011068,10.523573109883
31.499999999999,1.9241335686916,-1.2215075491745,0.18764018184246,0.27975137608887,5,5.0000143569783,2.3064287555816,3.5278591581991,593.3421097048,10.515361646718,10.521807409508
31.524999999999,1.9255932460761,-1.2226161920577,0.18768407248183,0.45023664455569,5,5.0000142124334,2.3082617168768,3.5296926449042,593.80248167933,10.513559331454,10.520007734978
31.549999999999,1.9270290329278,-1.223732876986,0.18772860439416,0.42182811264274,5,5.0000140693439,2.310080636642,3.5315121097165,594.27460428338,10.511767152554,10.518218214139
31.574999999999,1.9284839848975,-1.2248488423653,0.18777661442631,0.25719639025263,5,5.0000139276949,2.3119142843623,3.5333463858477,594.74327253818,10.509962620101,10.516416470256
31.599999999999,1.9299188165178,-1.2259498796118,0.18782077559642,0.41332111336211,5,5.0000137874721,2.3137228818291,3.5351555223837,595.19729770371,10.508182679005,10.514639168944
31.624999999999,1.9313601156852,-1.2270129948054,0.18786758086846,0.27075186154991,5,5.000013648661,2.3155138472684,3.5369470993254,595.66960864548,10.506426452274,10.51288566118
31.649999999999,1.9328018185575,-1.2280977653296,0.18791269696065,0.056185716287812,5,5.0000135112474,2.3173180740452,3.5387518900955,596.1342216079,10.504653943898,10.511115823674
31.674999999999,1.9342606546932,-1.2291897684946,0.18795726548825,0.16323639376995,5,5.0000133752173,2.319140345645,3.5405747066352,596.60481708597,10.502864568768,10.50932911168
31.699999999999,1.9356976538727,-1.2303127634024,0.18800379716606,0.22779855391646,5,5.0000132405568,2.3209641011672,3.5423990556702,597.05593699608,10.501066964459,10.507534245535
31.724999999999,1.9371312196171,-1.2314010421837,0.18805147922645,0.90489829475799,5,5.000013107252,2.3227639515635,3.544199537558,597.5057249106,10.499297365838,10.50576740934
31.749999999999,1.9386188034297,-1.2325539614576,0.18809608342265,0.18174421158623,5,5.0000129752893,2.3246460058804,3.5460821203546,597.98099519967,10.497443610944,10.503916361842
31.774999999999,1.9401430897812,-1.2336620589906,0.18814264910512,0.2632692740915,5,5.0000128446552,2.3265305029018,3.5479671926043,598.42023255336,10.495598344388,10.502073867464
31.799999999999,1.941578397072,-1.2347513249185,0.18819062189461,0.077181233785214,5,5.0000127153363,2.3283323373229,3.549769665536,598.89863377013,10.493826876337,10.500305176659
31.824999999999,1.9430256327968,-1.2358498071182,0.18823606765335,0.40180123877492,5,5.0000125873194,2.3301492452419,3.5515871417265,599.32522098695,10.492040575455,10.498521574555
31.849999999999,1.9444581858438,-1.2369420970091,0.18828384027196,0.035539600192517,5,5.0000124605913,2.3319507183719,3.5533892481776,599.78713366914,10.490268742816,10.496752514644
31.874999999999,1.9458954825292,-1.238033924761,0.18832903073979,0.2498465809311,5,5.0000123351391,2.3337556864054,3.5551947818329,600.22040191533,10.488494071913,10.494980528607
31.899999999999,1.9473071088218,-1.2391530420615,0.18837313068458,0.78011602371784,5,5.00001221095,2.3355571059351,3.5569967410797,600.66195931186,10.486716479519,10.49320558564
31.924999999999,1.9487384566506,-1.2402697231829,0.18841808118829,0.0072259248832151,5,5.0000120880112,2.3373725214066,3.5588127129632,601.08952070601,10.484927435212,10.491419228846
31.949999999999,1.9502445007863,-1.2414122187811,0.1884654433645,0.65414158836382,5,5.0000119663101,2.3392628825177,3.5607036673007,601.54084587472,10.483069061948,10.48956367198
31.974999999999,1.9516895164718,-1.2424965275718,0.18851111070541,0.19651343311188,5,5.0000118458343,2.3410694803935,3.5625108422758,601.97163753752,10.481294805364,10.487792121244
31.999999999999,1.9531692689668,-1.2436271459709,0.18855814915033,0.031939437255045,5,5.0000117265715,2.3429317278021,3.564373683661,602.43859323281,10.479462925291,10.485963032123
32.024999999999,1.95462770409,-1.2447196768863,0.18860534608133,0.39543373560755,5,5.0000116085094,2.3447539947446,3.5661965617041,602.91055915257,10.477673581385,10.484176459551
32.049999999999,1.9560745988989,-1.245832399896,0.18864972289193,0.4405700839255,5,5.0000114916359,2.3465792774855,3.5680223838163,603.36766834069,10.475877062412,10.482382618183
32.074999999999,1.9575404627987,-1.2469413892752,0.18869387352568,0.5506399016623,5,5.0000113759391,2.3484173782488,3.5698610147457,603.83785854052,10.474070562797,10.480578795505
32.099999999999,1.9589962165978,-1.2480294841044,0.18873820355868,0.61578471372396,5,5.0000112614071,2.3502348406228,3.57167901767,604.29551460447,10.47228633858,10.478797241816
32.124999999999,1.9604013443503,-1.2491086612576,0.18878669674593,0.14249306267293,5,5.0000111480282,2.352006565017,3.5734514055841,604.7521776447,10.470542764232,10.477056460601
32.149999999999,1.9618765979838,-1.2502290513466,0.18883340161693,0.21955426847255,5,5.0000110357908,2.3538590355928,3.5753044648329,605.22304638761,10.468721544611,10.475238020497
32.174999999999,1.9633678933182,-1.2513862173782,0.18887794237463,0.26557936236616,5,5.0000109246834,2.3557466253256,3.5771925799984,605.67941614175,10.466862326267,10.473381530152
32.199999999999,1.9647923191498,-1.2524879008327,0.18892160136374,0.096751201656077,5,5.0000108146946,2.3575473738876,3.5789938577368,606.11689749258,10.465089146273,10.471610994613
32.224999999999,1.966225895611,-1.253599179943,0.18897043837576,0.47350327744081,5,5.0000107058132,2.3593612324078,3.580808373591,606.57774213913,10.463302720296,10.469827405197
32.249999999999,1.9676805441654,-1.2546984950828,0.18901590145235,0.62733351447815,5,5.000010598028,2.3611845525095,3.582632260398,607.03381923917,10.461510996552,10.468038403383
32.274999999999,1.9690999864337,-1.2557889758623,0.18906097269767,0.53179935518783,5,5.000010491328,2.3629745147113,3.5844227899567,607.47493905258,10.459749489693,10.466279586891
32.299999999999,1.9705308172554,-1.2568890521083,0.18910827488808,0.13019617467056,5,5.0000103857022,2.3647793539249,3.5862282489245,607.92165792471,10.457973233018,10.464506109707
32.324999999999,1.9720097553599,-1.2580383858728,0.18915286141906,0.16683462429051,5,5.0000102811398,2.3666523798242,3.5881018054297,608.3772709305,10.456128179846,10.462663784187
32.349999999999,1.9734733009008,-1.2591524799285,0.18919870302398,0.11983090732945,5,5.0000101776302,2.3684917196828,3.5899417164515,608.83041466684,10.454319575283,10.460857930013
32.374999999999,1.9749251781188,-1.2602692068116,0.18924236134087,0.54340777456719,5,5.0000100751626,2.3703233927943,3.5917739097917,609.27636127291,10.452516874134,10.459057899509
32.399999999999,1.9763578216902,-1.2613750573181,0.18929090159516,0.070862705475225,5,5.0000099737268,2.3721331919393,3.5935843597638,609.74644249909,10.450735163252,10.45727901992
32.424999999999,1.9778248568781,-1.262476251342,0.18933153414205,0.49604802644408,5,5.0000098733121,2.3739675366509,3.5954191544458,610.19444968351,10.448933797365,10.455480219033
32.449999999999,1.9792769332319,-1.2635855296245,0.1893795078431,0.2471252251416,5,5.0000097739085,2.3757948363103,3.5972470837445,610.65647872967,10.447136509,10.453685753972
32.474999999999,1.9807333096626,-1.2646844857851,0.18943157962529,0.42537211914742,5,5.0000096755056,2.3776193189632,3.5990723093255,611.10241259174,10.445343985458,10.451896197022
32.499999999999,1.982192027698,-1.2657677951575,0.1894830060934,0.25685657911709,5,5.0000095780934,2.3794362992886,3.6008900172735,611.55055698677,10.443561487085,10.450116637376
32.524999999999,1.9836475729521,-1.2668664045062,0.18954000443474,0.50839384258591,5,5.000009481662,2.3812599095781,3.6027145181091,611.98228925043,10.441769801441,10.448328094866
32.549999999999,1.9850659902479,-1.2679836592838,0.18958743549585,0.26754147005123,5,5.0000093862014,2.3830655025176,3.6045207339236,612.43100685854,10.439989265046,10.446550356957
32.574999999999,1.9865370009544,-1.2690850463264,0.18964158494773,0.28774744868649,5,5.000009291702,2.3849031439179,3.606359172957,612.87339291605,10.43818515164,10.444749296171
32.599999999999,1.9880106017174,-1.2701897380271,0.18969244714918,0.22314762672134,5,5.0000091981539,2.3867448395938,3.6082015708309,613.34257418683,10.436376862098,10.442943946648
32.624999999999,1.9894726636041,-1.2712807170073,0.18974434843471,0.051413004992341,5,5.0000091055477,2.3885690819284,3.6100265513346,613.78344946214,10.434586493468,10.441156544882
32.649999999999,1.9909332644237,-1.2724768019021,0.18979406283261,0.55176958187591,5,5.0000090138738,2.390456930924,3.6119150548034,614.24533258887,10.432719265891,10.439292256246
32.674999999999,1.9923422992553,-1.2735463295368,0.18984474688037,0.55201111935981,5,5.0000089231229,2.3922259047841,3.6136847546058,614.71622204892,10.430980431993,10.437556316098
32.699999999999,1.993773635719,-1.2746399760016,0.18989878086704,0.16368734116663,5,5.0000088332856,2.3940272339218,3.6154868939828,615.16126091984,10.429208760397,10.435787679094
32.724999999999,1.9952457898053,-1.2757395523645,0.1899497854647,0.42755554757407,5,5.0000087443529,2.3958647065969,3.6173250744148,615.61983559819,10.427405286463,10.433987153538
