Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.325,0.73765065614407,-1.0841773502709,0.41696024479707,4.8461120893443,5,5.0303393748007,1.4529482778634,4.8773143628566,305.99860991694,11.442319035138,11.46634039348
14.35,0.73894706507067,-1.0854201892256,0.41717319567446,4.5557707468746,5,5.0300339205622,1.4547441967849,4.879122863022,306.42446343173,11.44052311631,11.464562018671
14.375,0.74023675205825,-1.0866616854405,0.41738589362672,4.4074712278005,5,5.029731541611,1.4565343379462,4.8809255958909,306.85261779071,11.438732980218,11.46278940751
14.4,0.7415160325652,-1.087867177154,0.41759328647419,4.5809384736902,5,5.0294322069853,1.4582921117903,4.8826955621844,307.26022197379,11.436975266509,11.461048816356
14.425,0.74283377734202,-1.0890974812856,0.41780814641,4.8009537136083,5,5.0291358860351,1.4600949150388,4.8845111239005,307.65836978315,11.435172613004,11.459263872798
14.45,0.74418662061329,-1.0903745009545,0.41802050423522,4.8035781742523,5,5.0288425484189,1.4619552817101,4.8863835714958,308.04846788469,11.433312297423,11.457421235839
14.475,0.74556185931228,-1.0916109820101,0.41824017611418,4.8839742335002,5,5.0285521641008,1.4638046510296,4.8882459416562,308.44506930234,11.431463855443,11.45559093157
14.5,0.74689470082569,-1.092859570659,0.41845632292805,4.5007553070034,5,5.0282647033473,1.4656309697625,4.8900850065162,308.82506315538,11.429637651675,11.453782599905
14.525,0.74814592288492,-1.0940658913675,0.41866038696939,4.4046915852604,5,5.0279801367241,1.4673690049443,4.8918349803521,309.22515459459,11.427899625042,11.452061484606
14.55,0.74938065474175,-1.0952296363288,0.418867660745,3.9831825523546,5,5.0276984350935,1.4690657268111,4.8935443157526,309.64459209876,11.426202959983,11.450381860766
14.575,0.75062999711787,-1.0963372775707,0.41907351807603,4.0964386486941,5,5.0274195696108,1.4707353751254,4.895226606671,310.08142359107,11.424534558325,11.448730357333
14.6,0.75188857336242,-1.0974974347403,0.41928011787865,3.7426462518161,5,5.0271435117221,1.4724470932159,4.8969507477035,310.47285004721,11.422823158054,11.447036003106
14.625,0.75313047460935,-1.0986635655849,0.41948173727081,4.4956055041805,5,5.0268702331606,1.4741506717594,4.8986662156377,310.88604704515,11.421119665717,11.445349224975
14.65,0.75440985215987,-1.0998159975839,0.41968925776929,4.6404416484532,5,5.0265997059443,1.4758725621244,4.900400566002,311.31274815109,11.419398590039,11.443645293198
14.675,0.75570859475624,-1.1009882488266,0.41990026646006,4.2969093256025,5,5.0263319023731,1.4776221064387,4.9021627890228,311.72601310444,11.417649820333,11.441913962066
14.7,0.75697642600692,-1.1021571659557,0.4201042297082,4.1655576058299,5,5.0260667950253,1.4793465667412,4.9038992694695,312.17077327918,11.415925677433,11.440206755878
14.725,0.75821104525267,-1.1033378229109,0.42030233384554,3.6574586556972,5,5.0258043567557,1.4810548511227,4.9056190022328,312.60716214408,11.414217393832,11.438515002325
14.75,0.75938970667536,-1.1044627730602,0.42049522260664,3.3539361545181,5,5.0255445606922,1.4826841931947,4.9072597220937,313.03566921097,11.412588054795,11.436901693957
14.775,0.7605699889753,-1.1055638510197,0.42069075409389,3.221749412804,5,5.0252873802334,1.4842983304195,4.9088856592213,313.43369365422,11.410974060829,11.43530387811
14.8,0.7618094686722,-1.1066489959328,0.4208876744783,3.7158099689485,5,5.0250327890455,1.4859457069403,4.9105447635095,313.85475688449,11.40932834587,11.433674507292
14.825,0.76309215513234,-1.1077889398087,0.42109223393449,3.732257747662,5,5.0247807610599,1.487661736251,4.9122729420785,314.21774188301,11.40761352183,11.431976681203
14.85,0.76434345928773,-1.1088958924015,0.42128925064049,3.7723678455557,5,5.0245312704706,1.489332396639,4.9139551791945,314.58605197453,11.405944182466,11.43032375913
14.875,0.76555738340842,-1.109979188401,0.42148283237603,3.4101906135392,5,5.0242842917313,1.4909594006321,4.9155936589416,314.95067891432,11.404318200287,11.428713885541
14.9,0.76675921608371,-1.1110468150054,0.42167322603972,3.1126824260959,5,5.0240397995529,1.4925669541602,4.9172124480239,315.32090837799,11.402711789788,11.427123341386
14.925,0.76792372239423,-1.1120785655324,0.42185522028001,2.6058140695883,5,5.0237977689009,1.4941227768034,4.9187788789993,315.71720816583,11.401157151651,11.425583917573
14.95,0.7690514911955,-1.1130828815384,0.42203602875347,2.572442188517,5,5.0235581749928,1.4956329135883,4.9202998013553,316.08031260755,11.399648020359,11.424089832737
14.975,0.77023679264302,-1.114177868857,0.42221959326722,2.2382836490928,5,5.0233209932958,1.4972465854104,4.9219238803805,316.46519435564,11.398034617126,11.422491886293
15,0.77159306693186,-1.1153307787042,0.42242189791874,2.3690933502251,5,5.0230861995239,1.4990266643587,4.9237154183328,316.82885231054,11.396257692129,11.420732001973
15.025,0.7730039768865,-1.1165173516049,0.4226342089698,1.8974014633282,5,5.0228537696357,1.50087019959,4.9255711387135,317.24897068548,11.394418029538,11.418910178506
15.05,0.77442727489965,-1.1177786225848,0.42284071970022,2.075770824419,5,5.0226236798317,1.5027719308325,4.9274840496891,317.64440739301,11.392517741856,11.417027489902
15.075,0.77586742832412,-1.1190188065212,0.42304854438554,1.6325557315099,5,5.0223959065523,1.5046724828792,4.9293959307476,318.073009839,11.390619874637,11.415147312217
15.1,0.77733322925602,-1.1202559239199,0.42326532952582,1.6766526914423,5,5.0221704264749,1.5065905631252,4.9313262228569,318.50271297037,11.388705612457,11.413251371815
15.125,0.77888449361003,-1.1215962658815,0.42348801603538,3.307356484303,5,5.0219472165116,1.5086406698712,4.9333883884544,318.9590171475,11.386658226503,11.411222991449
15.15,0.78042705506942,-1.1228947981146,0.42370790373659,2.3451385415958,5,5.0217262538072,1.5106570234653,4.9354166962263,319.45402626949,11.384646053286,11.409229575452
15.175,0.78194707508775,-1.1242048198173,0.42392692732741,2.0851722544472,5,5.0215075157365,1.512663666861,4.9374352573601,319.93702266699,11.382642206309,11.407244421839
15.2,0.7833773740384,-1.1255207816518,0.4242064296671,2.5201316304574,5,5.021290979902,1.5146072487703,4.9393988337391,320.42395800033,11.380699026759,11.405323787331
15.225,0.78475670767674,-1.1268623179645,0.42450319565461,2.002985043101,5,5.0210766241318,1.5165313799936,4.9413457161227,320.95440159743,11.378774947785,11.403423361054
15.25,0.78612986053537,-1.1281780092027,0.42480392019786,2.2257843766787,5,5.0208644264773,1.5184331139937,4.9432710803631,321.47993676111,11.376873213796,11.401545507345
15.275,0.78754232989271,-1.1295035800975,0.42510217044731,2.3044291816631,5,5.0206543652106,1.5203701756558,4.9452309683941,321.97460455977,11.374936258239,11.399632361443
15.3,0.78893033417404,-1.1308243130253,0.42540414660038,2.9144670058615,5,5.0204464188229,1.5222861326886,4.9471705768465,322.49756684741,11.373020313423,11.397740441819
15.325,0.79033684923846,-1.1321585420008,0.42570321227687,2.7739391494467,5,5.0202405660217,1.5242248053235,4.9491321812572,322.98683583739,11.371081666103,11.395825693324
15.35,0.79171763086836,-1.1334631294393,0.42600077647789,2.454783399071,5,5.0200367857289,1.5261244122024,4.951054952889,323.47358144874,11.369182107227,11.393949865288
15.375,0.79313952859816,-1.1347985267616,0.42630536887315,2.84031042295,5,5.0198350570787,1.528075073414,4.9530292516733,323.98066925822,11.367231545618,11.392023624571
15.4,0.79452536694447,-1.136108842544,0.42660493585725,2.5520513796253,5,5.0196353594154,1.5299822900696,4.9549598515152,324.46784450048,11.365324372407,11.390140362589
15.425,0.79588972613307,-1.1373913597169,0.4269007360547,2.8749620743152,5,5.0194376722911,1.5318548087729,4.9568555899073,324.96804567633,11.363451941027,11.388291533846
15.45,0.79723886009597,-1.1386587058356,0.42719316193547,3.3690955588719,5,5.0192419754639,1.5337058432498,4.9587295807104,325.43777806554,11.361600999052,11.386463940115
15.475,0.7985754348796,-1.139923979556,0.42747857530606,2.8657396860621,5,5.0190482488957,1.5355463186611,4.9605920550141,325.9118039517,11.359760558415,11.384646376408
15.5,0.79991584319662,-1.141193409938,0.4277697328707,2.8571867940773,5,5.0188564727501,1.537392435654,4.9624609907215,326.35199988394,11.357914473998,11.382823575583
15.525,0.80125323455175,-1.1424665160367,0.42806280080134,2.8108880959257,5,5.0186666273903,1.53923889572,4.9643305638245,326.7815826877,11.356068024433,11.381000551746
15.55,0.80262987115249,-1.1437462401224,0.42835489002225,2.3204294621388,5,5.0184786933775,1.5411184760098,4.9662327042449,327.23809437858,11.354188661851,11.379144637394
15.575,0.80397012180444,-1.1450084930752,0.42864502877467,2.6664798147619,5,5.0182926514682,1.5429595502416,4.9680965000552,327.6938281372,11.352347657561,11.377326883136
15.6,0.80535214819232,-1.1462983436917,0.42894167888851,3.1458377456916,5,5.0181084826131,1.5448499765294,4.9700100603077,328.14172888114,11.350457397014,11.375460427238
15.625,0.80675607871766,-1.1475578743054,0.42923705873409,2.6005821032342,5,5.0179261679543,1.5467360937811,4.9719191667846,328.58875881358,11.348572301881,11.373599056766
15.65,0.80809943886973,-1.1488196520349,0.42952645714789,2.9729489607816,5,5.0177456888239,1.5485791074915,4.9737847634662,329.0320101795,11.34672938162,11.37177938695
15.675,0.8094757742487,-1.1501149112107,0.4298227966251,2.6792269111534,5,5.017567026742,1.5504690798214,4.975697827107,329.44998401494,11.344839487618,11.369913322549
15.7,0.81081844744322,-1.1513796958793,0.43010964004064,2.6494532587803,5,5.0173901634147,1.552313653367,4.9775645704504,329.8664074167,11.342994982763,11.368091932038
15.725,0.81218674761814,-1.1526536706157,0.43040603897963,2.3877862404507,5,5.0172150807323,1.5541832140099,4.9794574807306,330.25257635515,11.34112561738,11.366246385577
15.75,0.8135435350258,-1.1538969667451,0.43069623794369,1.9766448236398,5,5.0170417607674,1.5560235013068,4.9813205085816,330.64465490651,11.339285791502,11.364429916578
15.775,0.81487368436947,-1.1551593504476,0.43098404668586,1.9806689103093,5,5.0168701857732,1.5578573251503,4.9831767800491,331.01716084428,11.337451989742,11.362619314282
15.8,0.81620212655041,-1.1563922252503,0.43127066557425,2.7631247466948,5,5.0167003381813,1.5596697100176,4.9850116885739,331.43527239071,11.335639838915,11.360830250455
15.825,0.81757859515927,-1.1576536910151,0.43156032270193,2.449376606374,5,5.0165322006006,1.5615367830496,4.9869010966713,331.8720727433,11.33377323209,11.35898706838
15.85,0.81893981503597,-1.1589033525949,0.43185119338777,2.2413296378663,5,5.0163657558146,1.5633846395421,4.9887717060299,332.2984598159,11.331925802085,11.357163116406
15.875,0.8202848349492,-1.1601531991014,0.43214174301033,2.5884456348793,5,5.0162009867806,1.5652207209283,4.9906306341996,332.78782249223,11.330089939754,11.355350700013
15.9,0.82159066087627,-1.1613747860929,0.43242253302858,2.4543360226315,5,5.0160378766271,1.5670088641355,4.9924406892164,333.26593871835,11.328301927578,11.353585391214
15.925,0.82287997468039,-1.1625604737286,0.43270018995563,2.7297339345255,5,5.0158764086528,1.5687604877409,4.9942141825556,333.70489366416,11.326550676903,11.351856566931
15.95,0.82425437885503,-1.1638259578225,0.43299289904022,2.2085276343465,5,5.0157165663243,1.5706287588206,4.9961052445417,334.16478481764,11.324682780589,11.350012376021
15.975,0.82557430335358,-1.1650477085386,0.43327676529741,2.4808583683081,5,5.0155583332747,1.5724273347834,4.997926083784,334.64095154949,11.322884476999,11.348237046897
16,0.82690196342873,-1.1662832705923,0.43356289655351,2.1674790060414,5,5.015401693302,1.5742409761106,4.9997621573009,335.09999073902,11.321071032018,11.346446775981
16.025,0.82826981073475,-1.1675042029555,0.43384878574437,2.0865536373797,5,5.0152466303671,1.5760744651583,5.0016178013177,335.53956104031,11.31923869776,11.344637656467
16.05,0.82957910633281,-1.168737803679,0.43413263392911,2.1618688259517,5,5.0150931285926,1.5778733608496,5.0034389535629,336.0066182671,11.317439868062,11.342861844507
16.075,0.83087080725584,-1.1699460139695,0.43440991771374,2.0652001153997,5,5.014941172261,1.5796420505851,5.005229246745,336.46045468387,11.315671309821,11.341115810969
16.1,0.83218710573862,-1.1711588860177,0.43469307602595,2.5904575317201,5,5.0147907458127,1.581431938934,5.0070413943469,336.90534923895,11.313881768148,11.339349248385
16.125,0.83351658766172,-1.1723805915533,0.43497474258785,2.3262242466182,5,5.0146418338451,1.5832375099239,5.0088688030728,337.31487365739,11.312076596606,11.337567005375
16.15,0.83480623153284,-1.1735641622118,0.4352509397389,2.4252617822577,5,5.0144944211104,1.5849879443893,5.0106408938392,337.69936940052,11.310326573518,11.335839434207
16.175,0.8361294818867,-1.1747947350156,0.43553435169799,2.4362132806932,5,5.0143484925146,1.5867949587569,5.0124699983367,338.13181347019,11.308519765012,11.334055703211
16.2,0.83749201729473,-1.1760264897155,0.43582436114507,2.1313197949996,5,5.0142040331155,1.5886317283066,5.0143295218935,338.54627231352,11.306683778074,11.332243316851
16.225,0.83879380480086,-1.1772576985881,0.43612811417595,2.4540896363831,5,5.0140610281213,1.5904235223793,5.0161468803895,338.94449711223,11.304892024025,11.33047600158
16.25,0.84008487320545,-1.1785114845964,0.4364786961974,2.1123502546468,5,5.0139194628891,1.5922231992892,5.0179803865208,339.38181366161,11.303092385409,11.328703982404
16.275,0.84138119576264,-1.1797879294674,0.4368315098294,2.3911806224439,5,5.0137793229237,1.5940424748816,5.019833557085,339.9079129207,11.301273274324,11.326912704464
16.3,0.84268464209551,-1.1810304312835,0.43718164174783,1.5290069351328,5,5.0136405938755,1.5958432478006,5.0216680530556,340.45446703106,11.299472508255,11.325139569381
16.325,0.84393360652235,-1.1822858970504,0.43752769174448,2.1213566946061,5,5.0135032615395,1.5976141533405,5.0234724524104,340.95966040958,11.297702103095,11.323396471028
16.35,0.84519496297876,-1.1835040955549,0.43787285843874,2.079689879366,5,5.0133673118537,1.5993677290322,5.0252596758864,341.48787849811,11.295948539898,11.321670135921
16.375,0.84649900002189,-1.1847756556731,0.43822302306306,2.1019110348115,5,5.0132327308978,1.6011890960309,5.0271143977007,342.04137596718,11.2941272398,11.319876573799
16.4,0.84777123035703,-1.1860212826498,0.43857094366912,2.0624125694891,5,5.0130995048915,1.6029695893869,5.0289285656474,342.56346463304,11.292346846772,11.318123693909
16.425,0.84902793369697,-1.1872500977683,0.43891156569183,2.2554454204261,5,5.0129676201932,1.6047272269719,5.0307189045098,343.1335033884,11.290589296422,11.316393131296
16.45,0.85030386203512,-1.1884808537039,0.43925725803684,2.2445358419723,5,5.0128370632989,1.606500008204,5.0325250762886,343.70031756845,11.28881652407,11.314647742421
16.475,0.8515806014782,-1.1896730382351,0.43959851724875,1.6226643112937,5,5.0127078208402,1.6082468246116,5.03430491488,344.24494558796,11.287069856428,11.312928118101
16.5,0.85285766511053,-1.1909165711073,0.43994316145315,1.4325837528891,5,5.0125798795836,1.6100293131881,5.0361204162303,344.80928812752,11.285287423205,11.311173057509
16.525,0.85411824849987,-1.1921642158159,0.44029034989678,1.8944330350516,5,5.0124532264286,1.6118029218824,5.0379276869947,345.31165671277,11.283514042275,11.309427219663
16.55,0.85539837878723,-1.1933633785625,0.4406305816439,1.8536861747651,5,5.0123278484068,1.6135569814154,5.0397144389325,345.82492761294,11.281760097938,11.30770032211
16.575,0.85671699062943,-1.1946072540094,0.44098266579452,1.822185137927,5,5.0122037326803,1.6153697040411,5.0415610375805,346.32903298105,11.279947432939,11.305915660183
16.6,0.85802748140913,-1.1958958532952,0.44133918796641,1.90414281602,5,5.0120808665403,1.6172076034408,5.043433197366,346.84414471982,11.278109683192,11.304106291885
16.625,0.8593302230678,-1.1971750167706,0.44169353314213,1.357564296802,5,5.0119592374061,1.6190333621942,5.0452930241131,347.33876111587,11.27628405708,11.302308892061
16.65,0.86065198289212,-1.1984435075637,0.44204746465415,1.2580132758659,5,5.0118388328237,1.6208653332435,5.0471588712239,347.85822337765,11.274452086389,11.30050515437
16.675,0.86196322666458,-1.1997312645666,0.44240126326354,1.4010022734959,5,5.0117196404643,1.622703179355,5.0490304619337,348.35938275564,11.272614375962,11.298695701341
16.7,0.86326936489764,-1.2009648037497,0.44274982780976,1.5878909710965,5,5.0116016481234,1.6244997360616,5.0508605201959,348.84514640036,11.270817868308,11.296927020411
16.725,0.86457335396917,-1.2022174910248,0.4431016412046,1.5306179557163,5,5.0114848437194,1.6263079431592,5.0527026346257,349.35567214327,11.269009662354,11.295146908682
16.75,0.86586571715495,-1.2034761377893,0.44345007627219,1.2284192927273,5,5.0113692152921,1.6281119371397,5.0545399700002,349.84342662056,11.267205725706,11.293370846418
